eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083440.4482062,"{'circle_3d': {'center': [-6.247566806288496, 0.28777273029280614, 57.80209263225527], 'normal': [-0.2048551392734885, 0.6195815005049052, -0.7577289331583754], 'radius': 3.5144336672065517}, 'confidence': 0.8982552273642308, 'timestamp': 32150.495973, 'diameter_3d': 7.028867334413103, 'ellipse': {'center': [93.23767777581637, 122.01385616862771], 'axes': [55.05706867240775, 75.80350369525837], 'angle': -65.85046550890769}, 'location': [93.23767777581637, 122.01385616862771], 'diameter': 75.80350369525837, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9784251261386046, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2390057513965793, 'phi': -1.8348381909852682, 'norm_pos': [0.29136774304942614, 0.4916089326307179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083440.6627562,"{'circle_3d': {'center': [-6.214141229083422, 0.3253874012675251, 57.823978316495314], 'normal': [-0.20206967450639898, 0.6227160564194651, -0.7559051261383716], 'radius': 3.533079968667985}, 'confidence': 0.902060537827572, 'timestamp': 32150.714373, 'diameter_3d': 7.06615993733597, 'ellipse': {'center': [93.61809455256743, 122.40318055784923], 'axes': [55.19504986922119, 76.17418147724143], 'angle': -66.2278399485964}, 'location': [93.61809455256743, 122.40318055784923], 'diameter': 76.17418147724143, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9753257205031285, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2430054850639336, 'phi': -1.832009955916617, 'norm_pos': [0.29255654547677323, 0.4899867476756282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083440.674301,"{'circle_3d': {'center': [-6.227038573119502, 0.3292439318462854, 57.83061548768172], 'normal': [-0.20314445317607238, 0.6230374339676952, -0.7553520285395046], 'radius': 3.5482796044325644}, 'confidence': 0.8854703004090194, 'timestamp': 32150.722773, 'diameter_3d': 7.096559208865129, 'ellipse': {'center': [93.49076423717592, 122.43531248274954], 'axes': [55.36929937705316, 76.4944911617033], 'angle': -66.15368941176617}, 'location': [93.49076423717592, 122.43531248274954], 'diameter': 76.4944911617033, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9752743592590263, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.243416285708926, 'phi': -1.8335200185142022, 'norm_pos': [0.2921586382411748, 0.4898528646552103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083440.682674,"{'circle_3d': {'center': [-6.234062203382134, 0.3217564357014471, 57.82633533221013], 'normal': [-0.2037297556979583, 0.6224134759556254, -0.7557087081621373], 'radius': 3.546556979831092}, 'confidence': 0.9197070051713778, 'timestamp': 32150.731173, 'diameter_3d': 7.093113959662184, 'ellipse': {'center': [93.41151846897104, 122.35664477518193], 'axes': [55.372409480858074, 76.46363950750076], 'angle': -66.07621069336507}, 'location': [93.41151846897104, 122.35664477518193], 'diameter': 76.46363950750076, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9753231893925962, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.242618834496471, 'phi': -1.8341238150871602, 'norm_pos': [0.2919109952155345, 0.4901806467700752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083440.689588,"{'circle_3d': {'center': [-6.234896246537835, 0.3266232710621795, 57.83057091491418], 'normal': [-0.2037992592942667, 0.6228190455690197, -0.7553557429367991], 'radius': 3.5603325615285404}, 'confidence': 0.9216088198932575, 'timestamp': 32150.739573, 'diameter_3d': 7.120665123057081, 'ellipse': {'center': [93.40920958892887, 122.40009398127796], 'axes': [55.552619366475945, 76.75545459088659], 'angle': -66.08925967446793}, 'location': [93.40920958892887, 122.40009398127796], 'diameter': 76.75545459088659, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9755310358660174, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2431371162497857, 'phi': -1.8343270227572286, 'norm_pos': [0.29190377996540273, 0.4899996084113418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083440.6982121,"{'circle_3d': {'center': [-6.230514643420425, 0.3208233666350555, 57.824611369289606], 'normal': [-0.20343412570114924, 0.6223357202000926, -0.7558523717388475], 'radius': 3.572149422734018}, 'confidence': 0.9352913782845597, 'timestamp': 32150.747973, 'diameter_3d': 7.144298845468036, 'ellipse': {'center': [93.45088295072078, 122.33072663015282], 'axes': [55.79015172264678, 77.01839012017102], 'angle': -66.09673887938968}, 'location': [93.45088295072078, 122.33072663015282], 'diameter': 77.01839012017102, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9756703624635765, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2425194939883655, 'phi': -1.8337113793166193, 'norm_pos': [0.2920340092210024, 0.49028863904102993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083440.7069619,"{'circle_3d': {'center': [-6.2431051437703085, 0.330151476101725, 57.83570071419731], 'normal': [-0.20448333406363955, 0.6231130626556485, -0.7549282596632053], 'radius': 3.5602899652310875}, 'confidence': 0.8079849844934814, 'timestamp': 32150.756373, 'diameter_3d': 7.120579930462175, 'ellipse': {'center': [93.32780088368838, 122.43799928645609], 'axes': [55.503633210715655, 76.74823790524589], 'angle': -66.04652248952085}, 'location': [93.32780088368838, 122.43799928645609], 'diameter': 76.74823790524589, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9758081912324523, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.243512977568011, 'phi': -1.8353138304161876, 'norm_pos': [0.2916493777615262, 0.4898416696397663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083440.716272,"{'circle_3d': {'center': [-6.250452733233538, 0.33760542473431165, 57.84385307304375], 'normal': [-0.20509563318557533, 0.6237342250416974, -0.7542488964260016], 'radius': 3.550634206131001}, 'confidence': 0.8809021921215939, 'timestamp': 32150.764773, 'diameter_3d': 7.101268412262002, 'ellipse': {'center': [93.25741328622584, 122.52371263285453], 'axes': [55.28020398783438, 76.52931108696754], 'angle': -66.02517327905936}, 'location': [93.25741328622584, 122.52371263285453], 'diameter': 76.52931108696754, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9757592264562742, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.244307420535437, 'phi': -1.8362971748262675, 'norm_pos': [0.29142941651945575, 0.4894845306964395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083440.739628,"{'circle_3d': {'center': [-6.292556340314274, 0.3515232985577512, 57.866949535532925], 'normal': [-0.20860426710897004, 0.6248940478603173, -0.752324191218571], 'radius': 3.548183723827292}, 'confidence': 0.8988895873340519, 'timestamp': 32150.789973, 'diameter_3d': 7.096367447654584, 'ellipse': {'center': [92.83631279814618, 122.67480961717058], 'axes': [55.021477652676104, 76.44857108476113], 'angle': -65.79154973643095}, 'location': [92.83631279814618, 122.67480961717058], 'diameter': 76.44857108476113, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9756473551090994, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.245792139741227, 'phi': -1.8412807695996944, 'norm_pos': [0.2901134774942068, 0.48885495992845596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083440.760025,"{'circle_3d': {'center': [-6.31902337576831, 0.3504476964234602, 57.87343608511835], 'normal': [-0.21080985339680636, 0.6248044143491264, -0.7517836454197856], 'radius': 3.552674032128305}, 'confidence': 0.8561100295172424, 'timestamp': 32150.806773, 'diameter_3d': 7.10534806425661, 'ellipse': {'center': [92.56387686158678, 122.66127808669322], 'axes': [55.018613547502014, 76.5388176952832], 'angle': -65.6072574484719}, 'location': [92.56387686158678, 122.66127808669322], 'diameter': 76.5388176952832, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.975713992371896, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.245677334701051, 'phi': -1.8441878970259167, 'norm_pos': [0.2892621151924587, 0.4889113413054449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083440.7663648,"{'circle_3d': {'center': [-6.326241464585949, 0.33577884421092197, 57.863289425057374], 'normal': [-0.21141136079827624, 0.6235820099980816, -0.7526292004248664], 'radius': 3.557961444137669}, 'confidence': 0.920540764239183, 'timestamp': 32150.815173, 'diameter_3d': 7.115922888275338, 'ellipse': {'center': [92.47719135737951, 122.50176435331936], 'axes': [55.178948899014756, 76.66723290989495], 'angle': -65.50048920811176}, 'location': [92.47719135737951, 122.50176435331936], 'diameter': 76.66723290989495, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9756397155928798, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.244112696748096, 'phi': -1.844636717792277, 'norm_pos': [0.28899122299181096, 0.48957598186116935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083440.773608,"{'circle_3d': {'center': [-6.32777099209168, 0.32812534094530754, 57.85738314902744], 'normal': [-0.21153882142375383, 0.6229442180592804, -0.7531213900940279], 'radius': 3.5607472998076086}, 'confidence': 0.7854872592408639, 'timestamp': 32150.823573, 'diameter_3d': 7.121494599615217, 'ellipse': {'center': [92.45496865511382, 122.41843901325521], 'axes': [55.269818075399854, 76.73549140775279], 'angle': -65.4598688964526}, 'location': [92.45496865511382, 122.41843901325521], 'diameter': 76.73549140775279, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9755556630287376, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.243297118698185, 'phi': -1.8446234335245277, 'norm_pos': [0.28892177704723065, 0.4899231707781033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083440.790151,"{'circle_3d': {'center': [-6.3297064789018105, 0.32869646284852827, 57.85839947974594], 'normal': [-0.2117001119912647, 0.6229918115512154, -0.7530366958674862], 'radius': 3.5658643547382787}, 'confidence': 0.8862687388359864, 'timestamp': 32150.831973, 'diameter_3d': 7.131728709476557, 'ellipse': {'center': [92.43634823107274, 122.4214245182349], 'axes': [55.3396873157725, 76.84472577168381], 'angle': -65.44891668518689}, 'location': [92.43634823107274, 122.4214245182349], 'diameter': 76.84472577168381, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9753473286177372, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.243357960699692, 'phi': -1.8448512240502206, 'norm_pos': [0.28886358822210234, 0.4899107311740213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083440.794844,"{'circle_3d': {'center': [-6.327616119851815, 0.32754934516706324, 57.85686324791939], 'normal': [-0.21152591540376509, 0.6228962184110933, -0.7531647151863653], 'radius': 3.5792699657902025}, 'confidence': 0.9951311525053718, 'timestamp': 32150.840373, 'diameter_3d': 7.158539931580405, 'ellipse': {'center': [92.45879304771924, 122.40081967802779], 'axes': [55.56268902132114, 77.13603147111583], 'angle': -65.45844389889815}, 'location': [92.45879304771924, 122.40081967802779], 'diameter': 77.13603147111583, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9752764641455469, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2432357604650046, 'phi': -1.844592574615868, 'norm_pos': [0.2889337282741226, 0.4899965846748843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083440.7982578,"{'circle_3d': {'center': [-6.338382662677259, 0.3183819214912287, 57.85231741889946], 'normal': [-0.21242312730588542, 0.6221322664381072, -0.7535435342713596], 'radius': 3.5875653872761806}, 'confidence': 0.8817265227851409, 'timestamp': 32150.848773, 'diameter_3d': 7.175130774552361, 'ellipse': {'center': [92.34111344452438, 122.29816011200785], 'axes': [55.721597328213406, 77.32218274725331], 'angle': -65.34891577329296}, 'location': [92.34111344452438, 122.29816011200785], 'diameter': 77.32218274725331, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9751046035917033, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2422595992173773, 'phi': -1.8455650513999957, 'norm_pos': [0.2885659795141387, 0.490424332866634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083440.805612,"{'circle_3d': {'center': [-6.337809711191568, 0.3176281467203603, 57.85153366483691], 'normal': [-0.2123753813487445, 0.6220694518738681, -0.7536088471099053], 'radius': 3.562735863439213}, 'confidence': 0.9011329683477965, 'timestamp': 32150.857173, 'diameter_3d': 7.125471726878426, 'ellipse': {'center': [92.34260308189944, 122.30549074584314], 'axes': [55.341575200525504, 76.78715524522158], 'angle': -65.35009160832064}, 'location': [92.34260308189944, 122.30549074584314], 'diameter': 76.78715524522158, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.974842386642838, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2421793698306987, 'phi': -1.8454837245062938, 'norm_pos': [0.28857063463093574, 0.49039378855898685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083440.816614,"{'circle_3d': {'center': [-6.348813874729801, 0.3095948183618322, 57.84801456559501], 'normal': [-0.21329239497693056, 0.6214000078439907, -0.7539021053800641], 'radius': 3.576373557152271}, 'confidence': 0.8823278485577809, 'timestamp': 32150.865573, 'diameter_3d': 7.152747114304542, 'ellipse': {'center': [92.22430517418813, 122.21164260462452], 'axes': [55.57503763270194, 77.08725737804218], 'angle': -65.24329922983196}, 'location': [92.22430517418813, 122.21164260462452], 'diameter': 77.08725737804218, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9748085670481466, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.241324645301084, 'phi': -1.8465087359857266, 'norm_pos': [0.2882009536693379, 0.4907848224807312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083440.822102,"{'circle_3d': {'center': [-6.352647632741252, 0.30705847410620013, 57.847009859016396], 'normal': [-0.21361187481121818, 0.6211886458226881, -0.7539858309282819], 'radius': 3.5885693478349907}, 'confidence': 0.9843228519641136, 'timestamp': 32150.873973, 'diameter_3d': 7.177138695669981, 'ellipse': {'center': [92.18446638651272, 122.1771153654317], 'axes': [55.77065220616257, 77.35225965967993], 'angle': -65.20704345966084}, 'location': [92.18446638651272, 122.1771153654317], 'diameter': 77.35225965967993, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9746771456898062, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2410549054457265, 'phi': -1.8468719296711709, 'norm_pos': [0.28807645745785226, 0.49092868597736794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083440.830729,"{'circle_3d': {'center': [-6.342223058790363, 0.30279395429631073, 57.8405523625251], 'normal': [-0.21274316031531074, 0.620833269171864, -0.7545239556358896], 'radius': 3.5777096613685377}, 'confidence': 0.9196642969397999, 'timestamp': 32150.882373, 'diameter_3d': 7.1554193227370755, 'ellipse': {'center': [92.28612167308113, 122.13802721465153], 'axes': [55.66256029874379, 77.12574808908606], 'angle': -65.26098840637911}, 'location': [92.28612167308113, 122.13802721465153], 'diameter': 77.12574808908606, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9744745621743989, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2406015043151166, 'phi': -1.845618646825368, 'norm_pos': [0.2883941302283785, 0.49109155327228526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083440.8375921,"{'circle_3d': {'center': [-6.352476104452059, 0.30621454256196756, 57.846266042362075], 'normal': [-0.2135975807871187, 0.621118318194002, -0.7540478156494752], 'radius': 3.587836860366455}, 'confidence': 0.9806914978977265, 'timestamp': 32150.890773, 'diameter_3d': 7.17567372073291, 'ellipse': {'center': [92.18535716253969, 122.16855808844613], 'axes': [55.765533934581725, 77.33744686535255], 'angle': -65.20485280934335}, 'location': [92.18535716253969, 122.16855808844613], 'diameter': 77.33744686535255, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9743757927749175, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.240965166232462, 'phi': -1.8468328228624482, 'norm_pos': [0.28807924113293654, 0.49096434129814115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
