eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084873.681504,"{'circle_3d': {'center': [-1.4246890288906318, 2.9648880608486547, 73.02698799880471], 'normal': [-0.1269751885829538, 0.5533679780086025, -0.8232017871694607], 'radius': 2.9418852477129134}, 'confidence': 0.9998823413907157, 'timestamp': 33583.502264, 'diameter_3d': 5.883770495425827, 'ellipse': {'center': [148.00326980468682, 144.72652041984998], 'axes': [39.89472251330419, 49.96854629244633], 'angle': -76.36475874461684}, 'location': [148.00326980468682, 144.72652041984998], 'diameter': 49.96854629244633, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9772286982664635, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1571986562549315, 'phi': -1.7238357650260014, 'norm_pos': [0.4625102181396463, 0.39697283158395846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084873.895013,"{'circle_3d': {'center': [-1.4526989184729704, 3.018397896353196, 73.06754637213196], 'normal': [-0.1293093460481487, 0.5578271309673143, -0.8198219227255239], 'radius': 2.984908650584062}, 'confidence': 0.9980238359719197, 'timestamp': 33583.720662, 'diameter_3d': 5.969817301168124, 'ellipse': {'center': [147.776412924125, 145.15259569498542], 'axes': [40.251342817202925, 50.67182212439059], 'angle': -76.23951012789122}, 'location': [147.776412924125, 145.15259569498542], 'diameter': 50.67182212439059, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9768275108910318, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1625617667115695, 'phi': -1.727236082444372, 'norm_pos': [0.46180129038789064, 0.39519751793756075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084873.909482,"{'circle_3d': {'center': [-1.457072699089336, 2.9862495801581237, 73.04643787738856], 'normal': [-0.12967382776617917, 0.5551481046177249, -0.8215809639541406], 'radius': 2.9902762176779887}, 'confidence': 0.9997727280105727, 'timestamp': 33583.729062, 'diameter_3d': 5.980552435355977, 'ellipse': {'center': [147.7367428169946, 144.88621029429598], 'axes': [40.44147059916236, 50.77758591195076], 'angle': -76.1317394901716}, 'location': [147.7367428169946, 144.88621029429598], 'diameter': 50.77758591195076, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9768162706011441, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.159337345890861, 'phi': -1.727339440054807, 'norm_pos': [0.4616773213031081, 0.39630745710710014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084873.912478,"{'circle_3d': {'center': [-1.4723121632928657, 3.009801932605631, 73.06481472044476], 'normal': [-0.1309437831164733, 0.5571108006550172, -0.820049560366123], 'radius': 2.9780213141021346}, 'confidence': 0.9998895263313311, 'timestamp': 33583.737462, 'diameter_3d': 5.956042628204269, 'ellipse': {'center': [147.61038257198038, 145.0831154892382], 'axes': [40.17264188174135, 50.55678303803015], 'angle': -76.0526099107797}, 'location': [147.61038257198038, 145.0831154892382], 'diameter': 50.55678303803015, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9768791293344292, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.161698923684585, 'phi': -1.72913750294592, 'norm_pos': [0.4612824455374387, 0.39548701879484083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084873.919206,"{'circle_3d': {'center': [-1.4764529734483742, 2.9863636494509254, 73.04959338493373], 'normal': [-0.13128885062943235, 0.5551576103921251, -0.8213180049920421], 'radius': 2.9699978555690296}, 'confidence': 0.9999130704698881, 'timestamp': 33583.745862, 'diameter_3d': 5.939995711138059, 'ellipse': {'center': [147.57260182675654, 144.89250783006167], 'axes': [40.14851271945552, 50.430955123490705], 'angle': -75.96526167222014}, 'location': [147.57260182675654, 144.89250783006167], 'diameter': 50.430955123490705, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9768872458779443, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.159348774557343, 'phi': -1.7293067158251132, 'norm_pos': [0.4611643807086142, 0.396281217374743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084873.9314308,"{'circle_3d': {'center': [-1.4549347929799752, 2.9899560483364733, 73.04860609589889], 'normal': [-0.12949566892373243, 0.5554569769659207, -0.8214002790782797], 'radius': 2.9553619648537577}, 'confidence': 0.9999180887397391, 'timestamp': 33583.754262, 'diameter_3d': 5.910723929707515, 'ellipse': {'center': [147.75266484952584, 144.92750859535212], 'axes': [39.956901820425834, 50.182905060177], 'angle': -76.15830200718955}, 'location': [147.75266484952584, 144.92750859535212], 'diameter': 50.182905060177, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9768939675201982, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1597087436429927, 'phi': -1.7271616857537437, 'norm_pos': [0.4617270776547683, 0.3961353808526995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084873.9430761,"{'circle_3d': {'center': [-1.452633777438873, 2.987635069912494, 73.04667454714547], 'normal': [-0.12930391762864057, 0.5552635620972558, -0.8215612414743971], 'radius': 2.9766496084761593}, 'confidence': 0.9996673222826813, 'timestamp': 33583.762662, 'diameter_3d': 5.953299216952319, 'ellipse': {'center': [147.77321625586475, 144.90200015434243], 'axes': [40.25587039241838, 50.545890872986675], 'angle': -76.17301232821032}, 'location': [147.77321625586475, 144.90200015434243], 'diameter': 50.545890872986675, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9768578097075764, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.159476164789205, 'phi': -1.7269037983019548, 'norm_pos': [0.46179130079957736, 0.39624166602357325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084873.947142,"{'circle_3d': {'center': [-1.460421264700446, 2.9939143671971897, 73.05215075107034], 'normal': [-0.12995287490043833, 0.5557868368709804, -0.8211048911473254], 'radius': 2.9530119540163846}, 'confidence': 0.999599221157065, 'timestamp': 33583.771062, 'diameter_3d': 5.906023908032769, 'ellipse': {'center': [147.70683628975218, 144.9605595467533], 'axes': [39.90529134392996, 50.14057957569025], 'angle': -76.11978745579394}, 'location': [147.70683628975218, 144.9605595467533], 'diameter': 50.14057957569025, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9768277346491994, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1601054792595558, 'phi': -1.7277602826438736, 'norm_pos': [0.4615838634054755, 0.3959976685551946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084873.9544451,"{'circle_3d': {'center': [-1.461439244317127, 3.009947363747792, 73.0631834991762], 'normal': [-0.13003770653516175, 0.5571229199168639, -0.8201854954718371], 'radius': 2.980480107076234}, 'confidence': 0.9999890217186185, 'timestamp': 33583.779462, 'diameter_3d': 5.960960214152468, 'ellipse': {'center': [147.70185138641784, 145.08404737302737], 'axes': [40.21543022736911, 50.599634147116234], 'angle': -76.14615472393419}, 'location': [147.70185138641784, 145.08404737302737], 'diameter': 50.599634147116234, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.977223817295958, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.161713517572003, 'phi': -1.7280342477813622, 'norm_pos': [0.46156828558255575, 0.39548313594571927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084873.9640288,"{'circle_3d': {'center': [-1.4907619474686422, 2.9938829351480503, 73.05697926628176], 'normal': [-0.13248126513112135, 0.5557842175335521, -0.8207025148797065], 'radius': 2.9491808303787224}, 'confidence': 0.999333539393171, 'timestamp': 33583.787862, 'diameter_3d': 5.898361660757445, 'ellipse': {'center': [147.45178652170137, 144.96009177475463], 'axes': [39.82545765734089, 50.072306260273535], 'angle': -75.8591456621867}, 'location': [147.45178652170137, 144.96009177475463], 'diameter': 50.072306260273535, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9771402506296933, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1601023284639354, 'phi': -1.7308399518147886, 'norm_pos': [0.46078683288031674, 0.3959996176051891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084873.9706728,"{'circle_3d': {'center': [-1.4647924505604326, 3.0037218766159435, 73.05948961962912], 'normal': [-0.13031714038877054, 0.5566041293225432, -0.8204933187674273], 'radius': 2.9616911362580014}, 'confidence': 0.9996482603069395, 'timestamp': 33583.796262, 'diameter_3d': 5.923382272516003, 'ellipse': {'center': [147.6717481933969, 145.03842928601654], 'axes': [39.98190960667494, 50.283019604512695], 'angle': -76.1037585331632}, 'location': [147.6717481933969, 145.03842928601654], 'diameter': 50.283019604512695, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9770569792300288, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1610889231680326, 'phi': -1.7283084297918792, 'norm_pos': [0.4614742131043653, 0.3956732113082644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084873.9791281,"{'circle_3d': {'center': [-1.4337908256320777, 2.9930354843248277, 73.04737834825742], 'normal': [-0.12773367164474098, 0.5557135966316169, -0.8215025913817352], 'radius': 2.960849609142303}, 'confidence': 0.9995519300574146, 'timestamp': 33583.804662, 'diameter_3d': 5.921699218284606, 'ellipse': {'center': [147.93093780845177, 144.95211898398014], 'axes': [40.03893306876493, 50.27690665200246], 'angle': -76.34710337043695}, 'location': [147.93093780845177, 144.95211898398014], 'diameter': 50.27690665200246, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9770350657753002, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.160017381227348, 'phi': -1.725048996016962, 'norm_pos': [0.4622841806514118, 0.39603283756674945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084873.987639,"{'circle_3d': {'center': [-1.4710292249680126, 2.991792972060478, 73.0523996476953], 'normal': [-0.13083687158940221, 0.5556100539429211, -0.8210841497619125], 'radius': 2.9576342503770428}, 'confidence': 0.9998866718769736, 'timestamp': 33583.813061, 'diameter_3d': 5.9152685007540855, 'ellipse': {'center': [147.61785233180768, 144.94121504017573], 'axes': [39.965953884518605, 50.21897107410945], 'angle': -76.02392100783604}, 'location': [147.61785233180768, 144.94121504017573], 'diameter': 50.21897107410945, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9770387530046776, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.159892842326576, 'phi': -1.7288143196254162, 'norm_pos': [0.461305788536899, 0.3960782706659345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084873.9960341,"{'circle_3d': {'center': [-1.430216419037929, 2.9874009692860546, 73.04301427197537], 'normal': [-0.12743580442856192, 0.5552440537117191, -0.8218662644052394], 'radius': 2.9751436276610788}, 'confidence': 0.999758150776604, 'timestamp': 33583.821461, 'diameter_3d': 5.9502872553221575, 'ellipse': {'center': [147.96135938907133, 144.90152095367276], 'axes': [40.25685587627349, 50.522746088240815], 'angle': -76.3657280486583}, 'location': [147.96135938907133, 144.90152095367276], 'diameter': 50.522746088240815, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9769803268259936, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1594527082155635, 'phi': -1.7246279173201362, 'norm_pos': [0.4623792480908479, 0.39624366269303013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.004234,"{'circle_3d': {'center': [-1.455525343737976, 2.9701299292576153, 73.03532105548793], 'normal': [-0.12954488148689916, 0.5538048003760159, -0.8225073657791925], 'radius': 2.9763171135089137}, 'confidence': 0.9999456650352839, 'timestamp': 33583.829861, 'diameter_3d': 5.952634227017827, 'ellipse': {'center': [147.74710955049312, 144.75785306053154], 'axes': [40.31437081480681, 50.54806056962167], 'angle': -76.10960586196737}, 'location': [147.74710955049312, 144.75785306053154], 'diameter': 50.54806056962167, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9770897863396577, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.157723183996288, 'phi': -1.7270130112813, 'norm_pos': [0.461709717345291, 0.3968422789144519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.017537,"{'circle_3d': {'center': [-1.4326595303196237, 3.0036379743501906, 73.05438286037203], 'normal': [-0.1276393970353698, 0.5565971374670639, -0.8209188820388514], 'radius': 2.9868714265892296}, 'confidence': 0.999987368188454, 'timestamp': 33583.838261, 'diameter_3d': 5.973742853178459, 'ellipse': {'center': [147.9432892844203, 145.03144614299478], 'axes': [40.35217446426268, 50.71417445041359], 'angle': -76.37971458966926}, 'location': [147.9432892844203, 145.03144614299478], 'diameter': 50.71417445041359, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9771481890890166, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1610805071567833, 'phi': -1.7250448154224003, 'norm_pos': [0.46232277901381347, 0.3957023077375218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.0231192,"{'circle_3d': {'center': [-1.464374068190664, 2.9880093358769053, 73.04878250433256], 'normal': [-0.13028227519128985, 0.5552947509276234, -0.8213855783754727], 'radius': 2.992503579775497}, 'confidence': 0.9997117259953212, 'timestamp': 33583.846661, 'diameter_3d': 5.985007159550994, 'ellipse': {'center': [147.67577161918516, 144.89968449818704], 'axes': [40.458178969474055, 50.81383285380794], 'angle': -76.07276861257414}, 'location': [147.67577161918516, 144.89968449818704], 'diameter': 50.81383285380794, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9771432513333567, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.159513666507756, 'phi': -1.7280987332895157, 'norm_pos': [0.4614867863099536, 0.39625131459088736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.030787,"{'circle_3d': {'center': [-1.4387541951714171, 2.9732786490976353, 73.0348144377117], 'normal': [-0.12814728577301926, 0.5540671936960175, -0.822549583927211], 'radius': 2.988492271628909}, 'confidence': 0.9996013514879066, 'timestamp': 33583.855061, 'diameter_3d': 5.976984543257818, 'ellipse': {'center': [147.88913334852816, 144.7807766593716], 'axes': [40.48307105824854, 50.75524174756854], 'angle': -76.26133325050118}, 'location': [147.88913334852816, 144.7807766593716], 'diameter': 50.75524174756854, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9771065202853091, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1580383487383927, 'phi': -1.7253467134827152, 'norm_pos': [0.4621535417141505, 0.396746763919285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084874.042708,"{'circle_3d': {'center': [-1.4765904049087877, 2.959463449102224, 73.03148591098233], 'normal': [-0.13130030325113348, 0.5529159270297332, -0.8228269611546593], 'radius': 2.9847427290882242}, 'confidence': 0.999955563962704, 'timestamp': 33583.863461, 'diameter_3d': 5.9694854581764485, 'ellipse': {'center': [147.5696784183255, 144.66649534114208], 'axes': [40.44901899961803, 50.69395138818683], 'angle': -75.90407193725603}, 'location': [147.5696784183255, 144.66649534114208], 'diameter': 50.69395138818683, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9773306794601977, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.156656034677928, 'phi': -1.729034433365381, 'norm_pos': [0.46115524505726724, 0.3972229360785746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
