eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084454.158728,"{'circle_3d': {'center': [-3.5196015061994745, 0.48708702394367354, 62.50335561027707], 'normal': [-0.16007145672785994, 0.5745685853821363, -0.8026506521725324], 'radius': 2.937118337678668}, 'confidence': 0.9996690366444269, 'timestamp': 33163.986801, 'diameter_3d': 5.874236675357336, 'ellipse': {'center': [125.23601907951252, 124.20355800564079], 'axes': [45.96112815485866, 58.366756811664764], 'angle': -70.7265312192295}, 'location': [125.23601907951252, 124.20355800564079], 'diameter': 58.366756811664764, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9685808790103834, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.182873269646994, 'phi': -1.7676423563643482, 'norm_pos': [0.3913625596234766, 0.4824851749764967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084454.3737369,"{'circle_3d': {'center': [-3.6163662640345393, 0.48500004996001334, 62.52166302082959], 'normal': [-0.1681351865474487, 0.5743946708834979, -0.8011250346264888], 'radius': 2.868859272444072}, 'confidence': 0.9998998889156514, 'timestamp': 33164.205201, 'diameter_3d': 5.737718544888144, 'ellipse': {'center': [124.2869783608289, 124.21200707230774], 'axes': [44.74998882189174, 56.99584934095863], 'angle': -69.92837902730918}, 'location': [124.2869783608289, 124.21200707230774], 'diameter': 56.99584934095863, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9687340211576356, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.182660794648605, 'phi': -1.7776676856669829, 'norm_pos': [0.3883968073775903, 0.4824499705320511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084454.383289,"{'circle_3d': {'center': [-3.60834469498393, 0.49721260653665844, 62.528749439371694], 'normal': [-0.1674667224598979, 0.5754123839315517, -0.8005344997479797], 'radius': 2.8488801178849057}, 'confidence': 0.9998187819547013, 'timestamp': 33164.213601, 'diameter_3d': 5.697760235769811, 'ellipse': {'center': [124.36765351380868, 124.34047401023818], 'axes': [44.396601182812525, 56.591844584075865], 'angle': -70.0354296301717}, 'location': [124.36765351380868, 124.34047401023818], 'diameter': 56.591844584075865, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9687510049126602, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1839046064800067, 'phi': -1.7770160902155532, 'norm_pos': [0.3886489172306521, 0.4819146916240076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084454.3897102,"{'circle_3d': {'center': [-3.6058155010064983, 0.49917820050995054, 62.529633762769095], 'normal': [-0.16725595629511192, 0.575576183429326, -0.8004608061315298], 'radius': 2.844160282915925}, 'confidence': 0.9999750761648241, 'timestamp': 33164.222001, 'diameter_3d': 5.68832056583185, 'ellipse': {'center': [124.39252737742885, 124.36176548031031], 'axes': [44.31823590303966, 56.49711804818228], 'angle': -70.06270264467696}, 'location': [124.39252737742885, 124.36176548031031], 'diameter': 56.49711804818228, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9687603077016105, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1841048979160607, 'phi': -1.7767822641353592, 'norm_pos': [0.38872664805446516, 0.4818259771653737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084454.401819,"{'circle_3d': {'center': [-3.6106069349372536, 0.4687880439780292, 62.50885445017557], 'normal': [-0.1676552424560082, 0.5730436703849993, -0.8021924155143237], 'radius': 2.8270267487829064}, 'confidence': 0.9996658819796719, 'timestamp': 33164.230401, 'diameter_3d': 5.654053497565813, 'ellipse': {'center': [124.33240036108083, 124.06973156014067], 'axes': [44.17637439420612, 56.17558802960204], 'angle': -69.91984419545167}, 'location': [124.33240036108083, 124.06973156014067], 'diameter': 56.17558802960204, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9687597460871111, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.181011325821696, 'phi': -1.7768270157148858, 'norm_pos': [0.3885387511283776, 0.48304278516608057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084454.410293,"{'circle_3d': {'center': [-3.620649329207603, 0.4862366195308363, 62.52344972572301], 'normal': [-0.168492108645204, 0.5744977183477332, -0.8009761425520372], 'radius': 2.8419292208895732}, 'confidence': 0.9999433867750779, 'timestamp': 33164.238801, 'diameter_3d': 5.6838584417791465, 'ellipse': {'center': [124.2430243704383, 124.23535383946692], 'axes': [44.31709302012489, 56.45894666162866], 'angle': -69.89793746808999}, 'location': [124.2430243704383, 124.23535383946692], 'diameter': 56.45894666162866, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9688228069648641, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.182786686076355, 'phi': -1.7781318168139766, 'norm_pos': [0.38825945115761973, 0.48235269233555444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084454.4175801,"{'circle_3d': {'center': [-3.598446795375044, 0.501239798818796, 62.52957952726206], 'normal': [-0.16664189749249075, 0.5757479832883965, -0.8004653257571164], 'radius': 2.8649655879811085}, 'confidence': 0.9998087874181039, 'timestamp': 33164.247201, 'diameter_3d': 5.729931175962217, 'ellipse': {'center': [124.46711065779857, 124.3734063251233], 'axes': [44.64538428327925, 56.91049879502908], 'angle': -70.12951388944205}, 'location': [124.46711065779857, 124.3734063251233], 'diameter': 56.91049879502908, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9688127560656956, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.18431500241073, 'phi': -1.776045984895063, 'norm_pos': [0.3889597208056205, 0.48177747364531964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084454.4267478,"{'circle_3d': {'center': [-3.6102362434937514, 0.49855995103203377, 62.53011396824466], 'normal': [-0.167624351502383, 0.5755246626394996, -0.8004207890085662], 'radius': 2.854401432761905}, 'confidence': 0.9962048454481757, 'timestamp': 33164.255601, 'diameter_3d': 5.70880286552381, 'ellipse': {'center': [124.35035104289425, 124.35144215456734], 'axes': [44.473815424717436, 56.70042126612279], 'angle': -70.02462191744554}, 'location': [124.35035104289425, 124.35144215456734], 'diameter': 56.70042126612279, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9687571883595925, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.184041896065451, 'phi': -1.777233229033793, 'norm_pos': [0.3885948470090445, 0.48186899102263614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084454.43446,"{'circle_3d': {'center': [-3.6231642347840634, 0.4852655864649602, 62.52328266637103], 'normal': [-0.16870168410990902, 0.5744167989255768, -0.8009900641647023], 'radius': 2.8284242172581595}, 'confidence': 0.9997276420858014, 'timestamp': 33164.264001, 'diameter_3d': 5.656848434516319, 'ellipse': {'center': [124.21680095889724, 124.23136258952832], 'axes': [44.10648332403777, 56.19069324887306], 'angle': -69.87423671993264}, 'location': [124.21680095889724, 124.23136258952832], 'diameter': 56.19069324887306, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9687062776822741, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.182687827183579, 'phi': -1.7783788609184992, 'norm_pos': [0.38817750299655385, 0.48236932254363196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084454.4423091,"{'circle_3d': {'center': [-3.6163418838095556, 0.4983440627876776, 62.53123939252538], 'normal': [-0.16813315486203337, 0.57550667195247, -0.8003270036518396], 'radius': 2.845938011154463}, 'confidence': 0.9998038815313165, 'timestamp': 33164.272401, 'diameter_3d': 5.691876022308926, 'ellipse': {'center': [124.29003078294329, 124.3528287769928], 'axes': [44.333074607448744, 56.53136364275699], 'angle': -69.97434211065705}, 'location': [124.29003078294329, 124.3528287769928], 'diameter': 56.53136364275699, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9687002693511415, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.184019896933092, 'phi': -1.7778656887944653, 'norm_pos': [0.3884063461966978, 0.4818632134291967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084454.4499042,"{'circle_3d': {'center': [-3.6146724686244855, 0.503872238638464, 62.53486635454982], 'normal': [-0.1679940369299442, 0.5759673532733688, -0.8000247568164692], 'radius': 2.85861719123391}, 'confidence': 0.999862476786135, 'timestamp': 33164.280801, 'diameter_3d': 5.71723438246782, 'ellipse': {'center': [124.30971912337255, 124.40195577197109], 'axes': [44.50898074170633, 56.78001885816626], 'angle': -70.0066820870417}, 'location': [124.30971912337255, 124.40195577197109], 'diameter': 56.78001885816626, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.968669397511901, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.18458332850198, 'phi': -1.7777751582053285, 'norm_pos': [0.3884678722605392, 0.48165851761678713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084454.459418,"{'circle_3d': {'center': [-3.618374501346714, 0.5057141269265211, 62.53697089428446], 'normal': [-0.16830253965679656, 0.5761208439640403, -0.7998493785052497], 'radius': 2.849807445010966}, 'confidence': 0.9999099570235392, 'timestamp': 33164.289201, 'diameter_3d': 5.699614890021932, 'ellipse': {'center': [124.27353838653741, 124.4237324698311], 'axes': [44.35758914356711, 56.60310510952317], 'angle': -69.98297442394262}, 'location': [124.27353838653741, 124.4237324698311], 'diameter': 56.60310510952317, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9687128980946591, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1847711033922534, 'phi': -1.7781886323520233, 'norm_pos': [0.3883548074579294, 0.4815677813757038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084454.4658072,"{'circle_3d': {'center': [-3.6471038561405456, 0.5015861903651011, 62.540087153954865], 'normal': [-0.17069665255628252, 0.5757768492505886, -0.7995896901993826], 'radius': 2.83789694698946}, 'confidence': 0.9998283751140997, 'timestamp': 33164.297601, 'diameter_3d': 5.67579389397892, 'ellipse': {'center': [123.99142410412904, 124.38805877688766], 'axes': [44.144534985896144, 56.364539144261656], 'angle': -69.73627981246138}, 'location': [123.99142410412904, 124.38805877688766], 'diameter': 56.364539144261656, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9687374698787443, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1843503074012576, 'phi': -1.781119485163778, 'norm_pos': [0.3874732003254032, 0.48171642176296803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084454.473536,"{'circle_3d': {'center': [-3.82785581027587, 0.5326053389398213, 62.60296942127883], 'normal': [-0.18575931540089288, 0.5783617782984819, -0.7943495012557188], 'radius': 2.891569075496498}, 'confidence': 0.9999332604691689, 'timestamp': 33164.306001, 'diameter_3d': 5.783138150992996, 'ellipse': {'center': [122.25559105079365, 124.67074447896495], 'axes': [44.53442017597323, 57.37952938468914], 'angle': -68.40297214666526}, 'location': [122.25559105079365, 124.67074447896495], 'diameter': 57.37952938468914, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9687622989761779, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1875154194596553, 'phi': -1.8005190105504367, 'norm_pos': [0.3820487220337302, 0.48053856467097933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084454.4866471,"{'circle_3d': {'center': [-4.042411490508501, 0.5545391430849582, 62.671801763911446], 'normal': [-0.20363895542027885, 0.5801895953105767, -0.788613472703001], 'radius': 2.9457098854169685}, 'confidence': 0.9991512011769812, 'timestamp': 33164.314401, 'diameter_3d': 5.891419770833937, 'ellipse': {'center': [120.19592285798161, 124.86330810563328], 'axes': [44.865505914723144, 58.3977215529531], 'angle': -66.81981225684153}, 'location': [120.19592285798161, 124.86330810563328], 'diameter': 58.3977215529531, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9686715633336673, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.189757778563738, 'phi': -1.823500158372865, 'norm_pos': [0.37561225893119254, 0.47973621622652796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084454.494258,"{'circle_3d': {'center': [-4.458838869630974, 0.7467953459302743, 62.935568951083916], 'normal': [-0.2383412370138183, 0.5962109455476864, -0.7666328737719617], 'radius': 2.8764032137426785}, 'confidence': 0.49956752232612195, 'timestamp': 33164.322801, 'diameter_3d': 5.752806427485357, 'ellipse': {'center': [116.27342234838392, 126.77081774258025], 'axes': [42.05305488464483, 56.795182232012344], 'angle': -64.49736622993571}, 'location': [116.27342234838392, 126.77081774258025], 'diameter': 56.795182232012344, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9686715633336673, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2095694824705343, 'phi': -1.8722170245430056, 'norm_pos': [0.3633544448386997, 0.4717882594059156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084454.502343,"{'circle_3d': {'center': [-4.597632867254712, 0.829677729279088, 63.045250993615106], 'normal': [-0.2499074034824631, 0.6031178108267542, -0.757492703561029], 'radius': 2.9123824087953536}, 'confidence': 0.5672959940667825, 'timestamp': 33164.331201, 'diameter_3d': 5.824764817590707, 'ellipse': {'center': [114.99545955779001, 127.5616438213113], 'axes': [41.85590615491237, 57.40971204783945], 'angle': -63.852656399696585}, 'location': [114.99545955779001, 127.5616438213113], 'diameter': 57.40971204783945, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9686715633336673, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.218200421510757, 'phi': -1.889466278131845, 'norm_pos': [0.3593608111180938, 0.46849315074453624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084454.5109918,"{'circle_3d': {'center': [-4.327243336870273, 0.610394906482858, 62.79165606073517], 'normal': [-0.22737494261709312, 0.5848442422604017, -0.7786256146343571], 'radius': 2.9566661395912957}, 'confidence': 0.8563792671334973, 'timestamp': 33164.339601, 'diameter_3d': 5.913332279182591, 'ellipse': {'center': [117.47937865625846, 125.40573050704563], 'axes': [44.17911232589949, 58.51232520823214], 'angle': -64.908540440675}, 'location': [117.47937865625846, 125.40573050704563], 'diameter': 58.51232520823214, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9686035425125694, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.195484349339522, 'phi': -1.8549168543600256, 'norm_pos': [0.3671230583008077, 0.4774761228873099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084454.517619,"{'circle_3d': {'center': [-4.419781616159268, 0.582589133471644, 62.79829557655259], 'normal': [-0.23508646589117604, 0.5825270945094672, -0.7780723216495723], 'radius': 2.8540225805424617}, 'confidence': 0.9997668372051196, 'timestamp': 33164.348001, 'diameter_3d': 5.708045161084923, 'ellipse': {'center': [116.56286450649759, 125.17562458510447], 'axes': [42.5713104150612, 56.47663841652146], 'angle': -64.12673254436804}, 'location': [116.56286450649759, 125.17562458510447], 'diameter': 56.47663841652146, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9687189754371661, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.192630645308265, 'phi': -1.8642149061789064, 'norm_pos': [0.36425895158280497, 0.4784348975620647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084454.527761,"{'circle_3d': {'center': [-4.45621718760621, 0.5610631012128229, 62.79328534863771], 'normal': [-0.23812276351175463, 0.5807332584878987, -0.7784898406424791], 'radius': 2.8345123298265364}, 'confidence': 0.9897342438254735, 'timestamp': 33164.356401, 'diameter_3d': 5.669024659653073, 'ellipse': {'center': [116.19982851333907, 124.9725901223109], 'axes': [42.29769147460588, 56.096134204627496], 'angle': -63.77697264954559}, 'location': [116.19982851333907, 124.9725901223109], 'diameter': 56.096134204627496, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9687928187901318, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1904254334634454, 'phi': -1.8676368411546835, 'norm_pos': [0.3631244641041846, 0.47928087449037127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
