eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085188.433889,"{'circle_3d': {'center': [-0.5404267303157206, 4.170319381095347, 73.55779203959605], 'normal': [-0.1099361422074597, 0.5887912090223252, -0.800773973612136], 'radius': 2.914553551713181}, 'confidence': 0.991257396140091, 'timestamp': 33898.249482, 'diameter_3d': 5.829107103426362, 'ellipse': {'center': [155.52805092891225, 154.7111831557049], 'axes': [37.68496901254092, 49.14612687718912], 'angle': -79.62719593259926}, 'location': [155.52805092891225, 154.7111831557049], 'diameter': 49.14612687718912, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9010482266113229, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.200358850903539, 'phi': -1.7072307857580298, 'norm_pos': [0.48602515915285077, 0.3553700701845629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085188.655093,"{'circle_3d': {'center': [-0.5538422299986909, 4.179336608407314, 73.56628132924386], 'normal': [-0.1110541005143739, 0.5895426446316557, -0.8000665328081513], 'radius': 2.93438040316329}, 'confidence': 0.9943977164710187, 'timestamp': 33898.467879, 'diameter_3d': 5.86876080632658, 'ellipse': {'center': [155.4173638910089, 154.7771446823182], 'axes': [37.89540456981029, 49.47496643826785], 'angle': -79.53069979683426}, 'location': [155.4173638910089, 154.7771446823182], 'diameter': 49.47496643826785, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9442721212384875, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2012888324997224, 'phi': -1.7087211094728454, 'norm_pos': [0.4856792621594028, 0.35509523049034075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085188.659273,"{'circle_3d': {'center': [-0.5316246859515212, 4.151491091216288, 73.5427738224875], 'normal': [-0.10920263851044308, 0.5872221848657369, -0.8020254917045142], 'radius': 2.897290731076746}, 'confidence': 0.9293699104782431, 'timestamp': 33898.476279, 'diameter_3d': 5.794581462153492, 'ellipse': {'center': [155.59999739187745, 154.5649549218166], 'axes': [37.542481019552824, 48.864783359720285], 'angle': -79.67163828047993}, 'location': [155.59999739187745, 154.5649549218166], 'diameter': 48.864783359720285, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9449682381005964, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1984190437216036, 'phi': -1.7061227057112327, 'norm_pos': [0.48624999184961704, 0.3559793544924309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085188.667226,"{'circle_3d': {'center': [-0.5433466331612695, 4.192829722988493, 73.5747860932921], 'normal': [-0.11017946744458877, 0.590667070846754, -0.7993578024707975], 'radius': 2.9303024774402737}, 'confidence': 0.8787820443965979, 'timestamp': 33898.484679, 'diameter_3d': 5.8606049548805474, 'ellipse': {'center': [155.50536915999822, 154.8877694620297], 'axes': [37.79612991091762, 49.40051136986882], 'angle': -79.63653667261643}, 'location': [155.50536915999822, 154.8877694620297], 'diameter': 49.40051136986882, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9465089192996934, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.202681610139269, 'phi': -1.7077682396069211, 'norm_pos': [0.48595427862499446, 0.35463429390820955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085188.6750772,"{'circle_3d': {'center': [-0.5466854700848836, 4.142890377076243, 73.53854381488098], 'normal': [-0.11045770385488994, 0.5865054586873998, -0.8023779923383918], 'radius': 2.9073130651622865}, 'confidence': 0.9479877619633847, 'timestamp': 33898.493079, 'diameter_3d': 5.814626130324573, 'ellipse': {'center': [155.47428658273537, 154.4916827635481], 'axes': [37.69562759787843, 49.03669880720045], 'angle': -79.5349211344811}, 'location': [155.47428658273537, 154.4916827635481], 'diameter': 49.03669880720045, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9465889742090616, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.197533852984871, 'phi': -1.7075993906504983, 'norm_pos': [0.48585714557104803, 0.3562846551518829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085188.6883452,"{'circle_3d': {'center': [-0.5563424587276888, 4.1601086549702595, 73.55248941758208], 'normal': [-0.11126245290845704, 0.5879403151785678, -0.8012158587799668], 'radius': 2.970843185000728}, 'confidence': 0.9772860549789826, 'timestamp': 33898.501479, 'diameter_3d': 5.941686370001456, 'ellipse': {'center': [155.3978724334834, 154.6107735337031], 'axes': [38.44320681141416, 50.09942226568553], 'angle': -79.48142882362798}, 'location': [155.3978724334834, 154.6107735337031], 'diameter': 50.09942226568553, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9486987914855249, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1993065391292848, 'phi': -1.7087808882956117, 'norm_pos': [0.4856183513546356, 0.3557884436095704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085188.6928089,"{'circle_3d': {'center': [-0.5322367630641345, 4.179150610753288, 73.56317011968504], 'normal': [-0.10925364493649418, 0.5895271448271535, -0.8003258002713862], 'radius': 2.9218592276553204}, 'confidence': 0.8994758860332492, 'timestamp': 33898.509878, 'diameter_3d': 5.843718455310641, 'ellipse': {'center': [155.5972670494822, 154.78066389258018], 'axes': [37.75015006354672, 49.26581854235018], 'angle': -79.70733796200538}, 'location': [155.5972670494822, 154.78066389258018], 'diameter': 49.26581854235018, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9501181070179054, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.201269643467767, 'phi': -1.7064691647358412, 'norm_pos': [0.48624145952963194, 0.3550805671142493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085188.703597,"{'circle_3d': {'center': [-0.5670718913312984, 4.1900792251477545, 73.57605366537467], 'normal': [-0.11215657229209118, 0.5904378626933591, -0.7992521714639174], 'radius': 2.8563039503284826}, 'confidence': 0.9452843261040771, 'timestamp': 33898.518278, 'diameter_3d': 5.712607900656965, 'ellipse': {'center': [155.30268387330898, 154.88639514806766], 'axes': [36.834192236272926, 48.15147757119756], 'angle': -79.43862096511812}, 'location': [155.30268387330898, 154.88639514806766], 'diameter': 48.15147757119756, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9512795448958333, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2023975848983874, 'phi': -1.710212860910209, 'norm_pos': [0.48532088710409055, 0.35464002021638474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085188.7118962,"{'circle_3d': {'center': [-0.5568304333175507, 4.168852710225887, 73.5589798367609], 'normal': [-0.1113031174576122, 0.5886689864498701, -0.8006749905150652], 'radius': 2.923040680376568}, 'confidence': 0.9607145536051869, 'timestamp': 33898.526678, 'diameter_3d': 5.846081360753136, 'ellipse': {'center': [155.39132872126245, 154.69585802708244], 'axes': [37.78858785605698, 49.28851787170323], 'angle': -79.49054682431374}, 'location': [155.39132872126245, 154.69585802708244], 'diameter': 49.28851787170323, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9557806372499367, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2002076470374203, 'phi': -1.7089227445208592, 'norm_pos': [0.48559790225394517, 0.3554339248871565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085188.720135,"{'circle_3d': {'center': [-0.5913609579694867, 4.135528966002472, 73.53941958215682], 'normal': [-0.11418066117860687, 0.5858920077645855, -0.8023050117320714], 'radius': 2.846117256220139}, 'confidence': 0.9058379889777007, 'timestamp': 33898.535078, 'diameter_3d': 5.692234512440278, 'ellipse': {'center': [155.0967786318083, 154.44788939716216], 'axes': [36.89724136935707, 48.003372269250164], 'angle': -79.15627169284095}, 'location': [155.0967786318083, 154.44788939716216], 'diameter': 48.003372269250164, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9574450510163257, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1967766625075344, 'phi': -1.7121628027481244, 'norm_pos': [0.48467743322440093, 0.3564671275118243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085188.727457,"{'circle_3d': {'center': [-0.6094980310710076, 4.145453281537799, 73.54927535721872], 'normal': [-0.11569208393706694, 0.5867190340591961, -0.8014836971435805], 'radius': 2.863771231727112}, 'confidence': 0.962478737777315, 'timestamp': 33898.543478, 'diameter_3d': 5.727542463454224, 'ellipse': {'center': [154.9465191901976, 154.52172457487558], 'axes': [37.07396471608354, 48.2948509374923], 'angle': -79.0229260946542}, 'location': [154.9465191901976, 154.52172457487558], 'diameter': 48.2948509374923, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9575133457496943, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1977975692824505, 'phi': -1.7141535229700788, 'norm_pos': [0.4842078724693675, 0.3561594809380184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085188.736226,"{'circle_3d': {'center': [-0.6084430183883385, 4.179288072146492, 73.57398283538404], 'normal': [-0.11560416621351118, 0.5895385999432539, -0.7994247406298025], 'radius': 2.9064040270550464}, 'confidence': 0.9534989994514469, 'timestamp': 33898.551878, 'diameter_3d': 5.812808054110093, 'ellipse': {'center': [154.95929159156663, 154.78201944627517], 'axes': [37.4927258219471, 48.997874370865055], 'angle': -79.08445407332563}, 'location': [154.95929159156663, 154.78201944627517], 'diameter': 48.997874370865055, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9576562764673557, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2012838250780704, 'phi': -1.714409967314435, 'norm_pos': [0.4842477862236457, 0.35507491897385346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085188.743754,"{'circle_3d': {'center': [-0.5883721734722633, 4.153951769536929, 73.55247462617041], 'normal': [-0.11393159580383826, 0.587427241392457, -0.8012170913976054], 'radius': 2.8887166542886336}, 'confidence': 0.9455850558854084, 'timestamp': 33898.560278, 'diameter_3d': 5.777433308577267, 'ellipse': {'center': [155.12500648332087, 154.58413646560695], 'axes': [37.37977848489911, 48.713674770212876], 'angle': -79.20935021947717}, 'location': [155.12500648332087, 154.58413646560695], 'diameter': 48.713674770212876, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9576146433896038, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1986724028055353, 'phi': -1.7120475182707129, 'norm_pos': [0.48476564526037774, 0.3558994313933044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085188.75195,"{'circle_3d': {'center': [-0.6023317528932042, 4.14077042336223, 73.54481772167706], 'normal': [-0.11509489408891665, 0.5863287958778987, -0.8018551667720515], 'radius': 2.8810271661744378}, 'confidence': 0.9402670659715284, 'timestamp': 33898.568678, 'diameter_3d': 5.7620543323488755, 'ellipse': {'center': [155.00727513208662, 154.47923202269664], 'axes': [37.321451005571625, 48.58894397382809], 'angle': -79.07436225812567}, 'location': [155.00727513208662, 154.47923202269664], 'diameter': 48.58894397382809, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9575687960638235, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1973157532350913, 'phi': -1.7133583669759065, 'norm_pos': [0.4843977347877707, 0.356336533238764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085188.762499,"{'circle_3d': {'center': [-0.600634790631098, 4.187311161288025, 73.57877808053587], 'normal': [-0.11495348056707448, 0.5902071907050482, -0.7990251368671514], 'radius': 2.9291657612730173}, 'confidence': 0.8123712054219582, 'timestamp': 33898.577078, 'diameter_3d': 5.858331522546035, 'ellipse': {'center': [155.02624744309483, 154.8403004417686], 'axes': [37.760443231618474, 49.37863510606847], 'angle': -79.1605677155231}, 'location': [155.02624744309483, 154.8403004417686], 'diameter': 49.37863510606847, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9574178495424635, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2021118053040327, 'phi': -1.713683062049909, 'norm_pos': [0.4844570232596713, 0.3548320814926309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085188.767827,"{'circle_3d': {'center': [-0.5769874461071132, 4.180397033483948, 73.57030421843733], 'normal': [-0.11298286852340907, 0.5896310133880419, -0.7997312920420289], 'radius': 2.9258805173774918}, 'confidence': 0.9919082465934177, 'timestamp': 33898.585477, 'diameter_3d': 5.8517610347549835, 'ellipse': {'center': [155.22342769825423, 154.78693960354303], 'axes': [37.763899451969074, 49.328877997158905], 'angle': -79.34301551208783}, 'location': [155.22342769825423, 154.78693960354303], 'diameter': 49.328877997158905, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9575613850306142, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.201398239716748, 'phi': -1.7111435569647322, 'norm_pos': [0.48507321155704447, 0.35505441831857065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085188.774934,"{'circle_3d': {'center': [-0.6108846677534563, 4.121989341293005, 73.53234257254141], 'normal': [-0.11580763699393767, 0.5847637057054632, -0.8028947625333563], 'radius': 2.8813792625771972}, 'confidence': 0.9294065763295065, 'timestamp': 33898.593877, 'diameter_3d': 5.7627585251543945, 'ellipse': {'center': [154.93498006198806, 154.32699298081758], 'axes': [37.393135119425004, 48.60306403596346], 'angle': -78.97451666987537}, 'location': [154.93498006198806, 154.32699298081758], 'diameter': 48.60306403596346, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9574939343411581, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1953850654737463, 'phi': -1.714045995710618, 'norm_pos': [0.4841718126937127, 0.3569708625799267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085188.787863,"{'circle_3d': {'center': [-0.6280737559793603, 4.1394086775350045, 73.54755180832746], 'normal': [-0.11724006101276299, 0.5862153170589632, -0.8016273262178523], 'radius': 2.905118136952309}, 'confidence': 0.9462571931231639, 'timestamp': 33898.602277, 'diameter_3d': 5.810236273904618, 'ellipse': {'center': [154.79339912343647, 154.45951824381368], 'axes': [37.61938014765795, 48.99364191989038], 'angle': -78.86109428141786}, 'location': [154.79339912343647, 154.45951824381368], 'diameter': 48.99364191989038, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9573932258234996, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1971756756829466, 'phi': -1.7160193120571132, 'norm_pos': [0.483729372260739, 0.35641867398410965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085188.795724,"{'circle_3d': {'center': [-0.6512585941469629, 4.092140078403576, 73.51656996011009], 'normal': [-0.1191721308600632, 0.5822762671313442, -0.8042091469026322], 'radius': 2.915324584916816}, 'confidence': 0.8969762559183287, 'timestamp': 33898.610677, 'diameter_3d': 5.830649169833632, 'ellipse': {'center': [154.59806881256276, 154.0733250548705], 'axes': [37.920382450281735, 49.18641709865161], 'angle': -78.59394048149814}, 'location': [154.59806881256276, 154.0733250548705], 'diameter': 49.18641709865161, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9573277681572234, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1923220870288547, 'phi': -1.7179112271743016, 'norm_pos': [0.4831189650392586, 0.3580278122713729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
