eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083502.004121,"{'circle_3d': {'center': [-6.162942139740434, 0.20269024175021233, 60.043320730761955], 'normal': [-0.16977373070612808, 0.6090577083499782, -0.7747422721535181], 'radius': 3.608181853297976}, 'confidence': 0.9585959495329806, 'timestamp': 32212.051173, 'diameter_3d': 7.216363706595952, 'ellipse': {'center': [96.56512144415817, 121.03798891085438], 'axes': [56.111845060139444, 74.89866981031976], 'angle': -68.31365860563702}, 'location': [96.56512144415817, 121.03798891085438], 'diameter': 74.89866981031976, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9707462417077761, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2256683017614383, 'phi': -1.7865221333034238, 'norm_pos': [0.3017660045129943, 0.49567504620477343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.217043,"{'circle_3d': {'center': [-6.3018512054554785, 0.19995522839803037, 60.072695121215176], 'normal': [-0.18134948618238184, 0.6088297905706297, -0.772294406282416], 'radius': 3.578234984353602}, 'confidence': 0.8739533975775634, 'timestamp': 32212.269573, 'diameter_3d': 7.156469968707204, 'ellipse': {'center': [95.17494170281488, 121.0308620022721], 'axes': [55.315525330896016, 74.24958752975473], 'angle': -67.29354631283016}, 'location': [95.17494170281488, 121.0308620022721], 'diameter': 74.24958752975473, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9702060824122394, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2253809670046936, 'phi': -1.8014368584147753, 'norm_pos': [0.2974216928212965, 0.4957047416571996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.2255712,"{'circle_3d': {'center': [-6.302367676935983, 0.196569370458481, 60.07014817764566], 'normal': [-0.18139252547242382, 0.608547635742334, -0.7725066515798759], 'radius': 3.5624758747514575}, 'confidence': 0.8342431866559805, 'timestamp': 32212.277973, 'diameter_3d': 7.124951749502915, 'ellipse': {'center': [95.1651968690195, 121.00514976973287], 'axes': [55.09102065085456, 73.9253487568657], 'angle': -67.27701088942457}, 'location': [95.1651968690195, 121.00514976973287], 'diameter': 73.9253487568657, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9702306276737738, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.225025343630715, 'phi': -1.8014285159377068, 'norm_pos': [0.2973912402156859, 0.4958118759594464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.233631,"{'circle_3d': {'center': [-6.306758246201371, 0.2015679896840359, 60.07512054758053], 'normal': [-0.1817584062445395, 0.6089641873444634, -0.7720922874186363], 'radius': 3.583668908297868}, 'confidence': 0.770216497324698, 'timestamp': 32212.286373, 'diameter_3d': 7.167337816595736, 'ellipse': {'center': [95.12803807356948, 121.04443055987963], 'axes': [55.37704734113585, 74.35981149444228], 'angle': -67.26432038424271}, 'location': [95.12803807356948, 121.04443055987963], 'diameter': 74.35981149444228, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9702803519486936, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.225550392649011, 'phi': -1.8019969918395922, 'norm_pos': [0.29727511897990466, 0.4956482060005015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.2411468,"{'circle_3d': {'center': [-6.303108927036235, 0.20273343456870752, 60.07518146181121], 'normal': [-0.18145429631411156, 0.6090613077515195, -0.7720872112327465], 'radius': 3.584178538492395}, 'confidence': 0.8211567904151348, 'timestamp': 32212.294773, 'diameter_3d': 7.16835707698479, 'ellipse': {'center': [95.16535924963974, 121.05602181034155], 'axes': [55.386997243105604, 74.37004808399611], 'angle': -67.29506572864588}, 'location': [95.16535924963974, 121.05602181034155], 'diameter': 74.37004808399611, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.970275402428511, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.225672840016678, 'phi': -1.8016252274008813, 'norm_pos': [0.29739174765512416, 0.4955999091235769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.2530591,"{'circle_3d': {'center': [-6.305214735386256, 0.19376582766683104, 60.06860917433639], 'normal': [-0.18162978034328, 0.6083140071763631, -0.7726349018556485], 'radius': 3.576182485909132}, 'confidence': 0.8965318646797733, 'timestamp': 32212.303173, 'diameter_3d': 7.152364971818264, 'ellipse': {'center': [95.13626037398177, 120.96849165070232], 'axes': [55.313834010193204, 74.21235000225577], 'angle': -67.2455772072219}, 'location': [95.13626037398177, 120.96849165070232], 'diameter': 74.21235000225577, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9704998481094296, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2247309553587717, 'phi': -1.8016825875497011, 'norm_pos': [0.29730081366869304, 0.4959646181220737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.2607832,"{'circle_3d': {'center': [-6.314400905139459, 0.20246440879617644, 60.07763026612437], 'normal': [-0.1823952944893802, 0.6090388889371419, -0.77188314420665], 'radius': 3.5752528063281357}, 'confidence': 0.7653632070362751, 'timestamp': 32212.311573, 'diameter_3d': 7.150505612656271, 'ellipse': {'center': [95.05166433756516, 121.05871502208103], 'axes': [55.22139325888964, 74.18233413375741], 'angle': -67.21284672837801}, 'location': [95.05166433756516, 121.05871502208103], 'diameter': 74.18233413375741, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9704893446769836, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.22564457382472, 'phi': -1.8028390450622593, 'norm_pos': [0.2970364510548911, 0.49558868740799566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.270771,"{'circle_3d': {'center': [-6.321656849406889, 0.19793097611951094, 60.07577196308732], 'normal': [-0.18299995651166603, 0.608661102880753, -0.7720380027930709], 'radius': 3.5601698019329326}, 'confidence': 0.7770956477415109, 'timestamp': 32212.319973, 'diameter_3d': 7.120339603865865, 'ellipse': {'center': [94.973980639284, 121.02098357753935], 'axes': [54.9974461381976, 73.8718062914789], 'angle': -67.14340065950447}, 'location': [94.973980639284, 121.02098357753935], 'diameter': 73.8718062914789, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9705771471429814, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.225168344110564, 'phi': -1.8035358222159013, 'norm_pos': [0.29679368949776247, 0.4957459017602527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.277087,"{'circle_3d': {'center': [-6.341065712207086, 0.19474608993590703, 60.07788275166539], 'normal': [-0.18461736174501575, 0.608395695698786, -0.7718621037448983], 'radius': 3.569212828510766}, 'confidence': 0.9835390679478725, 'timestamp': 32212.328373, 'diameter_3d': 7.138425657021532, 'ellipse': {'center': [94.7793763980804, 120.983549227779], 'axes': [55.107318165851915, 74.05851894107496], 'angle': -66.9916318129093}, 'location': [94.7793763980804, 120.983549227779], 'diameter': 74.05851894107496, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9705340559989395, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2248338810349675, 'phi': -1.8055699696569654, 'norm_pos': [0.29618555124400126, 0.4959018782175876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.2860548,"{'circle_3d': {'center': [-6.332719531561087, 0.19637274832590013, 60.07717256758836], 'normal': [-0.1839218466911825, 0.6085312505646189, -0.7719212857513169], 'radius': 3.576568594174146}, 'confidence': 0.8274976999724363, 'timestamp': 32212.336773, 'diameter_3d': 7.153137188348292, 'ellipse': {'center': [94.86463129318042, 120.99580981841814], 'axes': [55.2326675341533, 74.21163619411256], 'angle': -67.05773412542621}, 'location': [94.86463129318042, 120.99580981841814], 'diameter': 74.21163619411256, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9704466594645078, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.225004694998255, 'phi': -1.8047001824312596, 'norm_pos': [0.29645197279118884, 0.4958507924232578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.294018,"{'circle_3d': {'center': [-6.341945294891763, 0.20300850405928283, 60.084611889984096], 'normal': [-0.1846906603020722, 0.6090842302090674, -0.7713013422183397], 'radius': 3.5804064264462165}, 'confidence': 0.7932296743311086, 'timestamp': 32212.345173, 'diameter_3d': 7.160812852892433, 'ellipse': {'center': [94.77864920439157, 121.06206451841197], 'axes': [55.22652953096571, 74.28267754790863], 'angle': -67.01712265993444}, 'location': [94.77864920439157, 121.06206451841197], 'diameter': 74.28267754790863, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9704129714727006, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.22570174184872, 'phi': -1.8058243288714668, 'norm_pos': [0.29618327876372363, 0.49557473117328343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.300878,"{'circle_3d': {'center': [-6.341448124241045, 0.19471702329729723, 60.07795131599457], 'normal': [-0.18464922941451234, 0.6083932734789019, -0.7718563900508001], 'radius': 3.575727852398471}, 'confidence': 0.8727776058753289, 'timestamp': 32212.353573, 'diameter_3d': 7.151455704796942, 'ellipse': {'center': [94.77634886882586, 120.97950548865109], 'axes': [55.207382018154945, 74.19384073006792], 'angle': -66.98870581475364}, 'location': [94.77634886882586, 120.97950548865109], 'diameter': 74.19384073006792, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9703644790634458, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2248308289763004, 'phi': -1.8056106968825563, 'norm_pos': [0.29617609021508084, 0.49591872713062046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.309972,"{'circle_3d': {'center': [-6.337580713593984, 0.1980506823710355, 60.07965534879458], 'normal': [-0.18432694519392392, 0.6086710784017134, -0.7717143873174657], 'radius': 3.570038471577555}, 'confidence': 0.8735808543522254, 'timestamp': 32212.361973, 'diameter_3d': 7.14007694315511, 'ellipse': {'center': [94.81680996229588, 121.01695787013102], 'axes': [55.108475646416835, 74.07317831453024], 'angle': -67.02939185314987}, 'location': [94.81680996229588, 121.01695787013102], 'diameter': 74.07317831453024, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9703550106894276, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2251809168203556, 'phi': -1.805257289718293, 'norm_pos': [0.29630253113217464, 0.49576267554112075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.3186,"{'circle_3d': {'center': [-6.334427111594032, 0.2011678534188137, 60.08136191103877], 'normal': [-0.1840641450272613, 0.608930842655695, -0.7715721737971171], 'radius': 3.57253521743431}, 'confidence': 0.8459184105738865, 'timestamp': 32212.370373, 'diameter_3d': 7.14507043486862, 'ellipse': {'center': [94.85100016139221, 121.04748345407396], 'axes': [55.13578304798175, 74.12266762083915], 'angle': -67.06401798354419}, 'location': [94.85100016139221, 121.04748345407396], 'diameter': 74.12266762083915, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9703360860574328, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.225508355020829, 'phi': -1.8049766991051182, 'norm_pos': [0.29640937550435065, 0.4956354856080252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.325383,"{'circle_3d': {'center': [-6.333868015848584, 0.20076718688356632, 60.08091236196341], 'normal': [-0.1840175537151406, 0.6088974537777577, -0.7716096362200635], 'radius': 3.565642487298033}, 'confidence': 0.8746955647412976, 'timestamp': 32212.378773, 'diameter_3d': 7.131284974596066, 'ellipse': {'center': [94.85539913462655, 121.04731964035888], 'axes': [55.03305228179053, 73.97997329960381], 'angle': -67.06655925289273}, 'location': [94.85539913462655, 121.04731964035888], 'diameter': 73.97997329960381, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.970308763564276, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.225466263042635, 'phi': -1.8049086087607407, 'norm_pos': [0.296423122295708, 0.4956361681651713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.3381681,"{'circle_3d': {'center': [-6.33261928033022, 0.20837943912634582, 60.08662656180536], 'normal': [-0.18391349242194358, 0.6095318081313227, -0.7711334528999012], 'radius': 3.5777178394472005}, 'confidence': 0.8133660624183342, 'timestamp': 32212.387173, 'diameter_3d': 7.155435678894401, 'ellipse': {'center': [94.87542231115819, 121.11858180704358], 'axes': [55.17543561620346, 74.2235682926912], 'angle': -67.1047072028636}, 'location': [94.87542231115819, 121.11858180704358], 'diameter': 74.2235682926912, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9702289628806926, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2262662001124953, 'phi': -1.8049202670382924, 'norm_pos': [0.29648569472236935, 0.49533924247065175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.346093,"{'circle_3d': {'center': [-6.330155111678201, 0.2117967511818044, 60.08874123137772], 'normal': [-0.18370814503427538, 0.6098165841359442, -0.7709572304355377], 'radius': 3.570887473909265}, 'confidence': 0.8608810223709444, 'timestamp': 32212.395573, 'diameter_3d': 7.14177494781853, 'ellipse': {'center': [94.90185766808123, 121.1575850113924], 'axes': [55.05474603133732, 74.07880696709142], 'angle': -67.13559263344469}, 'location': [94.90185766808123, 121.1575850113924], 'diameter': 74.07880696709142, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9702241262405042, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2266254699657813, 'phi': -1.8047198196609109, 'norm_pos': [0.29656830521275385, 0.4951767291191983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.353052,"{'circle_3d': {'center': [-6.3464674044101645, 0.20772780438214067, 60.089425038767345], 'normal': [-0.185067502761939, 0.6094775052359722, -0.7709002464864019], 'radius': 3.5739277783413783}, 'confidence': 0.8860499266134596, 'timestamp': 32212.403973, 'diameter_3d': 7.147855556682757, 'ellipse': {'center': [94.7366740205141, 121.11443749119474], 'axes': [55.08498020924905, 74.14233594808414], 'angle': -67.00301451671413}, 'location': [94.7366740205141, 121.11443749119474], 'diameter': 74.14233594808414, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.970186618294222, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2261977035246, 'phi': -1.8064044040046314, 'norm_pos': [0.29605210631410656, 0.49535651045335527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.36231,"{'circle_3d': {'center': [-6.3528173316764, 0.20450301362383883, 60.08840270762815], 'normal': [-0.18559666336745861, 0.6092087726727804, -0.770985440748002], 'radius': 3.576188660052935}, 'confidence': 0.8349389267339506, 'timestamp': 32212.412373, 'diameter_3d': 7.15237732010587, 'ellipse': {'center': [94.67119234920226, 121.08015412514818], 'axes': [55.12361329912255, 74.19107585448805], 'angle': -66.9450894055276}, 'location': [94.67119234920226, 121.08015412514818], 'diameter': 74.19107585448805, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9700760408166698, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2258587827067386, 'phi': -1.807028171805256, 'norm_pos': [0.29584747609125706, 0.4954993578118826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083502.3692338,"{'circle_3d': {'center': [-6.354845583327869, 0.20108773157154758, 60.086193428214976], 'normal': [-0.18576568433841437, 0.6089241658350895, -0.7711695473657664], 'radius': 3.5941809841617722}, 'confidence': 0.9381162677832366, 'timestamp': 32212.420773, 'diameter_3d': 7.1883619683235445, 'ellipse': {'center': [94.65049458215773, 121.03469607285594], 'axes': [55.41794585442182, 74.56785029060187], 'angle': -66.91716996208196}, 'location': [94.65049458215773, 121.03469607285594], 'diameter': 74.56785029060187, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9700650927665255, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2254999377203033, 'phi': -1.8071810133433508, 'norm_pos': [0.2957827955692429, 0.4956887663631002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
