eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084436.461992,"{'circle_3d': {'center': [-3.3088581267903603, 0.39622955291253614, 62.00824695496924], 'normal': [-0.1456613034167248, 0.5682205154125628, -0.8098816151458326], 'radius': 2.59285912234252}, 'confidence': 0.973654033866239, 'timestamp': 33146.288001, 'diameter_3d': 5.18571824468504, 'ellipse': {'center': [127.02386387686224, 123.4649812704544], 'axes': [41.37708095886023, 51.92750515969982], 'angle': -71.93529845529218}, 'location': [127.02386387686224, 123.4649812704544], 'diameter': 51.92750515969982, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.8870641333298845, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1751380456123943, 'phi': -1.748748866488206, 'norm_pos': [0.3969495746151945, 0.4855625780397733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084436.678025,"{'circle_3d': {'center': [-3.585168903342939, 0.28461306724544766, 61.98423022203041], 'normal': [-0.16868720146277305, 0.5589191416069721, -0.8118830095574012], 'radius': 2.6802341263869973}, 'confidence': 0.999851406474816, 'timestamp': 33146.506401, 'diameter_3d': 5.360468252773995, 'ellipse': {'center': [124.27518581484551, 122.32229670479474], 'axes': [42.83949021584249, 53.70915675202873], 'angle': -69.22797058318135}, 'location': [124.27518581484551, 122.32229670479474], 'diameter': 53.70915675202873, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.8905606118679632, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1638780927602697, 'phi': -1.7756544337095246, 'norm_pos': [0.38835995567139225, 0.49032376373002196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084436.687165,"{'circle_3d': {'center': [-3.573223031675022, 0.31696706653511875, 62.00410275346163], 'normal': [-0.16769171215711332, 0.5616153082144447, -0.8102269652714665], 'radius': 2.6765692166993853}, 'confidence': 0.999527793721927, 'timestamp': 33146.514801, 'diameter_3d': 5.353138433398771, 'ellipse': {'center': [124.40432078548686, 122.64543571765685], 'axes': [42.668065494622155, 53.61779671642078], 'angle': -69.44409649677992}, 'location': [124.40432078548686, 122.64543571765685], 'diameter': 53.61779671642078, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.890410216188342, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1671331098215436, 'phi': -1.7748835991057572, 'norm_pos': [0.3887635024546464, 0.4889773511764298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084436.693635,"{'circle_3d': {'center': [-3.577427875342193, 0.312763910732043, 62.00206160587898], 'normal': [-0.16804211579604422, 0.5612650452308551, -0.8103970609033544], 'radius': 2.681595576425946}, 'confidence': 0.9585004380462903, 'timestamp': 33146.523201, 'diameter_3d': 5.363191152851892, 'ellipse': {'center': [124.36196438958325, 122.60169423073233], 'axes': [42.75906816989198, 53.720494837583416], 'angle': -69.39404738962831}, 'location': [124.36196438958325, 122.60169423073233], 'diameter': 53.720494837583416, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.8901706820494515, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1667098401472913, 'phi': -1.775256537917215, 'norm_pos': [0.38863113871744764, 0.48915960737194863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084436.703596,"{'circle_3d': {'center': [-3.579107843501047, 0.2979677842060262, 61.99217887726694], 'normal': [-0.16818211314261536, 0.5600320346870203, -0.811220621621024], 'radius': 2.670561543663713}, 'confidence': 0.9997083952009739, 'timestamp': 33146.531601, 'diameter_3d': 5.341123087327426, 'ellipse': {'center': [124.33875676512142, 122.45888703744181], 'axes': [42.64004325986177, 53.508023374265925], 'angle': -69.32684858838503}, 'location': [124.33875676512142, 122.45888703744181], 'diameter': 53.508023374265925, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.8903593371550111, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.165220793532858, 'phi': -1.7752201656727402, 'norm_pos': [0.3885586148910044, 0.4897546373439925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084436.711065,"{'circle_3d': {'center': [-3.575956352964146, 0.3086155376128463, 61.998884907759944], 'normal': [-0.16791948893120698, 0.560919347470922, -0.8106617857466067], 'radius': 2.6809288139658443}, 'confidence': 0.9983852162065286, 'timestamp': 33146.540001, 'diameter_3d': 5.3618576279316885, 'ellipse': {'center': [124.37476674778125, 122.5607018748401], 'axes': [42.76742174304536, 53.709869442663496], 'angle': -69.39137602382404}, 'location': [124.37476674778125, 122.5607018748401], 'diameter': 53.709869442663496, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.8903690297668576, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1662922063420544, 'phi': -1.7750465751021385, 'norm_pos': [0.3886711460868164, 0.4893304088548329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084436.717422,"{'circle_3d': {'center': [-3.575318698779359, 0.29910425518497163, 61.99217868722954], 'normal': [-0.16786635108247472, 0.5601267406019325, -0.8112206374574743], 'radius': 2.6812598562868963}, 'confidence': 0.9995350198025068, 'timestamp': 33146.548401, 'diameter_3d': 5.362519712573793, 'ellipse': {'center': [124.37745912791218, 122.46598464101532], 'axes': [42.812137879153575, 53.72238079777926], 'angle': -69.36244087044412}, 'location': [124.37745912791218, 122.46598464101532], 'diameter': 53.72238079777926, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.8902663001184696, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.165335112054487, 'phi': -1.7748469306000356, 'norm_pos': [0.38867955977472557, 0.4897250639957694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084436.726315,"{'circle_3d': {'center': [-3.575293837321073, 0.2975966446236864, 61.991132749736465], 'normal': [-0.1678642792942842, 0.560001106388492, -0.81130779891523], 'radius': 2.6776101144231443}, 'confidence': 0.9996239012024987, 'timestamp': 33146.556801, 'diameter_3d': 5.355220228846289, 'ellipse': {'center': [124.37676524400159, 122.45242077403317], 'axes': [42.759908484543296, 53.65012448662108], 'angle': -69.35723098383336}, 'location': [124.37676524400159, 122.45242077403317], 'diameter': 53.65012448662108, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.8901631142948174, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1651834622200554, 'phi': -1.7748231633286418, 'norm_pos': [0.38867739138750496, 0.48978158010819517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084436.734455,"{'circle_3d': {'center': [-3.566279832337255, 0.29370934842414265, 61.98659052195549], 'normal': [-0.16711311221229938, 0.55967716503853, -0.8116863178969776], 'radius': 2.6665089012516674}, 'confidence': 0.9833661484634755, 'timestamp': 33146.565201, 'diameter_3d': 5.333017802503335, 'ellipse': {'center': [124.46267665484099, 122.41805103889274], 'axes': [42.61135143937622, 53.43120736163411], 'angle': -69.41841878003329}, 'location': [124.46267665484099, 122.41805103889274], 'diameter': 53.43120736163411, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.890056416764784, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1647925126182375, 'phi': -1.7738429897937058, 'norm_pos': [0.3889458645463781, 0.48992478733794687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084436.740879,"{'circle_3d': {'center': [-3.582258069899567, 0.2927797454577883, 61.98925271347634], 'normal': [-0.1684446320091587, 0.5595996981246671, -0.8114644686035738], 'radius': 2.6826969553804227}, 'confidence': 0.995632356411122, 'timestamp': 33146.573601, 'diameter_3d': 5.3653939107608455, 'ellipse': {'center': [124.3070970819563, 122.4025523456856], 'axes': [42.85030663060814, 53.754015674419755], 'angle': -69.2818071182355}, 'location': [124.3070970819563, 122.4025523456856], 'diameter': 53.754015674419755, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.8901744601610417, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1646990367331207, 'phi': -1.7754706004089114, 'norm_pos': [0.38845967838111345, 0.48998936522631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084436.749433,"{'circle_3d': {'center': [-3.5820297138749337, 0.2980648770188896, 61.99285212990098], 'normal': [-0.1684256023404393, 0.5600401257547589, -0.8111645172348542], 'radius': 2.677431142841003}, 'confidence': 0.9994096744576065, 'timestamp': 33146.582001, 'diameter_3d': 5.354862285682006, 'ellipse': {'center': [124.31080620758536, 122.45718048045978], 'axes': [42.74511598483935, 53.64526512654177], 'angle': -69.30284607585966}, 'location': [124.31080620758536, 122.45718048045978], 'diameter': 53.64526512654177, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.8900791081624448, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1652305598311408, 'phi': -1.7755216974341475, 'norm_pos': [0.38847126939870424, 0.48976174799808425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084436.761439,"{'circle_3d': {'center': [-3.593890187360907, 0.28932732081150014, 61.98929402941707], 'normal': [-0.16941397513093703, 0.5593119960708098, -0.8114610256085134], 'radius': 2.6930346767786637}, 'confidence': 0.9996392707381049, 'timestamp': 33146.590401, 'diameter_3d': 5.386069353557327, 'ellipse': {'center': [124.19267443293504, 122.3642118766983], 'axes': [43.01212009247729, 53.96167002450303], 'angle': -69.1724281496104}, 'location': [124.19267443293504, 122.3642118766983], 'diameter': 53.96167002450303, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.890122586920894, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.164351931065376, 'phi': -1.7766163896125864, 'norm_pos': [0.38810210760292196, 0.49014911718042375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084436.769391,"{'circle_3d': {'center': [-3.587038692277795, 0.32458656591380475, 62.01225990457048], 'normal': [-0.16884301720734438, 0.5622502664960018, -0.8095472026790627], 'radius': 2.6856083728902824}, 'confidence': 0.9991966623858544, 'timestamp': 33146.598801, 'diameter_3d': 5.371216745780565, 'ellipse': {'center': [124.27255634217269, 122.71769049142084], 'axes': [42.76068048351928, 53.79229763969207], 'angle': -69.35672389521882}, 'location': [124.27255634217269, 122.71769049142084], 'diameter': 53.79229763969207, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.8899838563544371, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1679007252089453, 'phi': -1.7764135046856837, 'norm_pos': [0.3883517385692897, 0.48867628961907983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084436.777152,"{'circle_3d': {'center': [-3.5826022140357137, 0.3243163061393304, 62.0111479899794], 'normal': [-0.16847331068717095, 0.562227744848129, -0.8096398622283189], 'radius': 2.6827640089260294}, 'confidence': 0.999256215426546, 'timestamp': 33146.607201, 'diameter_3d': 5.365528017852059, 'ellipse': {'center': [124.31569599061338, 122.71610345230248], 'axes': [42.72308192652328, 53.73610917542845], 'angle': -69.39254694926713}, 'location': [124.31569599061338, 122.71610345230248], 'diameter': 53.73610917542845, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.8898902612135218, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.167873491430851, 'phi': -1.7759529904926266, 'norm_pos': [0.3884865499706668, 0.488682902282073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084436.7872121,"{'circle_3d': {'center': [-3.66526390128396, 0.4097483111653233, 62.088710888360254], 'normal': [-0.17536178462452479, 0.5693470786002951, -0.8031762873632482], 'radius': 2.696120297742453}, 'confidence': 0.9989982870074559, 'timestamp': 33146.615601, 'diameter_3d': 5.392240595484906, 'ellipse': {'center': [123.53999065891429, 123.55940588000905], 'axes': [42.4570056286151, 53.938288525858596], 'angle': -69.02047200047694}, 'location': [123.53999065891429, 123.55940588000905], 'diameter': 53.938288525858596, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.8896359363659179, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.17650774908043, 'phi': -1.7857582882822798, 'norm_pos': [0.38606247080910716, 0.485169142166629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084436.793344,"{'circle_3d': {'center': [-3.712096547324145, 0.5615104957644323, 62.20856956194563], 'normal': [-0.17926450512787356, 0.5819939273168875, -0.7931880645644663], 'radius': 2.6978430631301107}, 'confidence': 0.9991696138771736, 'timestamp': 33146.624001, 'diameter_3d': 5.395686126260221, 'ellipse': {'center': [123.14358898572459, 125.06151562217262], 'axes': [41.76822967813403, 53.86897129395639], 'angle': -69.18029866977778}, 'location': [123.14358898572459, 125.06151562217262], 'diameter': 53.86897129395639, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.8895467748791686, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1919748449077914, 'phi': -1.7930671803769263, 'norm_pos': [0.38482371558038936, 0.47891035157428075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084436.8017101,"{'circle_3d': {'center': [-3.722999229207607, 0.7429258310034914, 62.346885423104546], 'normal': [-0.18017306195149538, 0.5971118719201424, -0.7816617428012235], 'radius': 2.657714137324483}, 'confidence': 0.9970030349790211, 'timestamp': 33146.632401, 'diameter_3d': 5.315428274648966, 'ellipse': {'center': [123.10973835343302, 126.8669379204298], 'axes': [40.34703913041285, 52.94829626286002], 'angle': -69.71056595323411}, 'location': [123.10973835343302, 126.8669379204298], 'diameter': 52.94829626286002, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.888841431534193, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2106921419759926, 'phi': -1.797339578527326, 'norm_pos': [0.38471793235447815, 0.4713877586648758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084436.812253,"{'circle_3d': {'center': [-3.7124749767261425, 0.8979136337159677, 62.46488341533236], 'normal': [-0.17929604091137333, 0.610027522146182, -0.7718285767822389], 'radius': 2.6707162168444345}, 'confidence': 0.9688192387963388, 'timestamp': 33146.640801, 'diameter_3d': 5.341432433688869, 'ellipse': {'center': [123.28125144414315, 128.38487092026702], 'axes': [39.867540069057064, 53.10555908234448], 'angle': -70.29310113046613}, 'location': [123.28125144414315, 128.38487092026702], 'diameter': 53.10555908234448, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.8882749521483047, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.226891650765052, 'phi': -1.799048380044336, 'norm_pos': [0.38525391076294735, 0.4650630378322208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084436.818323,"{'circle_3d': {'center': [-3.7338211233047494, 1.267083276046991, 62.7741673644003], 'normal': [-0.1810748864595906, 0.6407916590071008, -0.7460549143599109], 'radius': 2.684059003084126}, 'confidence': 0.5467185556474674, 'timestamp': 33146.649201, 'diameter_3d': 5.368118006168252, 'ellipse': {'center': [123.24559503673156, 131.9824039376367], 'axes': [38.282019112005784, 53.10640148871928], 'angle': -71.25143636625509}, 'location': [123.24559503673156, 131.9824039376367], 'diameter': 53.10640148871928, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.8882749521483047, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.266325338113819, 'phi': -1.8089020036453967, 'norm_pos': [0.3851424844897861, 0.45007331692651376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
