eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083597.886809,"{'circle_3d': {'center': [-6.079077830845005, 0.30061280400363444, 57.97921696919516], 'normal': [-0.17951091263229985, 0.6144897353782207, -0.7682305626312474], 'radius': 3.488429425141805}, 'confidence': 0.824480431568332, 'timestamp': 32307.937173, 'diameter_3d': 6.97685885028361, 'ellipse': {'center': [95.20685532393834, 122.15827146031238], 'axes': [55.50616570137114, 74.99859289412281], 'angle': -67.71342323657572}, 'location': [95.20685532393834, 122.15827146031238], 'diameter': 74.99859289412281, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.710013404593246, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2325353453976504, 'phi': -1.8003456399730615, 'norm_pos': [0.2975214228873073, 0.4910072022486984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083603.884585,"{'circle_3d': {'center': [-6.214547801197469, 0.6674705601221982, 58.318864633266635], 'normal': [-0.1908000768283385, 0.6450612150547677, -0.739926590625291], 'radius': 3.4849334936682914}, 'confidence': 0.8235883302388375, 'timestamp': 32313.934773, 'diameter_3d': 6.969866987336583, 'ellipse': {'center': [94.13798262677874, 126.04909192545297], 'axes': [52.624323633739344, 74.4886917838679], 'angle': -68.10758445353284}, 'location': [94.13798262677874, 126.04909192545297], 'diameter': 74.4886917838679, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9277667768903153, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.271899718005344, 'phi': -1.8231621493467085, 'norm_pos': [0.29418119570868356, 0.47479545031061265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083603.891829,"{'circle_3d': {'center': [-6.23668821603899, 0.642436519496357, 58.30282677058791], 'normal': [-0.19264511139846527, 0.6429750450026143, -0.7412630791818511], 'radius': 3.499653638155507}, 'confidence': 0.8096042834263826, 'timestamp': 32313.943173, 'diameter_3d': 6.999307276311014, 'ellipse': {'center': [93.88991597269903, 125.77642752175493], 'axes': [52.96078299572129, 74.82647392483548], 'angle': -67.86711701594423}, 'location': [93.88991597269903, 125.77642752175493], 'diameter': 74.82647392483548, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9277122336444399, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2691727321457296, 'phi': -1.8250591359598367, 'norm_pos': [0.2934059874146845, 0.4759315519926878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083603.90415,"{'circle_3d': {'center': [-6.261838105457841, 0.6364002532972002, 58.3041647333102], 'normal': [-0.19474093551670285, 0.6424720228193511, -0.7411515822883268], 'radius': 3.5161141346710068}, 'confidence': 0.8093681311296315, 'timestamp': 32313.951573, 'diameter_3d': 7.0322282693420135, 'ellipse': {'center': [93.62896961736953, 125.70306543418624], 'axes': [53.182311831727944, 75.17915230892477], 'angle': -67.6740632901398}, 'location': [93.62896961736953, 125.70306543418624], 'diameter': 75.17915230892477, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9274872327703187, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.26851612936502, 'phi': -1.8277427640678772, 'norm_pos': [0.2925905300542798, 0.47623722735755736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083603.912143,"{'circle_3d': {'center': [-6.286667390571839, 0.628038449838364, 58.30347887304208], 'normal': [-0.19681004260953602, 0.6417752058644481, -0.74120873731067], 'radius': 3.5286939361480036}, 'confidence': 0.982384482917912, 'timestamp': 32313.959973, 'diameter_3d': 7.057387872296007, 'ellipse': {'center': [93.3688090225875, 125.60750081217267], 'axes': [53.36127566457307, 75.4513672334569], 'angle': -67.47506459049987}, 'location': [93.3688090225875, 125.60750081217267], 'diameter': 75.4513672334569, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9273121119821037, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2676071598643524, 'phi': -1.8303332914291288, 'norm_pos': [0.29177752819558594, 0.47663541328261383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083603.9183989,"{'circle_3d': {'center': [-6.325513654700936, 0.6018919376280234, 58.291286230986884], 'normal': [-0.20004723128696072, 0.6395963298469197, -0.7422247908152702], 'radius': 3.508477362612871}, 'confidence': 0.7971984171323102, 'timestamp': 32313.968373, 'diameter_3d': 7.016954725225742, 'ellipse': {'center': [92.94473007568936, 125.34430072195873], 'axes': [53.125361170287434, 75.0372952590087], 'angle': -67.11643906745097}, 'location': [92.94473007568936, 125.34430072195873], 'diameter': 75.0372952590087, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.927318852179837, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2647693515706204, 'phi': -1.834064245728518, 'norm_pos': [0.29045228148652924, 0.477732080325172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083603.926141,"{'circle_3d': {'center': [-6.350926438525642, 0.6000792498872478, 58.29661156630551], 'normal': [-0.20216496327235295, 0.6394452725351885, -0.7417810128720516], 'radius': 3.502090956673226}, 'confidence': 0.7462329939587794, 'timestamp': 32313.976773, 'diameter_3d': 7.004181913346452, 'ellipse': {'center': [92.68247841247633, 125.32935086092056], 'axes': [52.96762142441334, 74.89541899365906], 'angle': -66.93814559873614}, 'location': [92.68247841247633, 125.32935086092056], 'diameter': 74.89541899365906, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9273345636660157, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2645728603350332, 'phi': -1.8368740173324902, 'norm_pos': [0.2896327450389885, 0.477794371412831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083603.937336,"{'circle_3d': {'center': [-6.352846069315382, 0.5855906887615063, 58.28466503103383], 'normal': [-0.20232493250483127, 0.6382378924413766, -0.7427765574780245], 'radius': 3.5049625681373557}, 'confidence': 0.7375117250283673, 'timestamp': 32313.985173, 'diameter_3d': 7.0099251362747115, 'ellipse': {'center': [92.64970253073486, 125.17468262121868], 'axes': [53.10587793944239, 74.97274205404163], 'angle': -66.8714164752043}, 'location': [92.64970253073486, 125.17468262121868], 'diameter': 74.97274205404163, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9275613519935999, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2630034851185212, 'phi': -1.8367344586030854, 'norm_pos': [0.2895303204085464, 0.47843882241158886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083603.9440808,"{'circle_3d': {'center': [-6.34589475093134, 0.5764417449353338, 58.27492297322575], 'normal': [-0.20174565597282773, 0.6374754804558623, -0.7435883956286979], 'radius': 3.5075923491073198}, 'confidence': 0.8147421961227291, 'timestamp': 32313.993573, 'diameter_3d': 7.0151846982146395, 'ellipse': {'center': [92.71257774030093, 125.07637789921988], 'axes': [53.229193193588166, 75.04135189085753], 'angle': -66.88435752913755}, 'location': [92.71257774030093, 125.07637789921988], 'diameter': 75.04135189085753, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9276875869345558, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.262013538937143, 'phi': -1.8357321156022832, 'norm_pos': [0.2897268054384404, 0.4788484254199171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083603.951128,"{'circle_3d': {'center': [-6.343627413426132, 0.547619960706073, 58.249681545603245], 'normal': [-0.20155671118072707, 0.6350736651034239, -0.7456918479305733], 'radius': 3.49066022718845}, 'confidence': 0.819533977577791, 'timestamp': 32314.001973, 'diameter_3d': 6.9813204543769, 'ellipse': {'center': [92.7068332921466, 124.78200546901502], 'axes': [53.1753240839841, 74.71134825834201], 'angle': -66.79237099984759}, 'location': [92.7068332921466, 124.78200546901502], 'diameter': 74.71134825834201, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9277427973476082, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2589002084269088, 'phi': -1.834783013015382, 'norm_pos': [0.2897088540379581, 0.4800749772124374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083603.959399,"{'circle_3d': {'center': [-6.3374074504998745, 0.537256130276889, 58.23918820874472], 'normal': [-0.20103838093687232, 0.6342100125676585, -0.7465662926687833], 'radius': 3.4760276721825814}, 'confidence': 0.7518630826947132, 'timestamp': 32314.010373, 'diameter_3d': 6.952055344365163, 'ellipse': {'center': [92.75899264373487, 124.68112460924706], 'axes': [53.03989958211, 74.41086650007568], 'angle': -66.79596133096679}, 'location': [92.75899264373487, 124.68112460924706], 'diameter': 74.41086650007568, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9278867135851021, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.257782654705342, 'phi': -1.8338407201176614, 'norm_pos': [0.2898718520116715, 0.4804953141281373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083603.96709,"{'circle_3d': {'center': [-6.33486356379664, 0.5059565041097311, 58.21201032817746], 'normal': [-0.20082639037826938, 0.631601710387062, -0.7488311160493886], 'radius': 3.460470793430221}, 'confidence': 0.8209231564159701, 'timestamp': 32314.018773, 'diameter_3d': 6.920941586860442, 'ellipse': {'center': [92.75423053193586, 124.35932048861693], 'axes': [53.019779431137856, 74.11241599312629], 'angle': -66.69578980271444}, 'location': [92.75423053193586, 124.35932048861693], 'diameter': 74.11241599312629, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9280157089775032, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.254413746151931, 'phi': -1.8328171052979503, 'norm_pos': [0.2898569704122996, 0.48183616463076284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083603.975911,"{'circle_3d': {'center': [-6.34468290514143, 0.4486054158334234, 58.16657421021944], 'normal': [-0.20164466882366858, 0.626822453030703, -0.7526174592125572], 'radius': 3.464380716555747}, 'confidence': 0.756557633190807, 'timestamp': 32314.027173, 'diameter_3d': 6.928761433111494, 'ellipse': {'center': [92.60187194009309, 123.74990799405586], 'axes': [53.43519953886698, 74.25620925358187], 'angle': -66.41071995638683}, 'location': [92.60187194009309, 123.74990799405586], 'diameter': 74.25620925358187, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9280313880328683, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2482646561678123, 'phi': -1.8325726914386762, 'norm_pos': [0.2893808498127909, 0.4843753833581006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083603.9898791,"{'circle_3d': {'center': [-6.35653730309782, 0.3806997753210215, 58.113612980825884], 'normal': [-0.20263253532003442, 0.6211636496546696, -0.7570308949953535], 'radius': 3.4861534226034845}, 'confidence': 0.8218738490337695, 'timestamp': 32314.035573, 'diameter_3d': 6.972306845206969, 'ellipse': {'center': [92.42208837593316, 123.01705177521436], 'axes': [54.18908122695261, 74.79411481975313], 'angle': -66.06684437842317}, 'location': [92.42208837593316, 123.01705177521436], 'diameter': 74.79411481975313, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9302073868715399, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.241023009192207, 'phi': -1.8323328343176422, 'norm_pos': [0.2888190261747911, 0.4874289509366069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083603.9950762,"{'circle_3d': {'center': [-6.361374608667226, 0.3097871003265311, 58.057175437794925], 'normal': [-0.20303564411748487, 0.6152542600717954, -0.7617340235812665], 'radius': 3.48795788397872}, 'confidence': 0.7866239988380801, 'timestamp': 32314.043973, 'diameter_3d': 6.97591576795744, 'ellipse': {'center': [92.3096085184778, 122.26291434823236], 'axes': [54.668094388803006, 74.90764994709161], 'angle': -65.75475180892099}, 'location': [92.3096085184778, 122.26291434823236], 'diameter': 74.90764994709161, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9303414948374722, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2335047832321098, 'phi': -1.8312842051377507, 'norm_pos': [0.2884675266202431, 0.4905711902156985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.002869,"{'circle_3d': {'center': [-6.376556540422987, 0.22829806686299836, 57.995983875456524], 'normal': [-0.20430080509713167, 0.6084635072831677, -0.7668333204428003], 'radius': 3.4987591876448896}, 'confidence': 0.7854378259804753, 'timestamp': 32314.052373, 'diameter_3d': 6.997518375289779, 'ellipse': {'center': [92.08376558932414, 121.38984749238084], 'axes': [55.32177038311747, 75.22230767557403], 'angle': -65.3226570545878}, 'location': [92.08376558932414, 121.38984749238084], 'diameter': 75.22230767557403, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9305186643339125, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2249193282547934, 'phi': -1.8311697190883773, 'norm_pos': [0.28776176746663795, 0.49420896878174647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.014018,"{'circle_3d': {'center': [-6.38348687842177, 0.17301654708584646, 57.95422912602729], 'normal': [-0.2048783332636969, 0.603856713968405, -0.7703128828952359], 'radius': 3.4824706481882153}, 'confidence': 0.9518581652156681, 'timestamp': 32314.060773, 'diameter_3d': 6.964941296376431, 'ellipse': {'center': [91.96225280962146, 120.81078666519772], 'axes': [55.39499146972908, 74.92738297479642], 'angle': -65.04897442301574}, 'location': [91.96225280962146, 120.81078666519772], 'diameter': 74.92738297479642, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9310462250331941, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2191270939072467, 'phi': -1.8307460276865704, 'norm_pos': [0.28738204003006707, 0.4966217222283428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.019226,"{'circle_3d': {'center': [-6.360775907454583, 0.12556001971739406, 57.911236745489916], 'normal': [-0.20298575234976465, 0.5999020033543673, -0.7738955812733505], 'radius': 3.4981068424068376}, 'confidence': 0.7548760782263031, 'timestamp': 32314.069173, 'diameter_3d': 6.996213684813675, 'ellipse': {'center': [92.15736578339465, 120.29442626183844], 'axes': [56.00973511783652, 75.31978912483235], 'angle': -65.01261792496054}, 'location': [92.15736578339465, 120.29442626183844], 'diameter': 75.31978912483235, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9311244031822596, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2141749454072754, 'phi': -1.8273090071142728, 'norm_pos': [0.2879917680731083, 0.49877322390900647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.028148,"{'circle_3d': {'center': [-6.35032025318181, 0.09469877245983405, 57.884666728672194], 'normal': [-0.20211444782703358, 0.5973302327495706, -0.7761097493414942], 'radius': 3.45932778910435}, 'confidence': 0.8221247632157193, 'timestamp': 32314.077573, 'diameter_3d': 6.9186555782087, 'ellipse': {'center': [92.23311801785964, 119.98773359396385], 'axes': [55.607946755233385, 74.51783197241629], 'angle': -64.95884522303211}, 'location': [92.23311801785964, 119.98773359396385], 'diameter': 74.51783197241629, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9315076480504003, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.210964386306597, 'phi': -1.8255576867936518, 'norm_pos': [0.2882284938058114, 0.5000511100251506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.036076,"{'circle_3d': {'center': [-6.319240435800937, 0.11638982874108539, 57.893348537557216], 'normal': [-0.19952446304529414, 0.5991378207730083, -0.7753862652677423], 'radius': 3.4608869842906183}, 'confidence': 0.8025038915172786, 'timestamp': 32314.085973, 'diameter_3d': 6.9217739685812365, 'ellipse': {'center': [92.57175086151139, 120.21744045861215], 'axes': [55.58599086337872, 74.5375447494839], 'angle': -65.26901607081433}, 'location': [92.57175086151139, 120.21744045861215], 'diameter': 74.5375447494839, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9327638382309766, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.213220146552899, 'phi': -1.8226549506145098, 'norm_pos': [0.2892867214422231, 0.49909399808911603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.043649,"{'circle_3d': {'center': [-6.269942875232383, 0.17217525657369848, 57.92411702663484], 'normal': [-0.1954163329979146, 0.603786606425726, -0.7728222245112738], 'radius': 3.4589399571952906}, 'confidence': 0.70830938087007, 'timestamp': 32314.094373, 'diameter_3d': 6.917879914390581, 'ellipse': {'center': [93.12651601150908, 120.81244677196192], 'axes': [55.343228862620585, 74.45109756996163], 'angle': -65.84662977660403}, 'location': [93.12651601150908, 120.81244677196192], 'diameter': 74.45109756996163, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9331280098359485, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2190391427933176, 'phi': -1.8184655525125457, 'norm_pos': [0.29102036253596586, 0.4966148051168253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.050483,"{'circle_3d': {'center': [-6.233851040015281, 0.2288687628928674, 57.959595420334665], 'normal': [-0.19240868006315615, 0.6085110652856568, -0.7698656917029548], 'radius': 3.454674264386444}, 'confidence': 0.8640858069114926, 'timestamp': 32314.102773, 'diameter_3d': 6.909348528772888, 'ellipse': {'center': [93.54594833410856, 121.4183836737749], 'axes': [55.01620669375065, 74.3096931351224], 'angle': -66.32950583582758}, 'location': [93.54594833410856, 121.4183836737749], 'diameter': 74.3096931351224, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9334505347381561, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2249792579203933, 'phi': -1.8157043968518016, 'norm_pos': [0.29233108854408923, 0.4940900680259379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.060879,"{'circle_3d': {'center': [-6.204760500158771, 0.2876549758416598, 57.999107627315354], 'normal': [-0.18998446840844696, 0.6134099163647228, -0.7665730077878974], 'radius': 3.4493088087385626}, 'confidence': 0.724243932418153, 'timestamp': 32314.111173, 'diameter_3d': 6.898617617477125, 'ellipse': {'center': [93.89517911850103, 122.0468253220009], 'axes': [54.63509967006224, 74.14011530863463], 'angle': -66.76615215313844}, 'location': [93.89517911850103, 122.0468253220009], 'diameter': 74.14011530863463, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9335070137895141, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2311673514543107, 'phi': -1.8137373481637549, 'norm_pos': [0.2934224347453157, 0.4914715611583296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.071012,"{'circle_3d': {'center': [-6.200116254672058, 0.37165519732104535, 58.065799855298906], 'normal': [-0.1895974479512209, 0.6204099348213382, -0.7610153221226014], 'radius': 3.49029454658829}, 'confidence': 0.8369002935259043, 'timestamp': 32314.119573, 'diameter_3d': 6.98058909317658, 'ellipse': {'center': [94.02089388411152, 122.91513399587372], 'axes': [54.75057273290482, 74.9339733392723], 'angle': -67.12074757368984}, 'location': [94.02089388411152, 122.91513399587372], 'diameter': 74.9339733392723, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9337212438639053, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.24006161290959, 'phi': -1.8149630521278386, 'norm_pos': [0.2938152933878485, 0.48785360835052616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.080738,"{'circle_3d': {'center': [-6.207424159496329, 0.4016234806275456, 58.092141952424], 'normal': [-0.19020644001991016, 0.6229072917635466, -0.758820147362177], 'radius': 3.4527153873134027}, 'confidence': 0.7616931483790114, 'timestamp': 32314.127973, 'diameter_3d': 6.905430774626805, 'ellipse': {'center': [93.96718921602493, 123.256046728849], 'axes': [53.943947042541, 74.09216840399047], 'angle': -67.18328492170663}, 'location': [93.96718921602493, 123.256046728849], 'diameter': 74.09216840399047, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9337558369535648, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2432499153306913, 'phi': -1.816396791355361, 'norm_pos': [0.29364746630007793, 0.48643313862979587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.088823,"{'circle_3d': {'center': [-6.309127771600988, 0.7664626526218727, 58.431321461804274], 'normal': [-0.1986817410286317, 0.6533105560964072, -0.7305551882471543], 'radius': 3.563592951508416}, 'confidence': 0.5145524840001426, 'timestamp': 32314.136373, 'diameter_3d': 7.127185903016832, 'ellipse': {'center': [93.2744361604871, 127.0443092869829], 'axes': [52.83205097946199, 76.03087176828157], 'angle': -67.82045879647418}, 'location': [93.2744361604871, 127.0443092869829], 'diameter': 76.03087176828157, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9337558369535648, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2827452960748142, 'phi': -1.836334021962282, 'norm_pos': [0.2914826130015222, 0.4706487113042379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.0969868,"{'circle_3d': {'center': [-6.169350048433758, 0.46463610371681874, 58.134721828327905], 'normal': [-0.18703359743136252, 0.6281583436876527, -0.7552718243701851], 'radius': 3.432837077882202}, 'confidence': 0.8310478409638208, 'timestamp': 32314.144773, 'diameter_3d': 6.865674155764404, 'ellipse': {'center': [94.41175043010908, 123.93553414976354], 'axes': [53.321058914153085, 73.60695252097327], 'angle': -67.68536952934261}, 'location': [94.41175043010908, 123.93553414976354], 'diameter': 73.60695252097327, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9342288019056788, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2499803631405957, 'phi': -1.8135501913239496, 'norm_pos': [0.2950367200940909, 0.48360194104265186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
