eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084732.987956,"{'circle_3d': {'center': [-2.244498663913272, 2.4835512945045455, 72.25306185773567], 'normal': [-0.14677743041562125, 0.5604082754754989, -0.8151067112342805], 'radius': 2.8938998569630465}, 'confidence': 0.9997152496708991, 'timestamp': 33442.816061, 'diameter_3d': 5.787799713926093, 'ellipse': {'center': [140.84874863484626, 140.86814375715574], 'axes': [39.312123281325164, 49.688363614229566], 'angle': -73.82379397575052}, 'location': [140.84874863484626, 140.86814375715574], 'diameter': 49.688363614229566, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9009349127678812, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.165675002058603, 'phi': -1.7489584516566627, 'norm_pos': [0.44015233948389454, 0.41304940101185106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.203889,"{'circle_3d': {'center': [-2.3823051333393424, 2.4869063150071407, 72.28119533306126], 'normal': [-0.15826130286779377, 0.5606878605173818, -0.8127622549571488], 'radius': 2.8972602928679665}, 'confidence': 0.9994389748353047, 'timestamp': 33443.034461, 'diameter_3d': 5.794520585735933, 'ellipse': {'center': [139.68256384349527, 140.88916485474226], 'axes': [39.19133834106366, 49.727863533390725], 'angle': -72.68290786554478}, 'location': [139.68256384349527, 140.88916485474226], 'diameter': 49.727863533390725, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.926435185705976, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1660126154566584, 'phi': -1.763110127501547, 'norm_pos': [0.4365080120109227, 0.4129618131052406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.21036,"{'circle_3d': {'center': [-2.3978477736968875, 2.507038708180265, 72.29815814050085], 'normal': [-0.15955652289758918, 0.5623655599484755, -0.8113486876705162], 'radius': 2.8770452086325733}, 'confidence': 0.9998331175061724, 'timestamp': 33443.042861, 'diameter_3d': 5.754090417265147, 'ellipse': {'center': [139.5530571072837, 141.0627777117519], 'axes': [38.82467437797464, 49.36927172220599], 'angle': -72.60972226034512}, 'location': [139.5530571072837, 141.0627777117519], 'diameter': 49.36927172220599, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9267693561773593, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1680401490302104, 'phi': -1.7649743673759222, 'norm_pos': [0.4361033034602616, 0.4122384262010338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.224106,"{'circle_3d': {'center': [-2.404592632869347, 2.515651944844013, 72.30546348825656], 'normal': [-0.16011859449529417, 0.5630833296704545, -0.8107399086908734], 'radius': 2.8853290603592074}, 'confidence': 0.9998169672780891, 'timestamp': 33443.051261, 'diameter_3d': 5.770658120718415, 'ellipse': {'center': [139.49823683841345, 141.131867055866], 'axes': [38.89646109128669, 49.506559858452356], 'angle': -72.57777318475627}, 'location': [139.49823683841345, 141.131867055866], 'diameter': 49.506559858452356, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9269702081733056, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.168908442158873, 'phi': -1.765783876552782, 'norm_pos': [0.435931990120042, 0.4119505539338917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.230222,"{'circle_3d': {'center': [-2.388638629406022, 2.5036967584477123, 72.29403652218468], 'normal': [-0.15878909420668372, 0.5620870641374295, -0.8116921558635306], 'radius': 2.900859325619755}, 'confidence': 0.9991113632050875, 'timestamp': 33443.059661, 'diameter_3d': 5.80171865123951, 'ellipse': {'center': [139.63230031703068, 141.02802950349016], 'axes': [39.16970751849628, 49.780897228190355], 'angle': -72.67655907391061}, 'location': [139.63230031703068, 141.02802950349016], 'diameter': 49.780897228190355, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9269019956384961, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1677033879682064, 'phi': -1.7639837935487637, 'norm_pos': [0.4363509384907209, 0.41238321040212433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.239115,"{'circle_3d': {'center': [-2.4312653301207843, 2.492036000458053, 72.2944007919003], 'normal': [-0.16234131926624726, 0.5611153343049579, -0.8116618000538954], 'radius': 2.8551324314480473}, 'confidence': 0.9999557027844667, 'timestamp': 33443.068061, 'diameter_3d': 5.710264862896095, 'ellipse': {'center': [139.2657463475998, 140.94254187955582], 'axes': [38.54531086882551, 48.99585954546639], 'angle': -72.2925795220265}, 'location': [139.2657463475998, 140.94254187955582], 'diameter': 48.99585954546639, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9272528740319697, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1665289614478147, 'phi': -1.768202500240775, 'norm_pos': [0.4352054573362493, 0.4127394088351841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.250572,"{'circle_3d': {'center': [-2.4328853301958646, 2.4834928582771836, 72.28882427099573], 'normal': [-0.16247631927250394, 0.5604034057898853, -0.8121265101292757], 'radius': 2.8661299130609055}, 'confidence': 0.9999568725254825, 'timestamp': 33443.076461, 'diameter_3d': 5.732259826121811, 'ellipse': {'center': [139.25135731754955, 140.86778298504757], 'axes': [38.723677576285986, 49.1884843271442], 'angle': -72.25527242011623}, 'location': [139.25135731754955, 140.86778298504757], 'diameter': 49.1884843271442, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.927523856626189, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1656691223448465, 'phi': -1.7682522891209604, 'norm_pos': [0.4351604916173423, 0.4130509042289685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.2555299,"{'circle_3d': {'center': [-2.430770021284128, 2.4948804681639887, 72.29626875968229], 'normal': [-0.16230004352985924, 0.5613523732804525, -0.8115061360720628], 'radius': 2.877464047436608}, 'confidence': 0.9994996051994913, 'timestamp': 33443.084861, 'diameter_3d': 5.754928094873216, 'ellipse': {'center': [139.27229193951442, 140.95957893394112], 'axes': [38.83711586309875, 49.37801347525999], 'angle': -72.30457832855026}, 'location': [139.27229193951442, 140.95957893394112], 'diameter': 49.37801347525999, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.927791544244716, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1668153589521784, 'phi': -1.7681904841186682, 'norm_pos': [0.43522591231098257, 0.4126684211085787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.262822,"{'circle_3d': {'center': [-2.4567791248246866, 2.4840849221366392, 72.2940437881032], 'normal': [-0.1644674688249058, 0.5604527444448401, -0.811691550370321], 'radius': 2.8286606772193625}, 'confidence': 0.9999615352372153, 'timestamp': 33443.093261, 'diameter_3d': 5.657321354438725, 'ellipse': {'center': [139.0462173494754, 140.88283919650493], 'axes': [38.18683405618703, 48.54179062132161], 'angle': -72.06013465141184}, 'location': [139.0462173494754, 140.88283919650493], 'diameter': 48.54179062132161, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9280803390241399, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1657286954798085, 'phi': -1.770712833771692, 'norm_pos': [0.4345194292171106, 0.4129881700145628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.271538,"{'circle_3d': {'center': [-2.4510556251969704, 2.5076233854465633, 72.30917867766509], 'normal': [-0.16399051052259608, 0.5624142830540003, -0.8104303095734964], 'radius': 2.8640121911492393}, 'confidence': 0.9998874639952614, 'timestamp': 33443.101661, 'diameter_3d': 5.728024382298479, 'ellipse': {'center': [139.1019494265065, 141.06910909768905], 'axes': [38.58410900281052, 49.1384564558574], 'angle': -72.17346719337309}, 'location': [139.1019494265065, 141.06910909768905], 'diameter': 49.1384564558574, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9283330422423575, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.168099073622961, 'phi': -1.770450403249992, 'norm_pos': [0.43469359195783286, 0.41221204542629564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.27808,"{'circle_3d': {'center': [-2.439897802851779, 2.52050337600659, 72.31587645589183], 'normal': [-0.16306069199383016, 0.5634876156006693, -0.809872161387935], 'radius': 2.877910289966045}, 'confidence': 0.9998773989225057, 'timestamp': 33443.110061, 'diameter_3d': 5.75582057993209, 'ellipse': {'center': [139.199877688391, 141.1729637891677], 'axes': [38.73666653893799, 49.372384964331935], 'angle': -72.30099606048353}, 'location': [139.199877688391, 141.1729637891677], 'diameter': 49.372384964331935, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9290796582863248, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1693977370399775, 'phi': -1.7694812389977823, 'norm_pos': [0.4349996177762219, 0.4117793175451345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.28674,"{'circle_3d': {'center': [-2.3165665431451314, 2.5580487093558526, 72.31802315557657], 'normal': [-0.1527830870182762, 0.5666163933797744, -0.8096932697475401], 'radius': 2.860150979700172}, 'confidence': 0.9991830372393452, 'timestamp': 33443.118461, 'diameter_3d': 5.720301959400344, 'ellipse': {'center': [140.24884167805143, 141.49742992264947], 'axes': [38.49827375691847, 49.06513380277303], 'angle': -73.4176164854182}, 'location': [140.24884167805143, 141.49742992264947], 'diameter': 49.06513380277303, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9291379211180506, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.173189946275303, 'phi': -1.7572960748678474, 'norm_pos': [0.43827763024391075, 0.4104273753222939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.294585,"{'circle_3d': {'center': [-2.241978883161841, 2.696982011143347, 72.40282298744006], 'normal': [-0.1465674486863353, 0.5781941685287323, -0.8026266170922481], 'radius': 2.841209205815217}, 'confidence': 0.9949872549993175, 'timestamp': 33443.126861, 'diameter_3d': 5.682418411630434, 'ellipse': {'center': [140.903334228925, 142.6641470830747], 'axes': [37.80005054452327, 48.68253281870312], 'angle': -74.38054784486442}, 'location': [140.903334228925, 142.6641470830747], 'diameter': 48.68253281870312, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9297949136802597, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1873099749965292, 'phi': -1.751415961074011, 'norm_pos': [0.4403229194653906, 0.405566053820522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.307071,"{'circle_3d': {'center': [-2.193458160820022, 2.85343417224028, 72.50864144917736], 'normal': [-0.14252405515785038, 0.5912318486201434, -0.7938084119474735], 'radius': 2.8657063868881387}, 'confidence': 0.9995692785726262, 'timestamp': 33443.135261, 'diameter_3d': 5.7314127737762774, 'ellipse': {'center': [141.34317457985796, 143.95819941343768], 'axes': [37.56596175203681, 49.030736642170304], 'angle': -75.14091089463344}, 'location': [141.34317457985796, 143.95819941343768], 'diameter': 49.030736642170304, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9304613404001016, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2033817115342393, 'phi': -1.7484481724043293, 'norm_pos': [0.44169742056205613, 0.40017416911067627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.314539,"{'circle_3d': {'center': [-2.1504545737507397, 3.0200372628784367, 72.62730011664321], 'normal': [-0.13894042290207687, 0.6051154395066565, -0.7839201896586527], 'radius': 2.8004073333731454}, 'confidence': 0.80956070922298, 'timestamp': 33443.143661, 'diameter_3d': 5.600814666746291, 'ellipse': {'center': [141.73207046429212, 145.35852554957395], 'axes': [36.09604770066492, 47.834568427553656], 'angle': -75.84877695052256}, 'location': [141.73207046429212, 145.35852554957395], 'diameter': 47.834568427553656, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9311236350431407, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2207071856452374, 'phi': -1.746212633555381, 'norm_pos': [0.4429127202009129, 0.3943394768767752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.322488,"{'circle_3d': {'center': [-2.156660648541923, 3.1726132139686145, 72.74819107330657], 'normal': [-0.13945759580134212, 0.6178301020975047, -0.7738459432700391], 'radius': 2.8137511886513398}, 'confidence': 0.8310411115481946, 'timestamp': 33443.152061, 'diameter_3d': 5.6275023773026795, 'ellipse': {'center': [141.70887321374306, 146.61127332246838], 'axes': [35.63906030660102, 47.98307627398124], 'angle': -76.11834347855839}, 'location': [141.70887321374306, 146.61127332246838], 'diameter': 47.98307627398124, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9331856839974173, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.236776437889783, 'phi': -1.7490961945710968, 'norm_pos': [0.44284022879294704, 0.38911969448971506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.3303869,"{'circle_3d': {'center': [-2.1477234324386405, 3.2245484512921125, 72.78828105737556], 'normal': [-0.13871282779273528, 0.6221580385411295, -0.7705051112642909], 'radius': 2.783171125494494}, 'confidence': 0.9101514487969922, 'timestamp': 33443.160461, 'diameter_3d': 5.566342250988988, 'ellipse': {'center': [141.79206887234727, 147.04776791369807], 'axes': [35.046391885183596, 47.43517891187205], 'angle': -76.29219930401948}, 'location': [141.79206887234727, 147.04776791369807], 'diameter': 47.43517891187205, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9335184300089061, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2422925179042736, 'phi': -1.7489168055630866, 'norm_pos': [0.4431002152260852, 0.38730096702625805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.339162,"{'circle_3d': {'center': [-2.139783105052384, 3.270906292713904, 72.82447449809266], 'normal': [-0.13805113384388057, 0.6260211919929454, -0.7674889912045323], 'radius': 2.8215840247790798}, 'confidence': 0.8655050482229528, 'timestamp': 33443.168861, 'diameter_3d': 5.6431680495581595, 'ellipse': {'center': [141.8701253543341, 147.41698998322985], 'axes': [35.34340449147635, 48.06640793055587], 'angle': -76.44504671494742}, 'location': [141.8701253543341, 147.41698998322985], 'diameter': 48.06640793055587, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9335787642111848, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2472367186070974, 'phi': -1.7487669882344066, 'norm_pos': [0.4433441417322941, 0.38576254173654223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084733.346453,"{'circle_3d': {'center': [-2.137582804185452, 3.2656865641038406, 72.81982403831111], 'normal': [-0.13786777543830292, 0.6255862146087735, -0.7678765295196613], 'radius': 2.841406810754208}, 'confidence': 0.9111524195699541, 'timestamp': 33443.177261, 'diameter_3d': 5.682813621508416, 'ellipse': {'center': [141.8888854970956, 147.36823514787196], 'axes': [35.616502236627774, 48.40737129042967], 'angle': -76.45148992128756}, 'location': [141.8888854970956, 147.36823514787196], 'diameter': 48.40737129042967, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9352921863912567, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.246679041397197, 'phi': -1.7484477322106111, 'norm_pos': [0.44340276717842375, 0.3859656868838669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
