eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084852.586417,"{'circle_3d': {'center': [-1.8353993276492782, 2.8307753816549237, 75.19119313955079], 'normal': [-0.15695951179612525, 0.534402317515396, -0.8305286718054326], 'radius': 3.1600835090261454}, 'confidence': 0.9987990822312098, 'timestamp': 33562.410003, 'diameter_3d': 6.320167018052291, 'ellipse': {'center': [145.00048393742372, 142.8680570822392], 'axes': [42.053888854140425, 52.13194931025919], 'angle': -72.68724582169492}, 'location': [145.00048393742372, 142.8680570822392], 'diameter': 52.13194931025919, 'sphere': {'center': [0.0481148139042248, -3.5820524285298285, 85.15753720121597], 'radius': 12.0}, 'projected_sphere': {'center': [160.3503058637092, 93.92042350354888], 'axes': [174.7349734274317, 174.7349734274317], 'angle': 90.0}, 'model_confidence': 0.9197036679373438, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.134596791852514, 'phi': -1.757580840145067, 'norm_pos': [0.4531265123044491, 0.40471642882400327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084852.803196,"{'circle_3d': {'center': [-1.759218859201952, 2.864573846333726, 75.19889499124099], 'normal': [-0.15061113942551474, 0.5372188562386295, -0.8298868508312485], 'radius': 3.1579351429332916}, 'confidence': 0.9994490110666091, 'timestamp': 33562.628401, 'diameter_3d': 6.315870285866583, 'ellipse': {'center': [145.62436015313813, 143.14308184756698], 'axes': [41.98591094842906, 52.09087001579508], 'angle': -73.43820309203676}, 'location': [145.62436015313813, 143.14308184756698], 'diameter': 52.09087001579508, 'sphere': {'center': [0.0481148139042248, -3.5820524285298285, 85.15753720121597], 'radius': 12.0}, 'projected_sphere': {'center': [160.3503058637092, 93.92042350354888], 'axes': [174.7349734274317, 174.7349734274317], 'angle': 90.0}, 'model_confidence': 0.9183200342027242, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1379325897226464, 'phi': -1.7503262661302361, 'norm_pos': [0.45507612547855664, 0.4035704923018043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084852.8110201,"{'circle_3d': {'center': [-1.7374475442951491, 2.8873089606314695, 75.20971682279084], 'normal': [-0.14879686318328117, 0.5391134490967748, -0.8289850315354282], 'radius': 3.179687897605997}, 'confidence': 0.9986880606521737, 'timestamp': 33562.636801, 'diameter_3d': 6.359375795211994, 'ellipse': {'center': [145.8059099170873, 143.3196354038237], 'axes': [42.21458476058784, 52.44229858557428], 'angle': -73.68662964946907}, 'location': [145.8059099170873, 143.3196354038237], 'diameter': 52.44229858557428, 'sphere': {'center': [0.0481148139042248, -3.5820524285298285, 85.15753720121597], 'radius': 12.0}, 'projected_sphere': {'center': [160.3503058637092, 93.92042350354888], 'axes': [174.7349734274317, 174.7349734274317], 'angle': 90.0}, 'model_confidence': 0.9180080110658739, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1401804618097766, 'phi': -1.7483979610396478, 'norm_pos': [0.45564346849089776, 0.4028348524840679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084852.823493,"{'circle_3d': {'center': [-1.7510668396145153, 2.8601116768372847, 75.19453228215862], 'normal': [-0.149931804459895, 0.5368470087805928, -0.8302504099214466], 'radius': 3.1828378230748275}, 'confidence': 0.9976465643508389, 'timestamp': 33562.645201, 'diameter_3d': 6.365675646149655, 'ellipse': {'center': [145.69227605849616, 143.10016416208288], 'axes': [42.3429251228232, 52.50486788329338], 'angle': -73.49697214881836}, 'location': [145.69227605849616, 143.10016416208288], 'diameter': 52.50486788329338, 'sphere': {'center': [0.0481148139042248, -3.5820524285298285, 85.15753720121597], 'radius': 12.0}, 'projected_sphere': {'center': [160.3503058637092, 93.92042350354888], 'axes': [174.7349734274317, 174.7349734274317], 'angle': 90.0}, 'model_confidence': 0.9173801801185766, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.137491783020757, 'phi': -1.7494570543042582, 'norm_pos': [0.4552883626828005, 0.40374931599132136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084852.826956,"{'circle_3d': {'center': [-1.7281176297375747, 2.864179006439061, 75.19304531286696], 'normal': [-0.1480193703034833, 0.5371859529140741, -0.8303743240290841], 'radius': 3.146882874716431}, 'confidence': 0.9991482211963298, 'timestamp': 33562.653601, 'diameter_3d': 6.293765749432862, 'ellipse': {'center': [145.87669559465502, 143.1446209128743], 'axes': [41.87384845494072, 51.91235034970467], 'angle': -73.70693823093107}, 'location': [145.87669559465502, 143.1446209128743], 'diameter': 51.91235034970467, 'sphere': {'center': [0.0481148139042248, -3.5820524285298285, 85.15753720121597], 'radius': 12.0}, 'projected_sphere': {'center': [160.3503058637092, 93.92042350354888], 'axes': [174.7349734274317, 174.7349734274317], 'angle': 90.0}, 'model_confidence': 0.9175112427933341, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.137893579475037, 'phi': -1.7471996774518088, 'norm_pos': [0.4558646737332969, 0.4035640795296904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084852.834765,"{'circle_3d': {'center': [-1.7392423962365715, 2.8429549335826403, 75.18133378507824], 'normal': [-0.1489464341783997, 0.5354172801760391, -0.8313502846781449], 'radius': 3.1469138692182943}, 'confidence': 0.9990647691719329, 'timestamp': 33562.662001, 'diameter_3d': 6.293827738436589, 'ellipse': {'center': [145.783758638543, 142.97398399812383], 'axes': [41.94020416290306, 51.92094379688459], 'angle': -73.55419163385388}, 'location': [145.783758638543, 142.97398399812383], 'diameter': 51.92094379688459, 'sphere': {'center': [0.0481148139042248, -3.5820524285298285, 85.15753720121597], 'radius': 12.0}, 'projected_sphere': {'center': [160.3503058637092, 93.92042350354888], 'axes': [174.7349734274317, 174.7349734274317], 'angle': 90.0}, 'model_confidence': 0.9173747549520161, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.135798060379342, 'phi': -1.748077509189381, 'norm_pos': [0.45557424574544686, 0.4042750666744841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084852.845919,"{'circle_3d': {'center': [-1.7171897692909546, 2.863762238369163, 75.19083398457809], 'normal': [-0.14710871526626496, 0.5371512222415826, -0.8305586013864903], 'radius': 3.167317425720566}, 'confidence': 0.999375899782759, 'timestamp': 33562.670401, 'diameter_3d': 6.334634851441132, 'ellipse': {'center': [145.96728616693534, 143.1356088044418], 'axes': [42.1593377417065, 52.25111651371315], 'angle': -73.80080932484664}, 'location': [145.96728616693534, 143.1356088044418], 'diameter': 52.25111651371315, 'sphere': {'center': [0.0481148139042248, -3.5820524285298285, 85.15753720121597], 'radius': 12.0}, 'projected_sphere': {'center': [160.3503058637092, 93.92042350354888], 'axes': [174.7349734274317, 174.7349734274317], 'angle': 90.0}, 'model_confidence': 0.9172867840073207, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1378524037714586, 'phi': -1.7460984596022795, 'norm_pos': [0.45614776927167294, 0.4036016299814925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084852.8584251,"{'circle_3d': {'center': [-1.7280048552779532, 2.8486057166086516, 75.1829677999281], 'normal': [-0.14800997243184819, 0.53588817876154, -0.8312141167739894], 'radius': 3.1602501268097165}, 'confidence': 0.9981884397375089, 'timestamp': 33562.678801, 'diameter_3d': 6.320500253619433, 'ellipse': {'center': [145.87698319128077, 143.0157763271503], 'axes': [42.10945517706049, 52.13992740162745], 'angle': -73.66695292323713}, 'location': [145.87698319128077, 143.0157763271503], 'diameter': 52.13992740162745, 'sphere': {'center': [0.0481148139042248, -3.5820524285298285, 85.15753720121597], 'radius': 12.0}, 'projected_sphere': {'center': [160.3503058637092, 93.92042350354888], 'axes': [174.7349734274317, 174.7349734274317], 'angle': 90.0}, 'model_confidence': 0.9169160791379638, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1363557074713175, 'phi': -1.747014163764826, 'norm_pos': [0.4558655724727524, 0.40410093197020713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084852.862614,"{'circle_3d': {'center': [-1.693135910187947, 2.8375418336949023, 75.16970182891133], 'normal': [-0.145104227007681, 0.5349661885187276, -0.8323196143587202], 'radius': 3.1585682223167946}, 'confidence': 0.9995214221995121, 'timestamp': 33562.687201, 'diameter_3d': 6.317136444633589, 'ellipse': {'center': [146.1597079824856, 142.92907511765398], 'axes': [42.16473903479328, 52.121164492582814], 'angle': -73.94229686424073}, 'location': [146.1597079824856, 142.92907511765398], 'diameter': 52.121164492582814, 'sphere': {'center': [0.0481148139042248, -3.5820524285298285, 85.15753720121597], 'radius': 12.0}, 'projected_sphere': {'center': [160.3503058637092, 93.92042350354888], 'axes': [174.7349734274317, 174.7349734274317], 'angle': 90.0}, 'model_confidence': 0.9168770305198581, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1352640538422087, 'phi': -1.7433987646581373, 'norm_pos': [0.4567490874452675, 0.4044621870097751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084852.870566,"{'circle_3d': {'center': [-1.7023985328864022, 2.830959780864581, 75.16709289553737], 'normal': [-0.14587611223255226, 0.5344176841162008, -0.8325370254732172], 'radius': 3.193089275838483}, 'confidence': 0.9987062183221538, 'timestamp': 33562.695601, 'diameter_3d': 6.386178551676966, 'ellipse': {'center': [146.08629464790036, 142.86545443343016], 'axes': [42.64060841885665, 52.692982679011166], 'angle': -73.84404983948431}, 'location': [146.08629464790036, 142.86545443343016], 'diameter': 52.692982679011166, 'sphere': {'center': [0.0481148139042248, -3.5820524285298285, 85.15753720121597], 'radius': 12.0}, 'projected_sphere': {'center': [160.3503058637092, 93.92042350354888], 'axes': [174.7349734274317, 174.7349734274317], 'angle': 90.0}, 'model_confidence': 0.9167545061519289, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1346149723296772, 'phi': -1.7442542530396434, 'norm_pos': [0.45651967077468864, 0.404727273194041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084852.878968,"{'circle_3d': {'center': [-1.6870524157936733, 2.831940982941652, 75.16504586008473], 'normal': [-0.1445972691414915, 0.5344994509559567, -0.8327076117609372], 'radius': 3.178507087946312}, 'confidence': 0.9988119952247428, 'timestamp': 33562.704001, 'diameter_3d': 6.357014175892624, 'ellipse': {'center': [146.21025581284036, 142.87839736148442], 'axes': [42.45830173629802, 52.45357053419709], 'angle': -73.98097676817385}, 'location': [146.21025581284036, 142.87839736148442], 'diameter': 52.45357053419709, 'sphere': {'center': [0.0481148139042248, -3.5820524285298285, 85.15753720121597], 'radius': 12.0}, 'projected_sphere': {'center': [160.3503058637092, 93.92042350354888], 'axes': [174.7349734274317, 174.7349734274317], 'angle': 90.0}, 'model_confidence': 0.9165165170588074, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1347117155323865, 'phi': -1.7427290021777464, 'norm_pos': [0.4569070494151261, 0.4046733443271483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084852.8864331,"{'circle_3d': {'center': [-1.5500976232915513, 2.8137742369782828, 75.1306175211563], 'normal': [-0.13318436976631468, 0.5329855554590093, -0.8355766400049734], 'radius': 3.198269938053339}, 'confidence': 0.9986942855356342, 'timestamp': 33562.712401, 'diameter_3d': 6.396539876106678, 'ellipse': {'center': [147.32623969862166, 142.73215902297687], 'axes': [42.92932598146029, 52.80338693258151], 'angle': -75.14411976705418}, 'location': [147.32623969862166, 142.73215902297687], 'diameter': 52.80338693258151, 'sphere': {'center': [0.0481148139042248, -3.5820524285298285, 85.15753720121597], 'radius': 12.0}, 'projected_sphere': {'center': [160.3503058637092, 93.92042350354888], 'axes': [174.7349734274317, 174.7349734274317], 'angle': 90.0}, 'model_confidence': 0.9161298967724774, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.132921493555969, 'phi': -1.7288588701219434, 'norm_pos': [0.4603944990581927, 0.4052826707375964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084852.894463,"{'circle_3d': {'center': [-1.2302998644172076, 2.7980343472096756, 75.07487145032022], 'normal': [-0.10653455652678605, 0.531673897978292, -0.8402221459079793], 'radius': 3.207840987155402}, 'confidence': 0.9971239643477716, 'timestamp': 33562.720801, 'diameter_3d': 6.415681974310804, 'ellipse': {'center': [149.93558543714553, 142.61381842076767], 'axes': [43.397260183134264, 52.99944826343155], 'angle': -77.99394814299363}, 'location': [149.93558543714553, 142.61381842076767], 'diameter': 52.99944826343155, 'sphere': {'center': [0.0481148139042248, -3.5820524285298285, 85.15753720121597], 'radius': 12.0}, 'projected_sphere': {'center': [160.3503058637092, 93.92042350354888], 'axes': [174.7349734274317, 174.7349734274317], 'angle': 90.0}, 'model_confidence': 0.9156595026613035, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.131372054355689, 'phi': -1.6969166616295346, 'norm_pos': [0.46854870449107977, 0.40577575658013465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084852.903761,"{'circle_3d': {'center': [-0.8667726890284204, 2.8026483076559456, 75.03831898208824], 'normal': [-0.0762406252443871, 0.5320583946821479, -0.8432681849273104], 'radius': 3.167294983186158}, 'confidence': 0.8721671179026207, 'timestamp': 33562.729201, 'diameter_3d': 6.334589966372316, 'ellipse': {'center': [152.9057024353546, 142.6728021585274], 'axes': [43.07124281989397, 52.35355903894999], 'angle': -81.36414802006641}, 'location': [152.9057024353546, 142.6728021585274], 'diameter': 52.35355903894999, 'sphere': {'center': [0.0481148139042248, -3.5820524285298285, 85.15753720121597], 'radius': 12.0}, 'projected_sphere': {'center': [160.3503058637092, 93.92042350354888], 'axes': [174.7349734274317, 174.7349734274317], 'angle': 90.0}, 'model_confidence': 0.9155302854465197, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.131826097576354, 'phi': -1.6609620723521277, 'norm_pos': [0.47783032011048315, 0.40552999100613585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084852.9107609,"{'circle_3d': {'center': [-0.48316679162841325, 2.7940013021179846, 75.00550889749682], 'normal': [-0.04427346712771984, 0.5313378108873178, -0.8460023586432626], 'radius': 3.1491463938768596}, 'confidence': 0.9562971231564884, 'timestamp': 33562.737601, 'diameter_3d': 6.298292787753719, 'ellipse': {'center': [156.0450687072018, 142.61542933846943], 'axes': [43.0206789696199, 52.07537074595575], 'angle': -84.97240590162153}, 'location': [156.0450687072018, 142.61542933846943], 'diameter': 52.07537074595575, 'sphere': {'center': [0.0481148139042248, -3.5820524285298285, 85.15753720121597], 'radius': 12.0}, 'projected_sphere': {'center': [160.3503058637092, 93.92042350354888], 'axes': [174.7349734274317, 174.7349734274317], 'angle': 90.0}, 'model_confidence': 0.9155794427350261, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1309752828979263, 'phi': -1.6230811883709328, 'norm_pos': [0.48764083971000566, 0.40576904442304407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084852.921131,"{'circle_3d': {'center': [-0.2598229108733696, 2.7976423145708393, 74.9985673054779], 'normal': [-0.025661477064799536, 0.5316412285917224, -0.8465808246448396], 'radius': 3.134158445898023}, 'confidence': 0.9993870473406634, 'timestamp': 33562.746001, 'diameter_3d': 6.268316891796046, 'ellipse': {'center': [157.87456020468372, 142.65150449105448], 'axes': [42.85792486773762, 51.83196377376031], 'angle': -87.10404366679109}, 'location': [157.87456020468372, 142.65150449105448], 'diameter': 51.83196377376031, 'sphere': {'center': [0.0481148139042248, -3.5820524285298285, 85.15753720121597], 'radius': 12.0}, 'projected_sphere': {'center': [160.3503058637092, 93.92042350354888], 'axes': [174.7349734274317, 174.7349734274317], 'angle': 90.0}, 'model_confidence': 0.9155822814456926, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.131333481802692, 'phi': -1.601098952715616, 'norm_pos': [0.49335800063963664, 0.405618731287273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084852.934745,"{'circle_3d': {'center': [-0.20035175067212868, 2.7990061718082737, 74.99779529970397], 'normal': [-0.020705547048029457, 0.5317548833615086, -0.8466451584593337], 'radius': 3.159979758676451}, 'confidence': 0.9976809416588575, 'timestamp': 33562.7544, 'diameter_3d': 6.319959517352902, 'ellipse': {'center': [158.3621820545308, 142.65498387947744], 'axes': [43.21621378519186, 52.25970765751236], 'angle': -87.6730278355024}, 'location': [158.3621820545308, 142.65498387947744], 'diameter': 52.25970765751236, 'sphere': {'center': [0.0481148139042248, -3.5820524285298285, 85.15753720121597], 'radius': 12.0}, 'projected_sphere': {'center': [160.3503058637092, 93.92042350354888], 'axes': [174.7349734274317, 174.7349734274317], 'angle': 90.0}, 'model_confidence': 0.9149025179333026, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1314676773501624, 'phi': -1.5952474446650338, 'norm_pos': [0.4948818189204087, 0.4056042338355107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084852.939151,"{'circle_3d': {'center': [-0.19659791625780507, 2.970198428491757, 78.84086796172222], 'normal': [-0.017612325383132673, 0.546397681689601, -0.8373406591339204], 'radius': 3.319314227038776}, 'confidence': 0.9840533583042511, 'timestamp': 33562.7628, 'diameter_3d': 6.638628454077552, 'ellipse': {'center': [158.46936165135006, 142.86677952015893], 'axes': [42.65966691900895, 52.2196596484696], 'angle': -88.05540917284212}, 'location': [158.46936165135006, 142.86677952015893], 'diameter': 52.2196596484696, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.9148314691434067, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.148853356963491, 'phi': -1.591826869819528, 'norm_pos': [0.4952167551604689, 0.4047217519993378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084852.947501,"{'circle_3d': {'center': [-0.17857943352460273, 2.9378176992890643, 78.81945042529006], 'normal': [-0.01611078515536581, 0.5436992875893766, -0.8391254538366013], 'radius': 3.3072909623748425}, 'confidence': 0.9339235760626058, 'timestamp': 33562.7712, 'diameter_3d': 6.614581924749685, 'ellipse': {'center': [158.60931319305524, 142.62286025246783], 'axes': [42.626253893867535, 52.04441092493347], 'angle': -88.212691589203}, 'location': [158.60931319305524, 142.62286025246783], 'diameter': 52.04441092493347, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.91472422227169, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.14563486677464, 'phi': -1.5899934634450112, 'norm_pos': [0.49565410372829766, 0.4057380822813841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084852.9556322,"{'circle_3d': {'center': [-0.19025555572568179, 2.927776946506787, 78.81318256569224], 'normal': [-0.017083795338789065, 0.5428625581908535, -0.8396477754697529], 'radius': 3.2770248281464456}, 'confidence': 0.9541763011805469, 'timestamp': 33562.7796, 'diameter_3d': 6.554049656292891, 'ellipse': {'center': [158.51793565298254, 142.55487306676318], 'axes': [42.27085306970543, 51.5719588939083], 'angle': -88.10076816062096}, 'location': [158.51793565298254, 142.55487306676318], 'diameter': 51.5719588939083, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.9147099767537359, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1446382274971603, 'phi': -1.5911399029944169, 'norm_pos': [0.4953685489155705, 0.40602136222182006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
