eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085046.127722,"{'circle_3d': {'center': [-1.6068408525383193, 3.869582009301187, 78.43060404939708], 'normal': [-0.16787697822016778, 0.5817760018591469, -0.7958354125348099], 'radius': 3.554512076876101}, 'confidence': 0.3770646050603825, 'timestamp': 33755.953403, 'diameter_3d': 7.109024153752202, 'ellipse': {'center': [147.45848946206533, 150.02235155229386], 'axes': [42.94918905113617, 56.21945227904188], 'angle': -73.52156414821825}, 'location': [147.45848946206533, 150.02235155229386], 'diameter': 56.21945227904188, 'sphere': {'center': [0.4076828861036945, -3.1117300130085788, 87.9806289998148], 'radius': 12.0}, 'projected_sphere': {'center': [162.87294364973025, 98.07162065107104], 'axes': [169.12813842273533, 169.12813842273533], 'angle': 90.0}, 'model_confidence': 0.8828551538434204, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.191706883266927, 'phi': -1.7786928054660385, 'norm_pos': [0.46080777956895413, 0.37490686853210897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085046.355554,"{'circle_3d': {'center': [-0.5886168801397196, 4.061804649246339, 78.41256821273727], 'normal': [-0.08302498052028447, 0.5977945551879096, -0.797338398923127], 'radius': 3.5880651463228377}, 'confidence': 0.3730489996545016, 'timestamp': 33756.180202, 'diameter_3d': 7.176130292645675, 'ellipse': {'center': [155.42832033796242, 151.52152803439122], 'axes': [43.48246824947472, 56.76256667023419], 'angle': -82.0731876051611}, 'location': [155.42832033796242, 151.52152803439122], 'diameter': 56.76256667023419, 'sphere': {'center': [0.4076828861036945, -3.1117300130085788, 87.9806289998148], 'radius': 12.0}, 'projected_sphere': {'center': [162.87294364973025, 98.07162065107104], 'axes': [169.12813842273533, 169.12813842273533], 'angle': 90.0}, 'model_confidence': 0.8828551538434204, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2115434702120953, 'phi': -1.6745500776627156, 'norm_pos': [0.48571350105613254, 0.36866029985670323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085046.362436,"{'circle_3d': {'center': [-0.5949644278653563, 4.051584243043473, 78.4055766640397], 'normal': [-0.08355394283075421, 0.5969428546710042, -0.797921027981258], 'radius': 3.57898142031846}, 'confidence': 0.3358121053081539, 'timestamp': 33756.188602, 'diameter_3d': 7.15796284063692, 'ellipse': {'center': [155.37788754775343, 151.4467853508244], 'axes': [43.41514981055236, 56.623752886131896], 'angle': -82.00946648486102}, 'location': [155.37788754775343, 151.4467853508244], 'diameter': 56.623752886131896, 'sphere': {'center': [0.4076828861036945, -3.1117300130085788, 87.9806289998148], 'radius': 12.0}, 'projected_sphere': {'center': [162.87294364973025, 98.07162065107104], 'axes': [169.12813842273533, 169.12813842273533], 'angle': 90.0}, 'model_confidence': 0.8828551538434204, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.210481455298708, 'phi': -1.6751306406303612, 'norm_pos': [0.4855558985867295, 0.3689717277048984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085046.3725429,"{'circle_3d': {'center': [-1.0514112780413751, 4.334925537545734, 78.68448112386336], 'normal': [-0.1215911803454225, 0.6205546292128596, -0.7746789896626197], 'radius': 3.5860043000282027}, 'confidence': 0.2639723493843871, 'timestamp': 33756.197002, 'diameter_3d': 7.172008600056405, 'ellipse': {'center': [151.82984337317663, 153.56616835996968], 'axes': [41.78966782948722, 56.53599610320475], 'angle': -78.7651248047102}, 'location': [151.82984337317663, 153.56616835996968], 'diameter': 56.53599610320475, 'sphere': {'center': [0.4076828861036945, -3.1117300130085788, 87.9806289998148], 'radius': 12.0}, 'projected_sphere': {'center': [162.87294364973025, 98.07162065107104], 'axes': [169.12813842273533, 169.12813842273533], 'angle': 90.0}, 'model_confidence': 0.8828551538434204, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2402461201987673, 'phi': -1.7264830064413512, 'norm_pos': [0.47446826054117697, 0.36014096516679295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085046.378221,"{'circle_3d': {'center': [-0.7901272348304123, 3.8323866366270574, 78.26751956614522], 'normal': [-0.09981751007784227, 0.5786763874696366, -0.8094257861391314], 'radius': 3.585005945491289}, 'confidence': 0.2946665108582961, 'timestamp': 33756.205402, 'diameter_3d': 7.170011890982578, 'ellipse': {'center': [153.8416103106381, 149.7706913344949], 'axes': [44.338874527432615, 56.81822440737251], 'angle': -80.10404337320705}, 'location': [153.8416103106381, 149.7706913344949], 'diameter': 56.81822440737251, 'sphere': {'center': [0.4076828861036945, -3.1117300130085788, 87.9806289998148], 'radius': 12.0}, 'projected_sphere': {'center': [162.87294364973025, 98.07162065107104], 'axes': [169.12813842273533, 169.12813842273533], 'angle': 90.0}, 'model_confidence': 0.8828551538434204, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1879011264491397, 'phi': -1.6934957585953023, 'norm_pos': [0.480755032220744, 0.37595545277293796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085046.386923,"{'circle_3d': {'center': [-1.763546915597422, 3.965346919247046, 78.53601448978104], 'normal': [-0.1809358168084264, 0.5897564110213022, -0.78705120916948], 'radius': 3.5995507483403664}, 'confidence': 0.40030646663105424, 'timestamp': 33756.213802, 'diameter_3d': 7.199101496680733, 'ellipse': {'center': [146.25221824762878, 150.72432142605783], 'axes': [42.84070418523462, 56.85691220015971], 'angle': -72.5337057064459}, 'location': [146.25221824762878, 150.72432142605783], 'diameter': 56.85691220015971, 'sphere': {'center': [0.4076828861036945, -3.1117300130085788, 87.9806289998148], 'radius': 12.0}, 'projected_sphere': {'center': [162.87294364973025, 98.07162065107104], 'axes': [169.12813842273533, 169.12813842273533], 'angle': 90.0}, 'model_confidence': 0.8828551538434204, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.201553506489585, 'phi': -1.796760980287941, 'norm_pos': [0.45703818202383995, 0.3719819940580924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085046.399843,"{'circle_3d': {'center': [-1.8009655615375044, 3.9537954536285653, 78.53604208904765], 'normal': [-0.18405403730343328, 0.5887937888864287, -0.7870489092305953], 'radius': 3.609950723963682}, 'confidence': 0.26610477083170675, 'timestamp': 33756.222201, 'diameter_3d': 7.219901447927364, 'ellipse': {'center': [145.96081246582793, 150.6306811328649], 'axes': [42.96319786031369, 57.021368482829075], 'angle': -72.21780845356702}, 'location': [145.96081246582793, 150.6306811328649], 'diameter': 57.021368482829075, 'sphere': {'center': [0.4076828861036945, -3.1117300130085788, 87.9806289998148], 'radius': 12.0}, 'projected_sphere': {'center': [162.87294364973025, 98.07162065107104], 'axes': [169.12813842273533, 169.12813842273533], 'angle': 90.0}, 'model_confidence': 0.8819839908900895, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.200362042681894, 'phi': -1.800521385761157, 'norm_pos': [0.4561275389557123, 0.3723721619463962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085046.407517,"{'circle_3d': {'center': [-1.0937692956040561, 3.556625239781228, 78.11763353349546], 'normal': [-0.1251210151423125, 0.555696271065817, -0.821916288859944], 'radius': 3.606832981179483}, 'confidence': 0.23453272459594451, 'timestamp': 33756.230601, 'diameter_3d': 7.213665962358966, 'ellipse': {'center': [151.44904007271555, 147.6434746503787], 'axes': [45.53962243004686, 57.273200648419746], 'angle': -77.0526016759498}, 'location': [151.44904007271555, 147.6434746503787], 'diameter': 57.273200648419746, 'sphere': {'center': [0.4076828861036945, -3.1117300130085788, 87.9806289998148], 'radius': 12.0}, 'projected_sphere': {'center': [162.87294364973025, 98.07162065107104], 'axes': [169.12813842273533, 169.12813842273533], 'angle': 90.0}, 'model_confidence': 0.8819839908900895, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.159996541690317, 'phi': -1.7218673173929502, 'norm_pos': [0.4732782502272361, 0.3848188556234221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085046.416098,"{'circle_3d': {'center': [-1.7895767866761363, 3.973913802874307, 78.54846585211553], 'normal': [-0.1831049727316525, 0.5904703179902402, -0.7860135956416056], 'radius': 3.60990354888296}, 'confidence': 0.3107065508139164, 'timestamp': 33756.239001, 'diameter_3d': 7.21980709776592, 'ellipse': {'center': [146.05169284613217, 150.78404395319453], 'axes': [42.88657654640321, 57.01166383331767], 'angle': -72.35525038247249}, 'location': [146.05169284613217, 150.78404395319453], 'diameter': 57.01166383331767, 'sphere': {'center': [0.4076828861036945, -3.1117300130085788, 87.9806289998148], 'radius': 12.0}, 'projected_sphere': {'center': [162.87294364973025, 98.07162065107104], 'axes': [169.12813842273533, 169.12813842273533], 'angle': 90.0}, 'model_confidence': 0.8819839908900895, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.202437798569446, 'phi': -1.7996684364126319, 'norm_pos': [0.456411540144163, 0.37173315019502284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085046.422771,"{'circle_3d': {'center': [-1.4334408737146618, 4.2263138802513005, 78.66594300824086], 'normal': [-0.15342697998486302, 0.6115036577716565, -0.7762238326311615], 'radius': 3.6056608364781186}, 'confidence': 0.20467086483725463, 'timestamp': 33756.247401, 'diameter_3d': 7.211321672956237, 'ellipse': {'center': [148.84824932965694, 152.71844762705072], 'axes': [42.125756313034465, 56.859790969737865], 'angle': -75.64217665468183}, 'location': [148.84824932965694, 152.71844762705072], 'diameter': 56.859790969737865, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8819839908900895, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.228755902911386, 'phi': -1.7659391134680749, 'norm_pos': [0.46515077915517794, 0.3636731348872887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085046.431123,"{'circle_3d': {'center': [-1.7265447909005645, 3.8707921184436276, 78.79979870157374], 'normal': [-0.17764389427861244, 0.5773517062556426, -0.7969364178585564], 'radius': 3.5869879217047593}, 'confidence': 0.3179776959036056, 'timestamp': 33756.255801, 'diameter_3d': 7.173975843409519, 'ellipse': {'center': [146.58721047372978, 149.88704003687263], 'axes': [43.194521849165724, 56.467531410810636], 'angle': -72.48281199069984}, 'location': [146.58721047372978, 149.88704003687263], 'diameter': 56.467531410810636, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8819839908900895, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.186277795505613, 'phi': -1.7901191512667565, 'norm_pos': [0.4580850327304056, 0.37547066651303074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085046.438808,"{'circle_3d': {'center': [-0.7617672850847901, 3.8983139815528305, 78.65448906717899], 'normal': [-0.09724576879396443, 0.5796451948480756, -0.8090455540581181], 'radius': 3.583448279125211}, 'confidence': 0.27744641522003277, 'timestamp': 33756.264201, 'diameter_3d': 7.166896558250422, 'ellipse': {'center': [154.09232438379237, 150.1468661177484], 'axes': [44.06126663233789, 56.5139179619176], 'angle': -80.38581275863513}, 'location': [154.09232438379237, 150.1468661177484], 'diameter': 56.5139179619176, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8819839908900895, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1890895362589258, 'phi': -1.690420573108229, 'norm_pos': [0.4815385136993512, 0.374388057842715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085046.4473789,"{'circle_3d': {'center': [-1.6856332545117827, 4.087644026246066, 78.95153039185446], 'normal': [-0.1742345995795472, 0.5954226985725123, -0.7842921103351621], 'radius': 3.6052239180882575}, 'confidence': 0.3450192111162642, 'timestamp': 33756.272601, 'diameter_3d': 7.210447836176515, 'ellipse': {'center': [146.92903152829373, 151.52151280245198], 'axes': [42.486278385134305, 56.64668358167457], 'angle': -73.32650542456602}, 'location': [146.92903152829373, 151.52151280245198], 'diameter': 56.64668358167457, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8819839908900895, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.208588001864204, 'phi': -1.7894014387028927, 'norm_pos': [0.4591532235259179, 0.3686603633231168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085046.455729,"{'circle_3d': {'center': [-1.0329660850064644, 4.355636049065536, 79.03682499694055], 'normal': [-0.11984566878743735, 0.6177553671408015, -0.777184226577988], 'radius': 3.605912149342193}, 'confidence': 0.37891903907500135, 'timestamp': 33756.281001, 'diameter_3d': 7.211824298684386, 'ellipse': {'center': [152.01057090498145, 153.57563135575063], 'axes': [41.98739573037607, 56.59622155620024], 'angle': -78.88194921330144}, 'location': [152.01057090498145, 153.57563135575063], 'diameter': 56.59622155620024, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8819839908900895, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2366813964781427, 'phi': -1.7237961541450224, 'norm_pos': [0.475033034078067, 0.36010153601770567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085046.462604,"{'circle_3d': {'center': [-1.806823487417548, 3.949417455078731, 78.87561542592724], 'normal': [-0.18433378565502764, 0.583903817641901, -0.7906183574957643], 'radius': 3.6177841630603362}, 'confidence': 0.3358234004805499, 'timestamp': 33756.289401, 'diameter_3d': 7.2355683261206725, 'ellipse': {'center': [145.97653534723938, 150.46619429288972], 'axes': [43.096550513530275, 56.89861339469375], 'angle': -72.057290989775}, 'location': [145.97653534723938, 150.46619429288972], 'diameter': 56.89861339469375, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8819839908900895, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1943254549615645, 'phi': -1.7998557240954618, 'norm_pos': [0.45617667296012304, 0.3730575237796262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085046.4712698,"{'circle_3d': {'center': [-0.8179602385005085, 3.8803869144572833, 78.64858037991237], 'normal': [-0.101928514911941, 0.5781512725901137, -0.8095379446636694], 'radius': 3.58843448869579}, 'confidence': 0.2832507190481157, 'timestamp': 33756.297801, 'diameter_3d': 7.17686897739158, 'ellipse': {'center': [153.65382933670858, 150.0071867818084], 'axes': [44.15860525489965, 56.59684339837927], 'angle': -79.88899268586563}, 'location': [153.65382933670858, 150.0071867818084], 'diameter': 56.59684339837927, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8819839908900895, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.187257400929047, 'phi': -1.6960467249992133, 'norm_pos': [0.4801682166772143, 0.3749700550757983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085046.482485,"{'circle_3d': {'center': [-1.7561200191307191, 3.981064117785794, 78.88736172785744], 'normal': [-0.18010849663112524, 0.5865410395341563, -0.7896394990015807], 'radius': 3.5878420756751686}, 'confidence': 0.3580613896680362, 'timestamp': 33756.306201, 'diameter_3d': 7.175684151350337, 'ellipse': {'center': [146.3698917818233, 150.7183478729775], 'axes': [42.669449769935426, 56.41891482539277], 'angle': -72.52802951255501}, 'location': [146.3698917818233, 150.7183478729775], 'diameter': 56.41891482539277, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8819839908900895, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.197577783622974, 'phi': -1.7950494687192506, 'norm_pos': [0.4574059118181978, 0.37200688386259384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085046.491028,"{'circle_3d': {'center': [-0.746531375057055, 3.9692947649026515, 78.70390953322914], 'normal': [-0.09597610962498654, 0.5855602601272276, -0.8049271818872724], 'radius': 3.611040087247799}, 'confidence': 0.33269616297263005, 'timestamp': 33756.314601, 'diameter_3d': 7.222080174495598, 'ellipse': {'center': [154.21564592364308, 150.67619290652868], 'axes': [44.09531962584438, 56.913982039329504], 'angle': -80.61241249723817}, 'location': [154.21564592364308, 150.67619290652868], 'diameter': 56.913982039329504, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8819839908900895, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1963673547405307, 'phi': -1.6894718002216167, 'norm_pos': [0.48192389351138465, 0.3721825295561305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085046.499298,"{'circle_3d': {'center': [-1.7899846175730956, 3.9655533507340226, 78.88363849238787], 'normal': [-0.1829305465013233, 0.5852484756131754, -0.7899497686240445], 'radius': 3.61501234160993}, 'confidence': 0.3489414601061799, 'timestamp': 33756.323001, 'diameter_3d': 7.23002468321986, 'ellipse': {'center': [146.10848660963424, 150.5901534556112], 'axes': [43.01479933407852, 56.8492242888961], 'angle': -72.22801704823065}, 'location': [146.10848660963424, 150.5901534556112], 'diameter': 56.8492242888961, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.8819839908900895, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.195982787610656, 'phi': -1.7983575793000366, 'norm_pos': [0.456589020655107, 0.37254102726828675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
