eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085089.172122,"{'circle_3d': {'center': [0.5633979384988022, 3.939801868011268, 76.88931163101107], 'normal': [-0.008185259355199119, 0.5576014469827545, -0.8300684476909279], 'radius': 3.8603068448798177}, 'confidence': 0.1187719980397158, 'timestamp': 33798.994731, 'diameter_3d': 7.720613689759635, 'ellipse': {'center': [164.55717199701536, 151.06976521485487], 'axes': [49.939035836117874, 62.28165984192428], 'angle': -89.7388936088966}, 'location': [164.55717199701536, 151.06976521485487], 'diameter': 62.28165984192428, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5310218396283872, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1622898691030334, 'phi': -1.5806569522489962, 'norm_pos': [0.514241162490673, 0.37054264493810474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085089.395812,"{'circle_3d': {'center': [0.439803588044434, 3.979963660983103, 76.91839943553543], 'normal': [-0.018484788559729792, 0.5609482630637406, -0.8276444639805638], 'radius': 3.9135753906278055}, 'confidence': 0.13413752836285858, 'timestamp': 33799.221529, 'diameter_3d': 7.827150781255611, 'ellipse': {'center': [163.57250055261747, 151.36087881105698], 'axes': [50.43202514574114, 63.1179259968273], 'angle': -88.64006460879133}, 'location': [163.57250055261747, 151.36087881105698], 'diameter': 63.1179259968273, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5310218396283872, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.166327134433642, 'phi': -1.5931268283254174, 'norm_pos': [0.5111640642269296, 0.36932967162059593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085089.407864,"{'circle_3d': {'center': [0.44531517156433686, 3.9780515427958423, 76.91698218680284], 'normal': [-0.018025489933071237, 0.5607889198814693, -0.827762568041614], 'radius': 3.8981592416178183}, 'confidence': 0.14587782605302524, 'timestamp': 33799.229929, 'diameter_3d': 7.796318483235637, 'ellipse': {'center': [163.61620937432284, 151.3517700302702], 'axes': [50.24264172722058, 62.87024892237302], 'angle': -88.68872805048464}, 'location': [163.61620937432284, 151.3517700302702], 'diameter': 62.87024892237302, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5310218396283872, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1661346688563525, 'phi': -1.5925690454504144, 'norm_pos': [0.5113006542947589, 0.3693676248738742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085089.418466,"{'circle_3d': {'center': [0.5501888040290217, 3.9761375082756305, 76.91395600045115], 'normal': [-0.009286020561014161, 0.560629417004785, -0.8280147502375882], 'radius': 3.929202254297831}, 'confidence': 0.2059199982278296, 'timestamp': 33799.238329, 'diameter_3d': 7.858404508595662, 'ellipse': {'center': [164.45114079043492, 151.32606022258483], 'axes': [50.66007208333102, 63.37402617679449], 'angle': -89.62106656627881}, 'location': [164.45114079043492, 151.32606022258483], 'diameter': 63.37402617679449, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5310218396283872, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1659420355134733, 'phi': -1.5820106575557256, 'norm_pos': [0.5139098149701091, 0.36947474907256317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085089.42417,"{'circle_3d': {'center': [0.4494190167956945, 3.9742215568411265, 76.91430004711948], 'normal': [-0.01768350283045809, 0.5604697543852427, -0.8279860796818935], 'radius': 3.8899608054040065}, 'confidence': 0.15178190177649933, 'timestamp': 33799.246729, 'diameter_3d': 7.779921610808013, 'ellipse': {'center': [163.64888523260817, 151.32513422438657], 'axes': [50.15518726955042, 62.740084938554425], 'angle': -88.724622570256}, 'location': [163.64888523260817, 151.32513422438657], 'diameter': 62.740084938554425, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5310218396283872, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1657492344050024, 'phi': -1.5921503269762292, 'norm_pos': [0.5114027663519005, 0.3694786073983892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085089.431603,"{'circle_3d': {'center': [0.4631802955680532, 3.9723036879108258, 76.91271776565], 'normal': [-0.01653672959942821, 0.5603099319743846, -0.8281179364710173], 'radius': 3.90249401231713}, 'confidence': 0.19610240810245477, 'timestamp': 33799.255129, 'diameter_3d': 7.80498802463426, 'ellipse': {'center': [163.7586351243826, 151.30577642811417], 'axes': [50.32745907973149, 62.943701473254656], 'angle': -88.84677114561745}, 'location': [163.7586351243826, 151.30577642811417], 'diameter': 62.943701473254656, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5310218396283872, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.165556265530941, 'phi': -1.5907627244760605, 'norm_pos': [0.5117457347636957, 0.3695592648828576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085089.4394722,"{'circle_3d': {'center': [0.4687274860491055, 3.9703839009013824, 76.91130988668309], 'normal': [-0.016074463726007165, 0.5601499497235971, -0.8282352597182595], 'radius': 3.9064614904154573}, 'confidence': 0.20148217552272585, 'timestamp': 33799.263529, 'diameter_3d': 7.812922980830915, 'ellipse': {'center': [163.80289692608778, 151.28948321667193], 'axes': [50.388257656188024, 63.008895945961946], 'angle': -88.89589109153084}, 'location': [163.80289692608778, 151.28948321667193], 'diameter': 63.008895945961946, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5310218396283872, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1653631288911197, 'phi': -1.5902019796167621, 'norm_pos': [0.5118840528940243, 0.36962715326386697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085089.4505138,"{'circle_3d': {'center': [0.4742821889417167, 3.9684621952342423, 76.90990423487654], 'normal': [-0.015611571818289573, 0.559989807584669, -0.8283523973688056], 'radius': 3.9139855144896143}, 'confidence': 0.167563676890143, 'timestamp': 33799.271929, 'diameter_3d': 7.827971028979229, 'ellipse': {'center': [163.84726092197306, 151.2718644019614], 'axes': [50.49501777181135, 63.131503871539074], 'angle': -88.94511132039442}, 'location': [163.84726092197306, 151.2718644019614], 'diameter': 63.131503871539074, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5310218396283872, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1651698244858757, 'phi': -1.5896406301300248, 'norm_pos': [0.5120226903811658, 0.36970056499182746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085089.455839,"{'circle_3d': {'center': [0.4798444063580907, 3.966538570325691, 76.90850082255746], 'normal': [-0.015148053700258407, 0.5598295055089565, -0.8284693483953957], 'radius': 3.908194636426232}, 'confidence': 0.15661076806772903, 'timestamp': 33799.280329, 'diameter_3d': 7.816389272852464, 'ellipse': {'center': [163.89152292294153, 151.25912368114692], 'axes': [50.429709186629715, 63.039170632531984], 'angle': -88.9944213563097}, 'location': [163.89152292294153, 151.25912368114692], 'diameter': 63.039170632531984, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5310218396283872, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1649763523150405, 'phi': -1.5890786760153628, 'norm_pos': [0.5121610091341923, 0.36975365132855453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085089.4648058,"{'circle_3d': {'center': [0.4854141403941233, 3.9646130255934815, 76.90709966207214], 'normal': [-0.014683909197255702, 0.5596690434479393, -0.8285861117691724], 'radius': 3.920808046096907}, 'confidence': 0.20069028052594734, 'timestamp': 33799.288729, 'diameter_3d': 7.841616092193814, 'ellipse': {'center': [163.9360633635843, 151.2395969974686], 'axes': [50.602268463703915, 63.24394037408912], 'angle': -89.0438411726962}, 'location': [163.9360633635843, 151.2395969974686], 'diameter': 63.24394037408912, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5310218396283872, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1647827123786145, 'phi': -1.5885161172727762, 'norm_pos': [0.512300198011201, 0.3698350125105475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085089.476484,"{'circle_3d': {'center': [0.4909913931341553, 3.9626855604551943, 76.90570076578479], 'normal': [-0.014219138135586352, 0.5595084213530814, -0.8287026864597845], 'radius': 3.909136290459396}, 'confidence': 0.17890867731257273, 'timestamp': 33799.297129, 'diameter_3d': 7.818272580918792, 'ellipse': {'center': [163.98038222780278, 151.22898907282064], 'axes': [50.460878533106744, 63.0566629051247], 'angle': -89.09334395832644}, 'location': [163.98038222780278, 151.22898907282064], 'diameter': 63.0566629051247, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5310218396283872, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.164588904676597, 'phi': -1.5879529539022652, 'norm_pos': [0.5124386944618837, 0.3698792121965807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085089.480323,"{'circle_3d': {'center': [0.3971277878839765, 3.9607561743282065, 76.90645185471013], 'normal': [-0.02204110523976792, 0.5593476391758326, -0.8286400957160063], 'radius': 3.913309650898747}, 'confidence': 0.14521085375230958, 'timestamp': 33799.305529, 'diameter_3d': 7.826619301797494, 'ellipse': {'center': [163.23348466542274, 151.2118687406297], 'axes': [50.51345098377389, 63.123221923611766], 'angle': -88.25663593700168}, 'location': [163.23348466542274, 151.2118687406297], 'diameter': 63.123221923611766, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5310218396283872, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1643949292089886, 'phi': -1.5973891859038296, 'norm_pos': [0.5101046395794461, 0.36995054691404283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085089.493679,"{'circle_3d': {'center': [0.4113598824749858, 4.057972710401993, 76.97240038872242], 'normal': [-0.020855097357183824, 0.5674490171819818, -0.8231443845483156], 'radius': 3.9315341495916214}, 'confidence': 0.12282611043857598, 'timestamp': 33799.313929, 'diameter_3d': 7.863068299183243, 'ellipse': {'center': [163.34401633362472, 151.95765929297008], 'axes': [50.28790240010244, 63.36383753723987], 'angle': -88.40306053849105}, 'location': [163.34401633362472, 151.95765929297008], 'diameter': 63.36383753723987, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5310218396283872, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.17420078597562, 'phi': -1.5961267999404558, 'norm_pos': [0.5104500510425772, 0.3668430862792913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085089.50112,"{'circle_3d': {'center': [0.5143543424048322, 4.0491538445129045, 76.96425574508916], 'normal': [-0.012272225696363274, 0.566714111691224, -0.8238231048510866], 'radius': 3.949990595753399}, 'confidence': 0.17773223611427738, 'timestamp': 33799.322328, 'diameter_3d': 7.899981191506798, 'ellipse': {'center': [164.16351225121107, 151.88326604684812], 'axes': [50.577160130622, 63.66842516980461], 'angle': -89.30657989053566}, 'location': [164.16351225121107, 151.88326604684812], 'diameter': 63.66842516980461, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5310218396283872, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1733085439274404, 'phi': -1.5856919008138015, 'norm_pos': [0.5130109757850346, 0.3671530581381328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085089.508299,"{'circle_3d': {'center': [0.8083594423766863, 4.048517269725435, 76.96381001500127], 'normal': [0.012228199301291227, 0.5666610637922684, -0.8238602490250776], 'radius': 3.9180283851933844}, 'confidence': 0.2575971405880539, 'timestamp': 33799.330728, 'diameter_3d': 7.836056770386769, 'ellipse': {'center': [166.50115425926555, 151.8902096121816], 'axes': [50.1564362188969, 63.153896753763334], 'angle': 88.1092848184427}, 'location': [166.50115425926555, 151.8902096121816], 'diameter': 63.153896753763334, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5310218396283872, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1732441601547063, 'phi': -1.5559548515933384, 'norm_pos': [0.5203161070602048, 0.36712412661591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085089.51793,"{'circle_3d': {'center': [-0.009879287668634884, 4.331173440266181, 77.18648869804865], 'normal': [-0.055958361535818874, 0.590215744670664, -0.8053036921044632], 'radius': 3.187274959077465}, 'confidence': 0.9203778190983493, 'timestamp': 33799.339128, 'diameter_3d': 6.37454991815493, 'ellipse': {'center': [159.96826578441545, 154.30820626083303], 'axes': [39.56147605923781, 51.21948064390917], 'angle': -84.92025862846286}, 'location': [159.96826578441545, 154.30820626083303], 'diameter': 51.21948064390917, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.53517267225206, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2021224017483254, 'phi': -1.6401720883477382, 'norm_pos': [0.4999008305762983, 0.35704914057986237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085089.5255558,"{'circle_3d': {'center': [0.17511438986840766, 4.418401505610724, 77.23987622028908], 'normal': [-0.04054222174106533, 0.5974847501160425, -0.8008547319177608], 'radius': 3.1334291578617903}, 'confidence': 0.9459778692850455, 'timestamp': 33799.347528, 'diameter_3d': 6.266858315723581, 'ellipse': {'center': [161.43961180420635, 154.9986737825064], 'axes': [38.59343654095182, 50.31938428158193], 'angle': -86.51035799760264}, 'location': [161.43961180420635, 154.9986737825064], 'diameter': 50.31938428158193, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.537488337730152, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.211157066288272, 'phi': -1.621376837819472, 'norm_pos': [0.5044987868881449, 0.35417219257289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085089.5313869,"{'circle_3d': {'center': [0.3045842447541479, 4.531611510216029, 77.31965335382691], 'normal': [-0.029753067167253643, 0.6069189171664846, -0.7942066374562748], 'radius': 3.112000035052257}, 'confidence': 0.9515144738890395, 'timestamp': 33799.355928, 'diameter_3d': 6.224000070104514, 'ellipse': {'center': [162.4675666079532, 155.87478693953983], 'axes': [37.88985304948362, 49.924079281370105], 'angle': -87.61761318859502}, 'location': [162.4675666079532, 155.87478693953983], 'diameter': 49.924079281370105, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.545552702709029, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.222974424552238, 'phi': -1.6082414431015375, 'norm_pos': [0.5077111456498538, 0.3505217210852507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085089.540482,"{'circle_3d': {'center': [0.31655521419449584, 4.517998782118413, 77.30882567020076], 'normal': [-0.02875548638055798, 0.60578452315835, -0.7951089444251198], 'radius': 3.0927983640734396}, 'confidence': 0.7695746734031657, 'timestamp': 33799.364328, 'diameter_3d': 6.185596728146879, 'ellipse': {'center': [162.5629001260926, 155.77648038648593], 'axes': [37.71412954817537, 49.622767832018454], 'angle': -87.71144389501475}, 'location': [162.5629001260926, 155.77648038648593], 'diameter': 49.622767832018454, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.548740566643191, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.221547866253244, 'phi': -1.6069460388371477, 'norm_pos': [0.5080090628940394, 0.3509313317229753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085089.548348,"{'circle_3d': {'center': [0.2787087615600361, 4.4937859327596605, 77.29186776118637], 'normal': [-0.031909357433429625, 0.6037667857117873, -0.7965221035096529], 'radius': 3.12759530188112}, 'confidence': 0.912294627461913, 'timestamp': 33799.372728, 'diameter_3d': 6.25519060376224, 'ellipse': {'center': [162.26283105271256, 155.5801751151223], 'axes': [38.23307893222645, 50.19227317784353], 'angle': -87.39410279066753}, 'location': [162.26283105271256, 155.5801751151223], 'diameter': 50.19227317784353, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5488402127728276, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.219014278430356, 'phi': -1.610835772736776, 'norm_pos': [0.5070713470397268, 0.3517492703536571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
