eye_packets,727
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084325.168318,"{'circle_3d': {'center': [-3.3452284394753935, 0.10354994835998443, 55.48932991510978], 'normal': [-0.17842504296276632, 0.5533166373209014, -0.8136370215935513], 'radius': 2.5341004860627914}, 'confidence': 0.7085861591915283, 'timestamp': 33034.996401, 'diameter_3d': 5.068200972125583, 'ellipse': {'center': [122.78417888452196, 120.57526565937746], 'axes': [45.370579167873366, 56.73474951450098], 'angle': -67.91313799959835}, 'location': [122.78417888452196, 120.57526565937746], 'diameter': 56.73474951450098, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.40854960447930244, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.157137019369202, 'phi': -1.7866723345666913, 'norm_pos': [0.38370055901413114, 0.4976030597525939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084325.4133492,"{'circle_3d': {'center': [-3.408559099249543, 0.2135287276127169, 55.579248192055076], 'normal': [-0.1837025979439454, 0.5624815355919622, -0.8061438318481096], 'radius': 2.559900799028088}, 'confidence': 0.5882559020634712, 'timestamp': 33035.240001, 'diameter_3d': 5.119801598056176, 'ellipse': {'center': [122.14335571886798, 121.78689779149691], 'axes': [45.23856379864042, 57.221281767108934], 'angle': -67.81588467351666}, 'location': [122.14335571886798, 121.78689779149691], 'diameter': 57.221281767108934, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.42298891201243416, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1681804111610865, 'phi': -1.7948485782039996, 'norm_pos': [0.3816979866214624, 0.49255459253542955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084325.4205189,"{'circle_3d': {'center': [-3.4072355691034026, 0.20090106763365867, 55.57014833438698], 'normal': [-0.18359230376510036, 0.5614292305937074, -0.806902153320451], 'radius': 2.5574029051459237}, 'confidence': 0.6380143916300306, 'timestamp': 33035.248401, 'diameter_3d': 5.114805810291847, 'ellipse': {'center': [122.15179571995263, 121.647813858274], 'axes': [45.25276642808057, 57.17487457638483], 'angle': -67.77786842415325}, 'location': [122.15179571995263, 121.647813858274], 'diameter': 57.17487457638483, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.42298891201243416, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.166908232176426, 'phi': -1.794515025547124, 'norm_pos': [0.38172436162485196, 0.49313410892385834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084325.434155,"{'circle_3d': {'center': [-3.40463518541251, 0.19642888478691578, 55.566447094162044], 'normal': [-0.18337560512419268, 0.5610565486898123, -0.8072105900058624], 'radius': 2.557427605649818}, 'confidence': 0.6440340025159773, 'timestamp': 33035.256801, 'diameter_3d': 5.114855211299636, 'ellipse': {'center': [122.17820763258118, 121.5981020682206], 'axes': [45.277629895505335, 57.17918605350877], 'angle': -67.78190595787235}, 'location': [122.17820763258118, 121.5981020682206], 'diameter': 57.17918605350877, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.42298891201243416, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.16645794353324, 'phi': -1.794177099912883, 'norm_pos': [0.3818068988518162, 0.4933412413824142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084325.4389608,"{'circle_3d': {'center': [-3.498791515927948, 0.19188538231786456, 55.58515553089519], 'normal': [-0.1912219660004792, 0.5606779234840581, -0.8056515536114334], 'radius': 2.5656266036958137}, 'confidence': 0.6553180491749926, 'timestamp': 33035.265201, 'diameter_3d': 5.1312532073916275, 'ellipse': {'center': [121.14872471054653, 121.54480270235622], 'axes': [45.27268739667045, 57.347307389076065], 'angle': -66.99393477688186}, 'location': [121.14872471054653, 121.54480270235622], 'diameter': 57.347307389076065, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.42298891201243416, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1660006146523663, 'phi': -1.803834801301862, 'norm_pos': [0.3785897647204579, 0.4935633220735157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084325.4471638,"{'circle_3d': {'center': [-3.4892445077744245, 0.1872704961635261, 55.57968526213887], 'normal': [-0.19042638198768555, 0.5602933496378631, -0.8061074093411271], 'radius': 2.573575343378999}, 'confidence': 0.7700823925101002, 'timestamp': 33035.273601, 'diameter_3d': 5.147150686757998, 'ellipse': {'center': [121.25190123514673, 121.48974858367997], 'axes': [45.45136488202642, 57.53043974201042], 'angle': -67.05317062522919}, 'location': [121.25190123514673, 121.48974858367997], 'diameter': 57.53043974201042, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.42298891201243416, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.165536245533419, 'phi': -1.8027731593613772, 'norm_pos': [0.37891219135983356, 0.49379271423466675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084325.46485,"{'circle_3d': {'center': [-3.487683210449913, 0.18258416135376976, 55.57606109186261], 'normal': [-0.19029627387730957, 0.55990282173705, -0.8064094235308148], 'radius': 2.5659058537160697}, 'confidence': 0.8154333662447015, 'timestamp': 33035.282001, 'diameter_3d': 5.131811707432139, 'ellipse': {'center': [121.26574998370171, 121.44124829516689], 'axes': [45.33937854995974, 57.362604038425495], 'angle': -67.04728730233262}, 'location': [121.26574998370171, 121.44124829516689], 'diameter': 57.362604038425495, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.42298891201243416, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.165064836176397, 'phi': -1.8025365355314777, 'norm_pos': [0.3789554686990678, 0.49399479877013797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084325.467338,"{'circle_3d': {'center': [-3.486093740623173, 0.1778263120109589, 55.57238455772739], 'normal': [-0.19016381805841456, 0.5595063342918158, -0.8067158013754169], 'radius': 2.5656101017252517}, 'confidence': 0.8585541479677461, 'timestamp': 33035.290401, 'diameter_3d': 5.1312202034505034, 'ellipse': {'center': [121.28087984428862, 121.38851525630004], 'axes': [45.35815307250689, 57.35978088870546], 'angle': -67.04129249065547}, 'location': [121.28087984428862, 121.38851525630004], 'diameter': 57.35978088870546, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.42298891201243416, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.164586386581301, 'phi': -1.8022960974937945, 'norm_pos': [0.37900274951340196, 0.4942145197654165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084325.472805,"{'circle_3d': {'center': [-3.3043104094267557, 0.07317136662460033, 55.4598752419041], 'normal': [-0.17501520712537977, 0.5507850888429525, -0.8160915776940242], 'radius': 2.5737226208805892}, 'confidence': 0.5007634620683685, 'timestamp': 33035.298801, 'diameter_3d': 5.1474452417611785, 'ellipse': {'center': [123.22453365303308, 120.21798226791385], 'axes': [46.2836442062448, 57.65173849215992], 'angle': -68.13885833981556}, 'location': [123.22453365303308, 120.21798226791385], 'diameter': 57.65173849215992, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.42298891201243416, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.15410089674813, 'phi': -1.7820518452483274, 'norm_pos': [0.38507666766572834, 0.499091740550359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084325.488788,"{'circle_3d': {'center': [-3.1193532063529306, 0.0753842843472663, 55.42351802542664], 'normal': [-0.1596021068692277, 0.5509694986531749, -0.8191213457338129], 'radius': 2.5452756385662987}, 'confidence': 0.5171930682050628, 'timestamp': 33035.307201, 'diameter_3d': 5.090551277132597, 'ellipse': {'center': [125.25191718862669, 120.2533369386419], 'axes': [46.06032730015167, 57.04366828122751], 'angle': -69.7360277846074}, 'location': [125.25191718862669, 120.2533369386419], 'diameter': 57.04366828122751, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.42298891201243416, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1543218563089677, 'phi': -1.7632307580598825, 'norm_pos': [0.3914122412144584, 0.4989444294223254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084325.488953,"{'circle_3d': {'center': [-2.8442923361011943, -0.03129162007047093, 55.303331915035066], 'normal': [-0.136680367681583, 0.5420798399516967, -0.8291368549331106], 'radius': 2.5535940506476993}, 'confidence': 0.5839406731426544, 'timestamp': 33035.315601, 'diameter_3d': 5.107188101295399, 'ellipse': {'center': [128.24157211854947, 119.05443167688809], 'axes': [47.0630407022849, 57.34416431122711], 'angle': -71.80637574493825}, 'location': [128.24157211854947, 119.05443167688809], 'diameter': 57.34416431122711, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.42298891201243416, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.143706502518362, 'phi': -1.7341735796335096, 'norm_pos': [0.4007549128704671, 0.5039398680129663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084325.496574,"{'circle_3d': {'center': [-2.6683630859357184, -0.1315428432651764, 55.21127384629294], 'normal': [-0.12201959683446002, 0.5337255713521379, -0.8368083606616211], 'radius': 2.5618002853694724}, 'confidence': 0.5902300302289335, 'timestamp': 33035.324001, 'diameter_3d': 5.123600570738945, 'ellipse': {'center': [130.15240859526853, 117.925318007338], 'axes': [47.85855721550443, 57.61798115754793], 'angle': -73.10426500118932}, 'location': [130.15240859526853, 117.925318007338], 'diameter': 57.61798115754793, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.42298891201243416, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.133796329451951, 'phi': -1.7155913247863126, 'norm_pos': [0.4067262768602141, 0.5086445083027583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084325.51691,"{'circle_3d': {'center': [-2.659470066798384, -0.14074420102473617, 55.204119081921704], 'normal': [-0.12127851190634882, 0.5329587915388413, -0.8374045910258908], 'radius': 2.563948911638032}, 'confidence': 0.8841517076226508, 'timestamp': 33035.340801, 'diameter_3d': 5.127897823276064, 'ellipse': {'center': [130.2480229083395, 117.82099823420045], 'axes': [47.947543013805365, 57.673515532033406], 'angle': -73.15802707126382}, 'location': [130.2480229083395, 117.82099823420045], 'diameter': 57.673515532033406, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.42298891201243416, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.132889862680579, 'phi': -1.7146229759974292, 'norm_pos': [0.40702507158856094, 0.5090791740241648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084325.524158,"{'circle_3d': {'center': [-2.646941660526477, -0.14968857934282642, 55.196626647417304], 'normal': [-0.12023447805035653, 0.5322134266790003, -0.8380289605679238], 'radius': 2.5621274557979716}, 'confidence': 0.9685225518937197, 'timestamp': 33035.349201, 'diameter_3d': 5.124254911595943, 'ellipse': {'center': [130.3836470735158, 117.72133376259677], 'axes': [47.96537097369475, 57.63988719021437], 'angle': -73.24764346866127}, 'location': [130.3836470735158, 117.72133376259677], 'diameter': 57.63988719021437, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.42298891201243416, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1320092079041566, 'phi': -1.7132968096526628, 'norm_pos': [0.40744889710473686, 0.5094944426558468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084325.5287511,"{'circle_3d': {'center': [-2.6343129660608993, -0.15872675847923645, 55.18908964180091], 'normal': [-0.11918208684489173, 0.5314602450842995, -0.8386570443692899], 'radius': 2.5588439247926376}, 'confidence': 0.8849582352915011, 'timestamp': 33035.357601, 'diameter_3d': 5.117687849585275, 'ellipse': {'center': [130.5202726018428, 117.62127319409244], 'axes': [47.95600580866024, 57.573375407425125], 'angle': -73.33834710974442}, 'location': [130.5202726018428, 117.62127319409244], 'diameter': 57.573375407425125, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.42298891201243416, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1311198125515487, 'phi': -1.711961729376679, 'norm_pos': [0.40787585188075876, 0.5099113616912815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084325.543308,"{'circle_3d': {'center': [-2.621583578082658, -0.16785888010648886, 55.18150864829875], 'normal': [-0.11812130451337165, 0.5306992349486952, -0.8392887938278033], 'radius': 2.5573254724094463}, 'confidence': 0.9572456387342645, 'timestamp': 33035.366001, 'diameter_3d': 5.114650944818893, 'ellipse': {'center': [130.65819484662848, 117.51931019334765], 'axes': [47.979977313153874, 57.54663308818922], 'angle': -73.43013396919002}, 'location': [130.65819484662848, 117.51931019334765], 'diameter': 57.54663308818922, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.42298891201243416, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.130221676624297, 'phi': -1.71061773517179, 'norm_pos': [0.408306858895714, 0.5103362075277181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084325.548492,"{'circle_3d': {'center': [-2.608753090138536, -0.1770850869523155, 55.17388425633457], 'normal': [-0.1170520971846948, 0.5299303843782096, -0.8399241598248187], 'radius': 2.552864350783176}, 'confidence': 0.8920895109204725, 'timestamp': 33035.374401, 'diameter_3d': 5.105728701566352, 'ellipse': {'center': [130.79700137742356, 117.41763318090273], 'axes': [47.94885499941911, 57.45365654434151], 'angle': -73.52305204227274}, 'location': [130.79700137742356, 117.41763318090273], 'diameter': 57.45365654434151, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.42298891201243416, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.129314800121635, 'phi': -1.7092648270368436, 'norm_pos': [0.4087406293044486, 0.5107598617462387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084325.561725,"{'circle_3d': {'center': [-2.5958210947402716, -0.18640552275756406, 55.16621706158688], 'normal': [-0.11597443090150612, 0.529153681394439, -0.8405630927204597], 'radius': 2.54716559594433}, 'confidence': 0.7849133235525645, 'timestamp': 33035.382801, 'diameter_3d': 5.09433119188866, 'ellipse': {'center': [130.93685372294135, 117.31544187483442], 'axes': [47.894552602133516, 57.33282209692884], 'angle': -73.61710782845688}, 'location': [130.93685372294135, 117.31544187483442], 'diameter': 57.33282209692884, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.42298891201243416, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.128399183043562, 'phi': -1.7079030049718396, 'norm_pos': [0.40917766788419174, 0.5111856588548566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084325.565448,"{'circle_3d': {'center': [-2.5741385553953577, -0.09425727673740703, 55.22183243987144], 'normal': [-0.11416755262276328, 0.5368327018961186, -0.8359284778634124], 'radius': 2.560682928862201}, 'confidence': 0.663151250921224, 'timestamp': 33035.391201, 'diameter_3d': 5.121365857724402, 'ellipse': {'center': [131.20758707691684, 118.34239840284064], 'axes': [47.794321135005475, 57.57757440763865], 'angle': -74.12362832281055}, 'location': [131.20758707691684, 118.34239840284064], 'diameter': 57.57757440763865, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.42298891201243416, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1374748253900777, 'phi': -1.7065322689767781, 'norm_pos': [0.4100237096153651, 0.5069066733214973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
