eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085326.4681442,"{'circle_3d': {'center': [-0.44451642973089744, 4.36426035825717, 73.69057845520318], 'normal': [-0.10194361715872442, 0.6049529571191438, -0.7897084389782084], 'radius': 2.948429277196177}, 'confidence': 0.9996098069974717, 'timestamp': 34036.294652, 'diameter_3d': 5.896858554392354, 'ellipse': {'center': [156.3377338090252, 156.26663732428347], 'axes': [37.394479568017054, 49.62884564395795], 'angle': -80.67327527659216}, 'location': [156.3377338090252, 156.26663732428347], 'diameter': 49.62884564395795, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8329820202886862, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.220503113184155, 'phi': -1.6991765431522616, 'norm_pos': [0.48855541815320375, 0.3488890111488189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085326.6856372,"{'circle_3d': {'center': [-0.40008465052237163, 4.395668851144598, 73.70907736428569], 'normal': [-0.09824096889134727, 0.6075703315264294, -0.7881668632213322], 'radius': 2.963069629043103}, 'confidence': 0.972395035342988, 'timestamp': 34036.513052, 'diameter_3d': 5.926139258086206, 'ellipse': {'center': [156.71027442929517, 156.51650188139195], 'axes': [37.478046786395176, 49.8630460525753], 'angle': -81.06862640322873}, 'location': [156.71027442929517, 156.51650188139195], 'diameter': 49.8630460525753, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8394077269000988, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2237943140087952, 'phi': -1.6948016554607308, 'norm_pos': [0.4897196075915474, 0.3478479088275336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085326.691988,"{'circle_3d': {'center': [-0.43398636171116767, 4.4025979777598705, 73.71871266675113], 'normal': [-0.10106611149041361, 0.6081477587443688, -0.7873639213492122], 'radius': 2.9504619471452727}, 'confidence': 0.9983819540031323, 'timestamp': 34036.521452, 'diameter_3d': 5.900923894290545, 'ellipse': {'center': [156.42687948749864, 156.57409062584435], 'axes': [37.26634918806261, 49.644278291752336], 'angle': -80.80647302159757}, 'location': [156.42687948749864, 156.57409062584435], 'diameter': 49.644278291752336, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8393836633879603, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.224521511195377, 'phi': -1.69845834757359, 'norm_pos': [0.4888339983984332, 0.3476079557256485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085326.7037902,"{'circle_3d': {'center': [-0.3910905828175335, 4.412000286631328, 73.72057099360859], 'normal': [-0.09749146324927743, 0.6089312844836569, -0.7872090607777571], 'radius': 2.97029579276404}, 'confidence': 0.9998859700096435, 'timestamp': 34036.529852, 'diameter_3d': 5.94059158552808, 'ellipse': {'center': [156.7861359937958, 156.64567300059113], 'axes': [37.50617929671049, 49.97699871420992], 'angle': -81.16043837799386}, 'location': [156.7861359937958, 156.64567300059113], 'diameter': 49.97699871420992, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8401257868580703, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.225508912024195, 'phi': -1.6940133752780644, 'norm_pos': [0.48995667498061185, 0.34730969583087024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085326.709641,"{'circle_3d': {'center': [-0.3868569330392624, 4.408225512579597, 73.71712910158783], 'normal': [-0.09713865910108818, 0.608616719979346, -0.7874958851128208], 'radius': 2.953497333658411}, 'confidence': 0.999443585983684, 'timestamp': 34036.538252, 'diameter_3d': 5.906994667316822, 'ellipse': {'center': [156.8205223546537, 156.62083278942785], 'axes': [37.31254549259694, 49.696488747618595], 'angle': -81.18966695203245}, 'location': [156.8205223546537, 156.62083278942785], 'diameter': 49.696488747618595, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8406320085122099, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2251124073150237, 'phi': -1.693527680339124, 'norm_pos': [0.49006413235829277, 0.34741319671071724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085326.7201679,"{'circle_3d': {'center': [-0.3828632291351022, 4.365625419882734, 73.68386836022393], 'normal': [-0.09680585044240816, 0.6050667122546073, -0.7902676135598133], 'radius': 2.921879822973284}, 'confidence': 0.9394442697377279, 'timestamp': 34036.546652, 'diameter_3d': 5.843759645946568, 'ellipse': {'center': [156.85118959726924, 156.28904105217111], 'axes': [37.09261465969912, 49.186197220729255], 'angle': -81.16988462883685}, 'location': [156.85118959726924, 156.28904105217111], 'diameter': 49.186197220729255, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8407663290102008, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.220645982518998, 'phi': -1.6926866213559872, 'norm_pos': [0.4901599674914664, 0.3487956622826204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085326.732494,"{'circle_3d': {'center': [-0.3674030370397836, 4.38187504864594, 73.69444844413488], 'normal': [-0.09551750110113161, 0.6064208479848745, -0.7893859399005667], 'radius': 3.0102422907477937}, 'confidence': 0.9840599819388542, 'timestamp': 34036.555052, 'diameter_3d': 6.020484581495587, 'ellipse': {'center': [156.98510002595822, 156.39290191717564], 'axes': [38.15641547554328, 50.66738560520234], 'angle': -81.31371618119627}, 'location': [156.98510002595822, 156.39290191717564], 'diameter': 50.66738560520234, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8411100621353307, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.222347886052941, 'phi': -1.691213190619296, 'norm_pos': [0.4905784375811194, 0.3483629086784349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085326.736065,"{'circle_3d': {'center': [-0.4036022072966583, 4.364125068304606, 73.68528299474771], 'normal': [-0.09853409862253783, 0.60494168295643, -0.790149727349498], 'radius': 2.937977372464849}, 'confidence': 0.9218131587744522, 'timestamp': 34036.563452, 'diameter_3d': 5.875954744929698, 'ellipse': {'center': [156.67878185886158, 156.27098250851304], 'axes': [37.28988480126157, 49.45637754800568], 'angle': -81.00140709215546}, 'location': [156.67878185886158, 156.27098250851304], 'diameter': 49.45637754800568, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8412547684605531, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2204889543856487, 'phi': -1.6948589511399332, 'norm_pos': [0.48962119330894244, 0.348870906214529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085326.7439659,"{'circle_3d': {'center': [-0.3988566488440326, 4.387024858064355, 73.70226742890618], 'normal': [-0.09813863541815236, 0.6068499987697424, -0.7887343578362912], 'radius': 2.9288429561720277}, 'confidence': 0.891791953618544, 'timestamp': 34036.571852, 'diameter_3d': 5.8576859123440554, 'ellipse': {'center': [156.71855686438283, 156.45775910209528], 'axes': [37.08153649003765, 49.29124876776438], 'angle': -81.06781117047409}, 'location': [156.71855686438283, 156.45775910209528], 'diameter': 49.29124876776438, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8413086534348024, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.222887711847285, 'phi': -1.6945855806319403, 'norm_pos': [0.48974549020119634, 0.34809267040793634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085326.751296,"{'circle_3d': {'center': [-0.39191856968219296, 4.350376726178787, 73.67332493167615], 'normal': [-0.09756046215466573, 0.6037959877792785, -0.7911462326054605], 'radius': 2.9832010965164812}, 'confidence': 0.9617486366424948, 'timestamp': 34036.580252, 'diameter_3d': 5.9664021930329625, 'ellipse': {'center': [156.77828518800558, 156.14728772575467], 'axes': [37.93051585313184, 50.22621613941025], 'angle': -81.07831837122104}, 'location': [156.77828518800558, 156.14728772575467], 'diameter': 50.22621613941025, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8415561874395072, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.219050911522572, 'phi': -1.6934922310968388, 'norm_pos': [0.48993214121251744, 0.34938630114268887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085326.7613592,"{'circle_3d': {'center': [-0.4441631063945144, 4.354654167690824, 73.6831818232127], 'normal': [-0.10191417354735918, 0.6041524412386149, -0.7903248249774144], 'radius': 2.92074605787397}, 'confidence': 0.9990244667030264, 'timestamp': 34036.588651, 'diameter_3d': 5.84149211574794, 'ellipse': {'center': [156.3389393485797, 156.19801492686005], 'axes': [37.083000351775254, 49.16749575851004], 'angle': -80.66368755326674}, 'location': [156.3389393485797, 156.19801492686005], 'diameter': 49.16749575851004, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8418411236466805, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.219498153357422, 'phi': -1.699040867252626, 'norm_pos': [0.48855918546431154, 0.34917493780474973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085326.7686348,"{'circle_3d': {'center': [-0.45345307532426316, 4.312480490726904, 73.65228935955246], 'normal': [-0.10268833762483823, 0.6006379681582882, -0.7928991969491017], 'radius': 2.956191534588355}, 'confidence': 0.9235812408594917, 'timestamp': 34036.597051, 'diameter_3d': 5.91238306917671, 'ellipse': {'center': [156.2619514835032, 155.84793288615117], 'axes': [37.70313977962333, 49.78524682399239], 'angle': -80.5337768009969}, 'location': [156.2619514835032, 155.84793288615117], 'diameter': 49.78524682399239, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8419754949578251, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2150951344919556, 'phi': -1.6995893977153378, 'norm_pos': [0.4883185983859475, 0.3506336129743701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085326.785374,"{'circle_3d': {'center': [-0.47045745531823635, 4.333353791224423, 73.67035881222162], 'normal': [-0.10410536929100267, 0.6023774098664147, -0.7913934092266712], 'radius': 2.950781315907583}, 'confidence': 0.9633964685730904, 'timestamp': 34036.605451, 'diameter_3d': 5.901562631815166, 'ellipse': {'center': [156.12031567566075, 156.01634745246182], 'axes': [37.535401927542544, 49.681966026485945], 'angle': -80.42446330922051}, 'location': [156.12031567566075, 156.01634745246182], 'diameter': 49.681966026485945, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8421168333868967, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.217272521483596, 'phi': -1.7015922451427077, 'norm_pos': [0.4878759864864398, 0.3499318856147424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085326.786942,"{'circle_3d': {'center': [-0.39016157171654475, 4.320134263762495, 73.6501042093067], 'normal': [-0.09741404565752837, 0.6012757825779208, -0.7930812928029143], 'radius': 2.9663709347202163}, 'confidence': 0.9998806466271526, 'timestamp': 34036.613851, 'diameter_3d': 5.932741869440433, 'ellipse': {'center': [156.79132009834464, 155.90968163687342], 'axes': [37.84404751146947, 49.958313747884375], 'angle': -81.05496125838688}, 'location': [156.79132009834464, 155.90968163687342], 'diameter': 49.958313747884375, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8428204736475542, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2158931193149947, 'phi': -1.6930139775110726, 'norm_pos': [0.489972875307327, 0.3503763265130274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085326.793328,"{'circle_3d': {'center': [-0.3193024555608188, 4.281324314978803, 73.61239440982243], 'normal': [-0.09150911931121787, 0.5980416201792798, -0.796223776093271], 'radius': 2.9536394068069285}, 'confidence': 0.9987220307251675, 'timestamp': 34036.622251, 'diameter_3d': 5.907278813613857, 'ellipse': {'center': [157.38186237193355, 155.60510906985556], 'axes': [37.88701865227871, 49.769131265957164], 'angle': -81.5834566021747}, 'location': [157.38186237193355, 155.60510906985556], 'diameter': 49.769131265957164, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8434368396309844, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2118517014786736, 'phi': -1.6852231767700923, 'norm_pos': [0.49181831991229236, 0.3516453788756019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085326.803683,"{'circle_3d': {'center': [-0.12897495742216913, 4.248192685564111, 73.56769285434457], 'normal': [-0.0756484944663304, 0.5952806510613887, -0.7999489057164256], 'radius': 2.9864259348407027}, 'confidence': 0.9254759394455664, 'timestamp': 34036.630651, 'diameter_3d': 5.9728518696814055, 'ellipse': {'center': [158.97426815664886, 155.33656447034886], 'axes': [38.55230281979572, 50.35249442078126], 'angle': -83.11024571962466}, 'location': [158.97426815664886, 155.33656447034886], 'diameter': 50.35249442078126, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8435579189878029, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.208411208263825, 'phi': -1.6650825890721919, 'norm_pos': [0.4967945879895277, 0.35276431470687974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085326.813767,"{'circle_3d': {'center': [0.03366049347362621, 4.212173715950068, 73.52704086713393], 'normal': [-0.06209554022501412, 0.5922790702602185, -0.8033365713173121], 'radius': 3.0212065657075895}, 'confidence': 0.8576436512841922, 'timestamp': 34036.639051, 'diameter_3d': 6.042413131415179, 'ellipse': {'center': [160.3362533018099, 155.04111523350028], 'axes': [39.22646666082309, 50.967448367806874], 'angle': -84.42914503584743}, 'location': [160.3362533018099, 155.04111523350028], 'diameter': 50.967448367806874, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8435577408681616, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2046808047688176, 'phi': -1.6479399721193093, 'norm_pos': [0.5010507915681559, 0.35399535319374886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085326.8197272,"{'circle_3d': {'center': [0.10930866457353305, 4.151447319850786, 73.47703926379647], 'normal': [-0.05579152596668856, 0.5872185372519451, -0.8075033715954344], 'radius': 2.9965943785887545}, 'confidence': 0.8398652961973645, 'timestamp': 34036.647451, 'diameter_3d': 5.993188757177509, 'ellipse': {'center': [160.96936620424984, 154.5609779672428], 'axes': [39.184178081663966, 50.586251771266255], 'angle': -85.01946168672917}, 'location': [160.96936620424984, 154.5609779672428], 'diameter': 50.586251771266255, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.843537593656829, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1984145373074453, 'phi': -1.6397780864931217, 'norm_pos': [0.5030292693882807, 0.35599592513648837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085326.836499,"{'circle_3d': {'center': [0.19152678268844991, 4.1268555992506775, 73.45388321244587], 'normal': [-0.04894001612377881, 0.585169227201936, -0.8094330425413169], 'radius': 3.0230850526328803}, 'confidence': 0.8859291580269547, 'timestamp': 34036.655851, 'diameter_3d': 6.046170105265761, 'ellipse': {'center': [161.65918487044183, 154.35607072015137], 'axes': [39.65933510046968, 51.049815171416256], 'angle': -85.69941988692872}, 'location': [161.65918487044183, 154.35607072015137], 'diameter': 51.049815171416256, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8435240885082962, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1958850565571564, 'phi': -1.6311849048774285, 'norm_pos': [0.5051849527201308, 0.35684970533270266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
