eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083734.680289,"{'circle_3d': {'center': [-5.724512231442619, 1.2102960610705624, 54.2568917066437], 'normal': [-0.19502162046758406, 0.6794166067150004, -0.7073610408200838], 'radius': 3.390729647879327}, 'confidence': 0.9664007712945819, 'timestamp': 32444.731173, 'diameter_3d': 6.781459295758654, 'ellipse': {'center': [94.79210509846051, 132.69125111426794], 'axes': [51.934651358662144, 77.88694191800109], 'angle': -69.32742999188667}, 'location': [94.79210509846051, 132.69125111426794], 'diameter': 77.88694191800109, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.7718353967299363, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3177635869014437, 'phi': -1.839816071745987, 'norm_pos': [0.2962253284326891, 0.44711978702388355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083734.907264,"{'circle_3d': {'center': [-5.727568564468369, 1.2139436292072654, 54.26124026516377], 'normal': [-0.19527631488639657, 0.6797205707263924, -0.7069986609434111], 'radius': 3.3662817851781877}, 'confidence': 0.9985138811212874, 'timestamp': 32444.957973, 'diameter_3d': 6.732563570356375, 'ellipse': {'center': [94.75949091297133, 132.74857548589677], 'axes': [51.520116847605166, 77.31821615443066], 'angle': -69.31959755422115}, 'location': [94.75949091297133, 132.74857548589677], 'diameter': 77.31821615443066, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.7820692013807862, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.318177925855241, 'phi': -1.8402821422304627, 'norm_pos': [0.2961234091030354, 0.4468809354754302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083734.9155898,"{'circle_3d': {'center': [-5.727038580544018, 1.2152412679755846, 54.262341640466005], 'normal': [-0.19523214955936735, 0.6798287072904189, -0.7069068796682253], 'radius': 3.367824345998304}, 'confidence': 0.8811852333182847, 'timestamp': 32444.966373, 'diameter_3d': 6.735648691996608, 'ellipse': {'center': [94.76691775360207, 132.76213656356336], 'axes': [51.534922734971374, 77.35208153707599], 'angle': -69.32730323439458}, 'location': [94.76691775360207, 132.76213656356336], 'diameter': 77.35208153707599, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.782586165126975, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3183253671701816, 'phi': -1.8402574128034088, 'norm_pos': [0.29614661798000647, 0.4468244309851527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083734.922535,"{'circle_3d': {'center': [-5.72908475863096, 1.2115826780583179, 54.259389852116115], 'normal': [-0.19540266439994589, 0.6795238247973133, -0.7071528620307157], 'radius': 3.3572263927884753}, 'confidence': 0.85321411391315, 'timestamp': 32444.974773, 'diameter_3d': 6.714452785576951, 'ellipse': {'center': [94.73915174687883, 132.72805563264626], 'axes': [51.39546393143987, 77.11260932868136], 'angle': -69.30201811318355}, 'location': [94.73915174687883, 132.72805563264626], 'diameter': 77.11260932868136, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.7826936647531091, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3179097196954217, 'phi': -1.840392187976018, 'norm_pos': [0.29605984920899636, 0.4469664348639739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083734.937147,"{'circle_3d': {'center': [-5.731872923721284, 1.2113821441096464, 54.25996806770534], 'normal': [-0.19563501149080623, 0.679507113634924, -0.7071046773982806], 'radius': 3.3675600636515255}, 'confidence': 0.9778612489076456, 'timestamp': 32444.983173, 'diameter_3d': 6.735120127303051, 'ellipse': {'center': [94.70953388410581, 132.71885063755718], 'axes': [51.54748940989295, 77.34981364342872], 'angle': -69.28301026677309}, 'location': [94.70953388410581, 132.71885063755718], 'diameter': 77.34981364342872, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.7831100695397719, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.317886941929819, 'phi': -1.8407149329872539, 'norm_pos': [0.2959672933878307, 0.44700478901017837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083734.940246,"{'circle_3d': {'center': [-5.732682845929465, 1.203316732341622, 54.25244872571703], 'normal': [-0.1957025050081546, 0.6788349959875887, -0.7077312892306399], 'radius': 3.350335019554672}, 'confidence': 0.9292941794538682, 'timestamp': 32444.991573, 'diameter_3d': 6.700670039109344, 'ellipse': {'center': [94.6897546296276, 132.639671868413], 'axes': [51.34515306004386, 76.96428353014285], 'angle': -69.25138199055449}, 'location': [94.6897546296276, 132.639671868413], 'diameter': 76.96428353014285, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.7832743937363551, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.31697122527883, 'phi': -1.8405759714747898, 'norm_pos': [0.29590548321758625, 0.4473347005482792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083734.951106,"{'circle_3d': {'center': [-5.7274580709202105, 1.2077819233056557, 54.25529010200063], 'normal': [-0.1952671070907168, 0.6792070952345916, -0.7074945078736731], 'radius': 3.3576560109460467}, 'confidence': 0.9897098728046393, 'timestamp': 32444.999973, 'diameter_3d': 6.715312021892093, 'ellipse': {'center': [94.75295459829114, 132.68508944791583], 'axes': [51.43754201863493, 77.12827874010233], 'angle': -69.30020188770865}, 'location': [94.75295459829114, 132.68508944791583], 'diameter': 77.12827874010233, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.7837133340068525, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.317478090460265, 'phi': -1.840090183196575, 'norm_pos': [0.2961029831196598, 0.4471454606336841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083734.960583,"{'circle_3d': {'center': [-5.723592326583255, 1.2093962714028725, 54.2557740138555], 'normal': [-0.19494496172930373, 0.679341624242693, -0.7074541818857671], 'radius': 3.3607849039910844}, 'confidence': 0.9748887519986329, 'timestamp': 32445.008373, 'diameter_3d': 6.721569807982169, 'ellipse': {'center': [94.79759929515113, 132.70122411867894], 'axes': [51.48424905169381, 77.19928814130297], 'angle': -69.33079363706113}, 'location': [94.79759929515113, 132.70122411867894], 'diameter': 77.19928814130297, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.7841366975750552, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.317661401353401, 'phi': -1.8396816289351388, 'norm_pos': [0.2962424977973473, 0.44707823283883774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083734.967086,"{'circle_3d': {'center': [-5.718358466852138, 1.2103240156558916, 54.25522433944819], 'normal': [-0.19450880675171064, 0.6794189362637778, -0.7074999880863762], 'radius': 3.3607374292353365}, 'confidence': 0.974601742246804, 'timestamp': 32445.016773, 'diameter_3d': 6.721474858470673, 'ellipse': {'center': [94.85616040934791, 132.7117877817038], 'axes': [51.49171792724234, 77.19857494532955], 'angle': -69.36813772364276}, 'location': [94.85616040934791, 132.7117877817038], 'diameter': 77.19857494532955, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.7845425857136434, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.317766761747811, 'phi': -1.8390919848968146, 'norm_pos': [0.2964255012792122, 0.4470342175762342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083734.9767401,"{'circle_3d': {'center': [-5.715545841927271, 1.2184471718038212, 54.26225909123009], 'normal': [-0.1942744213413051, 0.680095865942772, -0.7069137587712182], 'radius': 3.3720397213143563}, 'confidence': 0.8882001755034407, 'timestamp': 32445.025173, 'diameter_3d': 6.7440794426287125, 'ellipse': {'center': [94.89728198198455, 132.79557218626593], 'axes': [51.608267798942876, 77.4482989934963], 'angle': -69.41301909855548}, 'location': [94.89728198198455, 132.79557218626593], 'diameter': 77.4482989934963, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.7848656091758666, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3186897172819387, 'phi': -1.8389956880690976, 'norm_pos': [0.2965540061937017, 0.4466851158905586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083734.984422,"{'circle_3d': {'center': [-5.71327160032582, 1.221961541976314, 54.26501661091908], 'normal': [-0.19408490120785082, 0.6803887301238131, -0.706683965463802], 'radius': 3.3602962118690063}, 'confidence': 0.9049870585331974, 'timestamp': 32445.033573, 'diameter_3d': 6.720592423738013, 'ellipse': {'center': [94.92469936993658, 132.84294983331313], 'axes': [51.40627843442251, 77.1738930028717], 'angle': -69.43949917959725}, 'location': [94.92469936993658, 132.84294983331313], 'diameter': 77.1738930028717, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.7850835304248349, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.319089266058233, 'phi': -1.83882941902554, 'norm_pos': [0.2966396855310518, 0.44648770902786195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083734.992228,"{'circle_3d': {'center': [-5.6971443101293, 1.2363278635503425, 54.274451897622356], 'normal': [-0.19274096035814087, 0.6815859235883154, -0.7058976915718627], 'radius': 3.366025450523239}, 'confidence': 0.9924524693892358, 'timestamp': 32445.041973, 'diameter_3d': 6.732050901046478, 'ellipse': {'center': [95.11836196959194, 133.00082827081314], 'axes': [51.42603753409308, 77.29083047913511], 'angle': -69.5918263357869}, 'location': [95.11836196959194, 133.00082827081314], 'diameter': 77.29083047913511, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.7855070013947585, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3207241176084197, 'phi': -1.8373429295161616, 'norm_pos': [0.2972448811549748, 0.44582988220494524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083734.9998238,"{'circle_3d': {'center': [-5.638337429027449, 1.222027767698468, 54.244855361673146], 'normal': [-0.1878403869329866, 0.6803942489339926, -0.7083640695676299], 'radius': 3.3715716493131622}, 'confidence': 0.9988818203663137, 'timestamp': 32445.050373, 'diameter_3d': 6.7431432986263244, 'ellipse': {'center': [95.7507864338899, 132.83766463743626], 'axes': [51.80036101097629, 77.45659179649746], 'angle': -69.93265367814496}, 'location': [95.7507864338899, 132.83766463743626], 'diameter': 77.45659179649746, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.7863714408613331, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.319096796683766, 'phi': -1.830005494389101, 'norm_pos': [0.2992212076059059, 0.4465097306773489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.0074859,"{'circle_3d': {'center': [-5.395302179670031, 1.2330261552513244, 54.19460260935924], 'normal': [-0.16758744948653514, 0.6813107812300638, -0.7125517989271224], 'radius': 3.3948137728023955}, 'confidence': 0.9994344891237821, 'timestamp': 32445.058773, 'diameter_3d': 6.789627545604791, 'ellipse': {'center': [98.44799469570918, 132.95008323791492], 'axes': [52.74953994248324, 78.04536884974694], 'angle': -71.59304981967009}, 'location': [98.44799469570918, 132.95008323791492], 'diameter': 78.04536884974694, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.7876159364299085, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3203481713467187, 'phi': -1.801791516818057, 'norm_pos': [0.3076499834240912, 0.4460413198420211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.015794,"{'circle_3d': {'center': [-5.109208335522532, 1.2992051260766901, 54.19563501486036], 'normal': [-0.14374629580757686, 0.6868256954655111, -0.7124657651353626], 'radius': 3.484976161987536}, 'confidence': 0.7872103854643899, 'timestamp': 32445.067173, 'diameter_3d': 6.969952323975072, 'ellipse': {'center': [101.69431938673559, 133.63620925453603], 'axes': [54.336802701534744, 80.09740359353482], 'angle': -73.7427093674664}, 'location': [101.69431938673559, 133.63620925453603], 'diameter': 80.09740359353482, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.787603919750457, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.327908941569422, 'phi': -1.7698825452869562, 'norm_pos': [0.3177947480835487, 0.4431824614394332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.023154,"{'circle_3d': {'center': [-4.811089431181959, 1.6370060062851524, 54.4776534052365], 'normal': [-0.11890305377919581, 0.7149757688162163, -0.688964232604017], 'radius': 3.3813517228667695}, 'confidence': 0.4336150319300228, 'timestamp': 32445.075573, 'diameter_3d': 6.762703445733539, 'ellipse': {'center': [105.3309190009142, 137.48926922498399], 'axes': [50.50974029514919, 77.28291069106727], 'angle': -76.64785837451312}, 'location': [105.3309190009142, 137.48926922498399], 'diameter': 77.28291069106727, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.787603919750457, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3673857745970777, 'phi': -1.7416952068961424, 'norm_pos': [0.32915912187785684, 0.42712804489590006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.035722,"{'circle_3d': {'center': [-4.63201961710322, 1.7809626153490905, 54.60024216234244], 'normal': [-0.10398056927263422, 0.7269721529048779, -0.6787485028451891], 'radius': 3.3949985472721496}, 'confidence': 0.46993820899817496, 'timestamp': 32445.083973, 'diameter_3d': 6.789997094544299, 'ellipse': {'center': [107.46184011454412, 139.0802870168317], 'axes': [49.78379806507312, 77.40731171972746], 'angle': -78.18358838128894}, 'location': [107.46184011454412, 139.0802870168317], 'diameter': 77.40731171972746, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.787603919750457, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.384698437946921, 'phi': -1.7228090519295558, 'norm_pos': [0.3358182503579504, 0.4204988040965346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.0442398,"{'circle_3d': {'center': [-4.61996104449366, 1.8566243489466556, 54.68018486350667], 'normal': [-0.10297568822183757, 0.7332772973713416, -0.6720866110815034], 'radius': 3.4156902508212936}, 'confidence': 0.5883212719705292, 'timestamp': 32445.092373, 'diameter_3d': 6.831380501642587, 'ellipse': {'center': [107.67131262622055, 139.90192103685527], 'axes': [49.42019876522294, 77.76498106585997], 'angle': -78.42227157295758}, 'location': [107.67131262622055, 139.90192103685527], 'diameter': 77.76498106585997, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.787603919750457, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3939258859119197, 'phi': -1.7228318536548481, 'norm_pos': [0.3364728519569392, 0.41707532901310307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.050878,"{'circle_3d': {'center': [-4.550368079440476, 1.560061078049169, 54.358140411152995], 'normal': [-0.09717627446740552, 0.7085636914632176, -0.6989236487776427], 'radius': 3.362076646934511}, 'confidence': 0.9379250550435152, 'timestamp': 32445.100773, 'diameter_3d': 6.724153293869022, 'ellipse': {'center': [108.15890018229652, 136.65179313712025], 'axes': [51.372259135245116, 76.9919455106979], 'angle': -78.27976162047297}, 'location': [108.15890018229652, 136.65179313712025], 'diameter': 76.9919455106979, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.7879449740646916, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.358257000901534, 'phi': -1.7089476936746633, 'norm_pos': [0.3379965630696766, 0.4306175285953323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083735.059662,"{'circle_3d': {'center': [-4.480362740877053, 1.59239797643765, 54.381577232307365], 'normal': [-0.09134249625378695, 0.7112584329955911, -0.6969705803481114], 'radius': 3.3017463500765856}, 'confidence': 0.9121624540247821, 'timestamp': 32445.109173, 'diameter_3d': 6.603492700153171, 'ellipse': {'center': [108.9685092595276, 137.0541618793587], 'axes': [50.29124100199425, 75.5699227692916], 'angle': -78.83925435361546}, 'location': [108.9685092595276, 137.0541618793587], 'diameter': 75.5699227692916, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.7877523639080897, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.362083184832506, 'phi': -1.701110091693114, 'norm_pos': [0.3405265914360237, 0.4289409921693388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
