eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083713.454783,"{'circle_3d': {'center': [-5.587616319347395, 1.1468226461677968, 53.47216436322971], 'normal': [-0.18974858901094505, 0.6751363741515485, -0.7128719024241702], 'radius': 3.112834299595476}, 'confidence': 0.8353794652158413, 'timestamp': 32423.504373, 'diameter_3d': 6.225668599190952, 'ellipse': {'center': [95.38912958599647, 132.30647789104], 'axes': [48.86530699932592, 72.53988488291478], 'angle': -69.57907325587885}, 'location': [95.38912958599647, 132.30647789104], 'diameter': 72.53988488291478, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7958859116094841, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3119458791029563, 'phi': -1.8309395200886227, 'norm_pos': [0.298091029956239, 0.4487230087873333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083713.698426,"{'circle_3d': {'center': [-5.592434765204768, 1.1725174051450828, 53.497860070214415], 'normal': [-0.19015012616572605, 0.6772776040663223, -0.7107305935087783], 'radius': 3.136742073794799}, 'confidence': 0.8507379418853158, 'timestamp': 32423.747973, 'diameter_3d': 6.273484147589598, 'ellipse': {'center': [95.36598118396553, 132.58400225946016], 'axes': [49.03366223642064, 73.06268593861189], 'angle': -69.63087574971186}, 'location': [95.36598118396553, 132.58400225946016], 'diameter': 73.06268593861189, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.814972324182972, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3148523520351, 'phi': -1.8322155523950545, 'norm_pos': [0.29801869119989227, 0.4475666572522493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083713.71893,"{'circle_3d': {'center': [-5.590713260333417, 1.1805619523680537, 53.5050724157796], 'normal': [-0.1900066674264468, 0.6779479830015699, -0.7101295647116791], 'radius': 3.1459062307455397}, 'confidence': 0.9282037851089859, 'timestamp': 32423.764773, 'diameter_3d': 6.291812461491079, 'ellipse': {'center': [95.3950555260598, 132.66981846073384], 'axes': [49.12082538458951, 73.26635093810457], 'angle': -69.66839544376407}, 'location': [95.3950555260598, 132.66981846073384], 'diameter': 73.26635093810457, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8150844562790915, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3157639128510517, 'phi': -1.8322383413400993, 'norm_pos': [0.2981095485189369, 0.4472090897469424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083713.723006,"{'circle_3d': {'center': [-5.5876301359563785, 1.191341538882515, 53.514551201675246], 'normal': [-0.18974974039502696, 0.678846281877775, -0.709339665887042], 'radius': 3.129053221972792}, 'confidence': 0.8102145138869511, 'timestamp': 32423.773173, 'diameter_3d': 6.258106443945584, 'ellipse': {'center': [95.43940370986377, 132.80349195513764], 'axes': [48.78338116792207, 72.85983363102731], 'angle': -69.72397207626753}, 'location': [95.43940370986377, 132.80349195513764], 'diameter': 72.85983363102731, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8150729137963886, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.316986595169946, 'phi': -1.8321783805588414, 'norm_pos': [0.2982481365933243, 0.4466521168535932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083713.73071,"{'circle_3d': {'center': [-5.583950198095664, 1.1892074769206946, 53.51152608962536], 'normal': [-0.18944307890663403, 0.6786684433809567, -0.7095917585578655], 'radius': 3.1217047316009343}, 'confidence': 0.9909576855419533, 'timestamp': 32423.781573, 'diameter_3d': 6.243409463201869, 'ellipse': {'center': [95.47736113786723, 132.78397710030578], 'axes': [48.69479127663409, 72.69232250690912], 'angle': -69.74146022891674}, 'location': [95.47736113786723, 132.78397710030578], 'diameter': 72.69232250690912, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8151421041545204, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.316744428022555, 'phi': -1.8316863216219013, 'norm_pos': [0.2983667535558351, 0.4467334287487259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083713.738362,"{'circle_3d': {'center': [-5.577139224157769, 1.1924484853782928, 53.512810937748405], 'normal': [-0.18887549774514278, 0.6789385274190898, -0.7094846878809453], 'radius': 3.1173661606227205}, 'confidence': 0.8637598944976546, 'timestamp': 32423.789973, 'diameter_3d': 6.234732321245441, 'ellipse': {'center': [95.55654336970072, 132.82383020889688], 'axes': [48.621065833544115, 72.58883342281301], 'angle': -69.79708031551452}, 'location': [95.55654336970072, 132.82383020889688], 'diameter': 72.58883342281301, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8151708403724034, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3171122295969653, 'phi': -1.8309770321870997, 'norm_pos': [0.29861419803031475, 0.44656737412959635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083713.747901,"{'circle_3d': {'center': [-5.581951125511813, 1.1939983559552783, 53.515577030943895], 'normal': [-0.18927648952464646, 0.6790676833005053, -0.7092541801146548], 'radius': 3.13341652082476}, 'confidence': 0.9131049577753984, 'timestamp': 32423.798373, 'diameter_3d': 6.26683304164952, 'ellipse': {'center': [95.5062608747013, 132.83110011640193], 'axes': [48.847122872527905, 72.95975474370766], 'angle': -69.77010763165865}, 'location': [95.5062608747013, 132.83110011640193], 'diameter': 72.95975474370766, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8150531562215235, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3172881588360723, 'phi': -1.8315856821780667, 'norm_pos': [0.29845706523344157, 0.4465370828483253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083713.753644,"{'circle_3d': {'center': [-5.578264010334733, 1.1942962116418858, 53.51487907298335], 'normal': [-0.18896922992655651, 0.6790925046077225, -0.7093123432780334], 'radius': 3.1223849066359235}, 'confidence': 0.9248507975828884, 'timestamp': 32423.806773, 'diameter_3d': 6.244769813271847, 'ellipse': {'center': [95.54655548561448, 132.8416410745046], 'axes': [48.682471685960515, 72.70312984211289], 'angle': -69.79556889730826}, 'location': [95.54655548561448, 132.8416410745046], 'diameter': 72.70312984211289, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8150634878268503, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.317321972374136, 'phi': -1.8311608255672127, 'norm_pos': [0.2985829858925452, 0.44649316218956414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083713.7621372,"{'circle_3d': {'center': [-5.585286765785844, 1.1964371625908115, 53.5188038266227], 'normal': [-0.18955445954748237, 0.6792709171867997, -0.7089852804747542], 'radius': 3.1128455518453997}, 'confidence': 0.8729735112024629, 'timestamp': 32423.815173, 'diameter_3d': 6.225691103690799, 'ellipse': {'center': [95.46936167480303, 132.87191552525925], 'axes': [48.49770706610773, 72.47576632739148], 'angle': -69.75613214563869}, 'location': [95.46936167480303, 132.87191552525925], 'diameter': 72.47576632739148, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8149937120520367, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.317565051165447, 'phi': -1.8320461136265547, 'norm_pos': [0.29834175523375944, 0.44636701864475314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083713.7710478,"{'circle_3d': {'center': [-5.565708202352531, 1.2140949012141515, 53.53053592145725], 'normal': [-0.18792291259470634, 0.6807423954054113, -0.7080076059052085], 'radius': 3.1294194103192394}, 'confidence': 0.7562158799945433, 'timestamp': 32423.823573, 'diameter_3d': 6.258838820638479, 'ellipse': {'center': [95.70934173183282, 133.0628628323269], 'axes': [48.67607168805936, 72.84461488022056], 'angle': -69.94241040216761}, 'location': [95.70934173183282, 133.0628628323269], 'diameter': 72.84461488022056, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8146022806813757, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.319571962220982, 'phi': -1.830239120049936, 'norm_pos': [0.29909169291197757, 0.44557140486530455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083713.781932,"{'circle_3d': {'center': [-5.579463900701132, 1.2164396151622245, 53.5364549681659], 'normal': [-0.18906922079042301, 0.6809377882344174, -0.707514352012821], 'radius': 3.1201585059688743}, 'confidence': 0.8514306326127783, 'timestamp': 32423.831973, 'diameter_3d': 6.240317011937749, 'ellipse': {'center': [95.5572113639109, 133.09508716423855], 'axes': [48.47585279362239, 72.62156530131216], 'angle': -69.85914348319086}, 'location': [95.5572113639109, 133.09508716423855], 'diameter': 72.62156530131216, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8145859210276218, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.319838734844991, 'phi': -1.8319247900855533, 'norm_pos': [0.2986162855122215, 0.44543713681567276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083713.790373,"{'circle_3d': {'center': [-5.595376982176177, 1.230570026551403, 53.55435258739385], 'normal': [-0.19039531091334347, 0.682115322516849, -0.7060228837438247], 'radius': 3.1215597871325236}, 'confidence': 0.8874934875112523, 'timestamp': 32423.840373, 'diameter_3d': 6.243119574265047, 'ellipse': {'center': [95.39525952023551, 133.25449300357482], 'axes': [48.34572106693603, 72.63079313680151], 'angle': -69.79977021138879}, 'location': [95.39525952023551, 133.25449300357482], 'diameter': 72.63079313680151, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8143789154148373, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.321447843055821, 'phi': -1.8342033571077772, 'norm_pos': [0.29811018600073597, 0.4447729458184383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083713.7987578,"{'circle_3d': {'center': [-5.7239067234606935, 1.287479024467137, 53.64565353621435], 'normal': [-0.20110612268705316, 0.6868577390098267, -0.6984144713421169], 'radius': 3.148317667023114}, 'confidence': 0.9976774157835924, 'timestamp': 32423.848773, 'diameter_3d': 6.296635334046228, 'ellipse': {'center': [94.03052369066651, 133.87991730002736], 'axes': [47.95073222602969, 73.13766340809332], 'angle': -69.14709534496073}, 'location': [94.03052369066651, 133.87991730002736], 'diameter': 73.13766340809332, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.813667745560942, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.327953029674112, 'phi': -1.851158670819791, 'norm_pos': [0.29384538653333286, 0.442167011249886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083713.8072698,"{'circle_3d': {'center': [-5.841969491883287, 1.3757713359811632, 53.76868026819986], 'normal': [-0.21094468672226932, 0.6942154316359956, -0.688162243676658], 'radius': 3.1785302104325965}, 'confidence': 0.9966584491499846, 'timestamp': 32423.857173, 'diameter_3d': 6.357060420865193, 'ellipse': {'center': [92.82791664075019, 134.8561068081973], 'axes': [47.35045664798747, 73.6782373964186], 'angle': -68.68353630787148}, 'location': [92.82791664075019, 134.8561068081973], 'diameter': 73.6782373964186, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8118597899070878, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.338125623173906, 'phi': -1.8682362019821452, 'norm_pos': [0.29008723950234433, 0.43809955496584463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083713.8151019,"{'circle_3d': {'center': [-6.157746412664266, 1.6266211795598888, 54.136575254067274], 'normal': [-0.23725943012068418, 0.715119585267556, -0.6575043281877062], 'radius': 3.1602059343484172}, 'confidence': 0.4672705838225587, 'timestamp': 32423.865573, 'diameter_3d': 6.3204118686968345, 'ellipse': {'center': [89.67184490951237, 137.66970016916832], 'axes': [43.97817792430721, 72.77056263933399], 'angle': -67.57965350169702}, 'location': [89.67184490951237, 137.66970016916832], 'diameter': 72.77056263933399, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8118597899070878, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3675914983185042, 'phi': -1.9171028275000055, 'norm_pos': [0.28022451534222614, 0.42637624929513196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083713.8238451,"{'circle_3d': {'center': [-6.1571278258689786, 1.7779395954951251, 54.304160875944085], 'normal': [-0.23720788122107694, 0.7277294532621591, -0.6435388596979722], 'radius': 3.1377253518687414}, 'confidence': 0.530832654458987, 'timestamp': 32423.873973, 'diameter_3d': 6.275450703737483, 'ellipse': {'center': [89.88183907709711, 139.36753232491623], 'axes': [42.37554360902229, 72.02581929905831], 'angle': -68.0773245097565}, 'location': [89.88183907709711, 139.36753232491623], 'diameter': 72.02581929905831, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8118597899070878, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.385801946931556, 'phi': -1.9239435243394443, 'norm_pos': [0.2808807471159285, 0.4193019486461824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083713.8306901,"{'circle_3d': {'center': [-6.131087189945245, 1.8539513184662741, 54.38132171129548], 'normal': [-0.23503782822743255, 0.734063763509755, -0.6371087900853563], 'radius': 3.140837738896158}, 'confidence': 0.5495641515211768, 'timestamp': 32423.882373, 'diameter_3d': 6.281675477792316, 'ellipse': {'center': [90.27114946653148, 140.20966800819582], 'axes': [41.843933078907284, 71.99199947040704], 'angle': -68.47175485173736}, 'location': [90.27114946653148, 140.20966800819582], 'diameter': 71.99199947040704, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8118597899070878, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3950832959433668, 'phi': -1.9242199554652764, 'norm_pos': [0.2820973420829109, 0.41579304996585076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083713.839993,"{'circle_3d': {'center': [-6.138841211599351, 1.8558573168612096, 54.38638417038996], 'normal': [-0.23568399669860793, 0.7342225967093328, -0.6366869184941492], 'radius': 3.1463147351564156}, 'confidence': 0.53234930372854, 'timestamp': 32423.890773, 'diameter_3d': 6.292629470312831, 'ellipse': {'center': [90.19018888980096, 140.22686880510682], 'axes': [41.87341760071812, 72.11152606828993], 'angle': -68.43259522207347}, 'location': [90.19018888980096, 140.22686880510682], 'diameter': 72.11152606828993, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8118597899070878, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.395317220012577, 'phi': -1.9253279773351846, 'norm_pos': [0.281844340280628, 0.4157213799787216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083713.847181,"{'circle_3d': {'center': [-5.9970450264206665, 1.648542098933925, 54.10416177433058], 'normal': [-0.2238676479337176, 0.7169463285487258, -0.6602054514990978], 'radius': 3.100184355447232}, 'confidence': 0.7896584070562915, 'timestamp': 32423.899173, 'diameter_3d': 6.200368710894464, 'ellipse': {'center': [91.45149988231734, 137.9609903870541], 'axes': [43.49152343013862, 71.41795892019731], 'angle': -68.61291972004018}, 'location': [91.45149988231734, 137.9609903870541], 'diameter': 71.41795892019731, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.8116157264554946, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3702083629166095, 'phi': -1.8977169757524943, 'norm_pos': [0.28578593713224165, 0.4251625400539413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
