eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084693.9958148,"{'circle_3d': {'center': [-2.5376384206091447, 2.2398597318277575, 73.33030302255993], 'normal': [-0.16530665624505678, 0.5408790787735089, -0.8246960237240137], 'radius': 3.09671302910166}, 'confidence': 0.9999255746109682, 'timestamp': 33403.82098, 'diameter_3d': 6.19342605820332, 'ellipse': {'center': [138.68310770769315, 138.45510882553012], 'axes': [42.03329066522529, 52.39345641042104], 'angle': -71.24091345908762}, 'location': [138.68310770769315, 138.45510882553012], 'diameter': 52.39345641042104, 'sphere': {'center': [-0.5539585456684635, -4.25068921345435, 83.2266553072481], 'radius': 12.0}, 'projected_sphere': {'center': [155.87326563771526, 88.33433588539054], 'axes': [178.78887413013845, 178.78887413013845], 'angle': 90.0}, 'model_confidence': 0.9187270763928668, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.14227823864177, 'phi': -1.768620272919341, 'norm_pos': [0.4333847115865411, 0.42310371322695783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.0150452,"{'circle_3d': {'center': [-2.516827704708297, 2.4353715933039934, 73.17490299343966], 'normal': [-0.16803649842082896, 0.5578264699668947, -0.8127689490886939], 'radius': 3.038198334233025}, 'confidence': 0.9900159006369975, 'timestamp': 33408.844161, 'diameter_3d': 6.07639666846605, 'ellipse': {'center': [138.8088689722193, 140.1617551693106], 'axes': [40.605382780259795, 51.51205077135788], 'angle': -71.61303772357054}, 'location': [138.8088689722193, 140.1617551693106], 'diameter': 51.51205077135788, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9767097703420657, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1625609702846305, 'phi': -1.774669658112518, 'norm_pos': [0.43377771553818534, 0.41599268679453916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.0286999,"{'circle_3d': {'center': [-2.5236950991466767, 2.3657471783535664, 73.12889701293136], 'normal': [-0.16860878129069395, 0.5520244353876924, -0.8166027807977183], 'radius': 3.048517872156177}, 'confidence': 0.9996337651184537, 'timestamp': 33408.852561, 'diameter_3d': 6.097035744312354, 'ellipse': {'center': [138.73969622758418, 139.58287849759807], 'axes': [41.00127255255469, 51.7196205103147], 'angle': -71.35178135194109}, 'location': [138.73969622758418, 139.58287849759807], 'diameter': 51.7196205103147, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9766275214596165, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1555865004160917, 'phi': -1.774410873308207, 'norm_pos': [0.43356155071120056, 0.4184046729266747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.0345669,"{'circle_3d': {'center': [-2.5002760741534287, 2.321896911222331, 73.09460481595794], 'normal': [-0.16665719587458994, 0.5483702464600895, -0.8194604638788373], 'radius': 3.047588694744842}, 'confidence': 0.9992252784162055, 'timestamp': 33408.860961, 'diameter_3d': 6.095177389489684, 'ellipse': {'center': [138.92742237925574, 139.22134918281446], 'axes': [41.18432162384678, 51.7278455634773], 'angle': -71.41624399401147}, 'location': [138.92742237925574, 139.22134918281446], 'diameter': 51.7278455634773, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.976453579535308, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1512103998671175, 'phi': -1.7714342877498057, 'norm_pos': [0.4341481949351742, 0.41991104507160637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.04231,"{'circle_3d': {'center': [-2.5301265482763475, 2.282736552302725, 73.07461373168213], 'normal': [-0.16914473538483318, 0.545106883216789, -0.8211263875684868], 'radius': 3.0186657938309938}, 'confidence': 0.9996159118357664, 'timestamp': 33408.869361, 'diameter_3d': 6.0373315876619875, 'ellipse': {'center': [138.66828318868446, 138.90477253323098], 'axes': [40.901146521703566, 51.25090180882614], 'angle': -71.04821481864772}, 'location': [138.66828318868446, 138.90477253323098], 'diameter': 51.25090180882614, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9763572430649403, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1473129260859256, 'phi': -1.7739458756309747, 'norm_pos': [0.43333838496463895, 0.4212301144448709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.0502841,"{'circle_3d': {'center': [-2.5630087590452657, 2.3120293261570852, 73.10096690621356], 'normal': [-0.17188491961557634, 0.5475479477046523, -0.8189302896908688], 'radius': 3.017147359922249}, 'confidence': 0.9997699868719081, 'timestamp': 33408.877761, 'diameter_3d': 6.034294719844498, 'ellipse': {'center': [138.3985966332633, 139.14643845084737], 'axes': [40.729950032590786, 51.20696442481319], 'angle': -70.86326199011411}, 'location': [138.3985966332633, 139.14643845084737], 'diameter': 51.20696442481319, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9763307734240723, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1502273827828535, 'phi': -1.7776827450427841, 'norm_pos': [0.43249561447894785, 0.4202231731214693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.060888,"{'circle_3d': {'center': [-2.5961149777288934, 2.382170625650173, 73.155269095125], 'normal': [-0.17464377117254534, 0.553393055995743, -0.8144051072815814], 'radius': 3.0386432421781118}, 'confidence': 0.9998359016110547, 'timestamp': 33408.886161, 'diameter_3d': 6.0772864843562235, 'ellipse': {'center': [138.13704419760168, 139.7185518526054], 'axes': [40.7122924088594, 51.53408440562571], 'angle': -70.80346913437378}, 'location': [138.13704419760168, 139.7185518526054], 'diameter': 51.53408440562571, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9763233371263058, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1572287644635266, 'phi': -1.7820403840175192, 'norm_pos': [0.43167826311750523, 0.41783936728081084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.067497,"{'circle_3d': {'center': [-2.61300684862634, 2.4809709726847045, 73.22680267779653], 'normal': [-0.17605142708066587, 0.5616264182486206, -0.808443975392288], 'radius': 3.039346979250218}, 'confidence': 0.9997155432126417, 'timestamp': 33408.894561, 'diameter_3d': 6.078693958500436, 'ellipse': {'center': [138.0149754711483, 140.53328705537427], 'axes': [40.31954884047388, 51.49592239231109], 'angle': -70.9622860575121}, 'location': [138.0149754711483, 140.53328705537427], 'diameter': 51.49592239231109, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.976404046253132, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1671465375532453, 'phi': -1.7852145526234708, 'norm_pos': [0.4312967983473384, 0.41444463726927383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.074945,"{'circle_3d': {'center': [-2.6403776890900073, 2.5734317008406817, 73.29773415127863], 'normal': [-0.17833233045263813, 0.5693314789282854, -0.8025330192687791], 'radius': 3.034845084793046}, 'confidence': 0.9999798402513268, 'timestamp': 33408.902961, 'diameter_3d': 6.069690169586092, 'ellipse': {'center': [137.80453791920812, 141.2951195290304], 'axes': [39.86124139445129, 51.37018350943175], 'angle': -71.01449003205025}, 'location': [137.80453791920812, 141.2951195290304], 'diameter': 51.37018350943175, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.97642595476235, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.176488773747123, 'phi': -1.7894553690021333, 'norm_pos': [0.43063918099752535, 0.41127033529570667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.082547,"{'circle_3d': {'center': [-2.655257080482957, 2.6310721101715258, 73.34221841062947], 'normal': [-0.17957227973538398, 0.5741348463725223, -0.7988259976562088], 'radius': 3.0851848579437893}, 'confidence': 0.9995638172081628, 'timestamp': 33408.911361, 'diameter_3d': 6.1703697158875785, 'ellipse': {'center': [137.69682176948393, 141.75258620412333], 'axes': [40.2699371548706, 52.19134152440956], 'angle': -71.06354769921312}, 'location': [137.69682176948393, 141.75258620412333], 'diameter': 52.19134152440956, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9763130194425207, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.18234342058278, 'phi': -1.7919158645493671, 'norm_pos': [0.4303025680296373, 0.40936422414948614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.092182,"{'circle_3d': {'center': [-2.681612712410103, 2.6838241608352407, 73.38634007981763], 'normal': [-0.18176858239597943, 0.5785308505944986, -0.7951491918905293], 'radius': 3.0743963658562605}, 'confidence': 0.9997395678706061, 'timestamp': 33408.919761, 'diameter_3d': 6.148792731712521, 'ellipse': {'center': [137.48730047996057, 142.18788413502486], 'axes': [39.87759866401313, 51.97775210677292], 'angle': -71.00801484126463}, 'location': [137.48730047996057, 142.18788413502486], 'diameter': 51.97775210677292, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9763051443369419, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1877226869073008, 'phi': -1.795531632615461, 'norm_pos': [0.4296478139998768, 0.4075504827707298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.098568,"{'circle_3d': {'center': [-2.7103473000878893, 2.6736401722678362, 73.38554783156437], 'normal': [-0.18416313136912832, 0.5776821848805482, -0.7952152125783016], 'radius': 3.031545624585026}, 'confidence': 0.9995383479565432, 'timestamp': 33408.928161, 'diameter_3d': 6.063091249170052, 'ellipse': {'center': [137.24222022369594, 142.1161635338974], 'axes': [39.32220372513991, 51.25362257322238], 'angle': -70.75382174566944}, 'location': [137.24222022369594, 142.1161635338974], 'diameter': 51.25362257322238, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9762574316237616, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.186682605958898, 'phi': -1.798373397519147, 'norm_pos': [0.4288819381990498, 0.40784931860876084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.110052,"{'circle_3d': {'center': [-2.6934643241737106, 2.6752016730279253, 73.38278772960217], 'normal': [-0.18275621670961345, 0.577812309943889, -0.795445221075151], 'radius': 3.0570437350359847}, 'confidence': 0.9995000189919324, 'timestamp': 33408.936561, 'diameter_3d': 6.114087470071969, 'ellipse': {'center': [137.38533478869607, 142.1219290857743], 'axes': [39.67073913644062, 51.68678446736035], 'angle': -70.89040607689823}, 'location': [137.38533478869607, 142.1219290857743], 'diameter': 51.68678446736035, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9761718530049479, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1868420308007415, 'phi': -1.7966304592447857, 'norm_pos': [0.42932917121467523, 0.4078252954759404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.11831,"{'circle_3d': {'center': [-2.7174732857233397, 2.685686290145523, 73.3959649550524], 'normal': [-0.18475696350541584, 0.5786860280370222, -0.7943471189542978], 'radius': 3.079022550337409}, 'confidence': 0.9997401441213739, 'timestamp': 33408.944961, 'diameter_3d': 6.158045100674818, 'ellipse': {'center': [137.18992506700798, 142.19973351060958], 'axes': [39.87933439584007, 52.049510536753], 'angle': -70.73308397453165}, 'location': [137.18992506700798, 142.19973351060958], 'diameter': 52.049510536753, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9761067327900275, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.187912947333252, 'phi': -1.7993229134910238, 'norm_pos': [0.4287185158343999, 0.40750111037246006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.1262798,"{'circle_3d': {'center': [-2.719255848642049, 2.6789646548020505, 73.3914864030156], 'normal': [-0.1849055104153083, 0.5781258917583995, -0.7947203316240309], 'radius': 3.0520481926276624}, 'confidence': 0.9998726605799461, 'timestamp': 33408.953361, 'diameter_3d': 6.104096385255325, 'ellipse': {'center': [137.17115975395703, 142.15296743109883], 'axes': [39.55430385914631, 51.5963842511236], 'angle': -70.69967813113098}, 'location': [137.17115975395703, 142.15296743109883], 'diameter': 51.5963842511236, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9761142180079951, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1872262946275653, 'phi': -1.7993966146504434, 'norm_pos': [0.42865987423111573, 0.40769596903708816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.13375,"{'circle_3d': {'center': [-2.743758161592612, 2.6910188199074954, 73.40600634308545], 'normal': [-0.1869473698278552, 0.5791304055171865, -0.7935103366182108], 'radius': 3.0607748362186387}, 'confidence': 0.9996708489268975, 'timestamp': 33408.961761, 'diameter_3d': 6.121549672437277, 'ellipse': {'center': [136.97081500349026, 142.24778239296197], 'axes': [39.58345128574363, 51.73400336013443], 'angle': -70.54394824110196}, 'location': [136.97081500349026, 142.24778239296197], 'diameter': 51.73400336013443, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9760738169102501, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1884579331871237, 'phi': -1.8021724338800378, 'norm_pos': [0.42803379688590704, 0.40730090669599184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.143682,"{'circle_3d': {'center': [-2.731742797118356, 2.6982492464838614, 73.4084632288752], 'normal': [-0.18594608945500055, 0.579732941065217, -0.7933055961357305], 'radius': 3.059996745086836}, 'confidence': 0.9996183511565804, 'timestamp': 33408.970161, 'diameter_3d': 6.119993490173672, 'ellipse': {'center': [137.07214293167937, 142.30802996999262], 'axes': [39.56103303679997, 51.71901474122176], 'angle': -70.65846221247709}, 'location': [137.07214293167937, 142.30802996999262], 'diameter': 51.71901474122176, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.975980516486219, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.189197221765092, 'phi': -1.8010339456170994, 'norm_pos': [0.428350446661498, 0.40704987512503077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.151071,"{'circle_3d': {'center': [-2.7305819358056076, 2.692441582090642, 73.40394990926349], 'normal': [-0.1858493510122715, 0.5792489690324487, -0.7936817061033741], 'radius': 3.054732933456773}, 'confidence': 0.9998959812149328, 'timestamp': 33408.978561, 'diameter_3d': 6.109465866913546, 'ellipse': {'center': [137.080073033441, 142.26209785519455], 'axes': [39.518225434451736, 51.63314769017225], 'angle': -70.65061025377864}, 'location': [137.080073033441, 142.26209785519455], 'diameter': 51.63314769017225, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9759912730669673, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.188603375486271, 'phi': -1.8008131062467265, 'norm_pos': [0.42837522822950314, 0.4072412589366894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.160125,"{'circle_3d': {'center': [-2.703685524259603, 2.698217380550295, 73.40190708898893], 'normal': [-0.18360798338343778, 0.5797302855707531, -0.7938519411262532], 'radius': 3.0555774685123502}, 'confidence': 0.9994657723452608, 'timestamp': 33408.986961, 'diameter_3d': 6.1111549370247005, 'ellipse': {'center': [137.3049802865983, 142.3107293730836], 'axes': [39.54367788988717, 51.64863948974303], 'angle': -70.876907133573}, 'location': [137.3049802865983, 142.3107293730836], 'diameter': 51.64863948974303, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.975924979857945, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.189193962719888, 'phi': -1.7980871268100316, 'norm_pos': [0.42907806339561966, 0.4070386276121517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.165782,"{'circle_3d': {'center': [-2.698792746380453, 2.667563920710971, 73.37846940032378], 'normal': [-0.18320025189350864, 0.5771758305841428, -0.7958050818483505], 'radius': 3.042691140879136}, 'confidence': 0.9997500776484802, 'timestamp': 33408.995361, 'diameter_3d': 6.085382281758272, 'ellipse': {'center': [137.33809945641858, 142.06342954007366], 'axes': [39.50768000126953, 51.447030113296066], 'angle': -70.82659244266333}, 'location': [137.33809945641858, 142.06342954007366], 'diameter': 51.447030113296066, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.975861732695571, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1860624088111065, 'phi': -1.7970617251256817, 'norm_pos': [0.42918156080130804, 0.4080690435830264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.174431,"{'circle_3d': {'center': [-2.6738454808622145, 2.632925855742471, 73.34774912209195], 'normal': [-0.1811213131003221, 0.5742893251701011, -0.7983651050343352], 'radius': 3.031651992654366}, 'confidence': 0.9997707885989048, 'timestamp': 33409.003761, 'diameter_3d': 6.063303985308732, 'ellipse': {'center': [137.53754067276606, 141.78367688899684], 'axes': [39.53749387410974, 51.28147032677538], 'angle': -70.9222166012388}, 'location': [137.53754067276606, 141.78367688899684], 'diameter': 51.28147032677538, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9758108967444334, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.18253210698158, 'phi': -1.7938854468020669, 'norm_pos': [0.42980481460239395, 0.4092346796291798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.184593,"{'circle_3d': {'center': [-2.6613965720437998, 2.6108190410713243, 73.3290745592653], 'normal': [-0.18008390403212085, 0.5724470906141722, -0.7999213186032234], 'radius': 3.0475158101234756}, 'confidence': 0.9994588093787954, 'timestamp': 33409.012161, 'diameter_3d': 6.095031620246951, 'ellipse': {'center': [137.63814574734727, 141.5976454132455], 'axes': [39.85033291245383, 51.562972558003175], 'angle': -70.95634785214342}, 'location': [137.63814574734727, 141.5976454132455], 'diameter': 51.562972558003175, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9756598396271965, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.180283552797396, 'phi': -1.7922316669130016, 'norm_pos': [0.43011920546046023, 0.4100098107781438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.1944478,"{'circle_3d': {'center': [-2.6014864365001014, 2.6177259857022754, 73.32072305559178], 'normal': [-0.17509139273681268, 0.5730226693334182, -0.8006172772426832], 'radius': 3.0319869115214746}, 'confidence': 0.9998483346385724, 'timestamp': 33409.020561, 'diameter_3d': 6.063973823042949, 'ellipse': {'center': [138.13703167548493, 141.66239306356513], 'axes': [39.70018662158158, 51.30539464127878], 'angle': -71.45198622648088}, 'location': [138.13703167548493, 141.66239306356513], 'diameter': 51.30539464127878, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9756177385088383, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1809857001632813, 'phi': -1.7861020111192991, 'norm_pos': [0.4316782239858904, 0.40974002890181194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.2029738,"{'circle_3d': {'center': [-2.6043666572428554, 2.6037945200836683, 73.31139689269952], 'normal': [-0.17533141113204218, 0.5718617138652009, -0.801394457483705], 'radius': 3.0410089673013503}, 'confidence': 0.9999367996936981, 'timestamp': 33409.028961, 'diameter_3d': 6.082017934602701, 'ellipse': {'center': [138.11109662758457, 141.54484741015045], 'axes': [39.870153184382744, 51.46470848678061], 'angle': -71.3893209006776}, 'location': [138.11109662758457, 141.54484741015045], 'diameter': 51.46470848678061, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9756744299702969, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1795698056934314, 'phi': -1.7861854329992015, 'norm_pos': [0.4315971769612018, 0.41022980245770646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.210476,"{'circle_3d': {'center': [-2.534919189272407, 2.601401495221192, 73.29476079646905], 'normal': [-0.16954412213450482, 0.5716622951266612, -0.802780798836244], 'radius': 3.018090515976369}, 'confidence': 0.9997623492919062, 'timestamp': 33409.037361, 'diameter_3d': 6.036181031952738, 'ellipse': {'center': [138.6873670762726, 141.5357806372738], 'axes': [39.66907557527244, 51.08760264507982], 'angle': -71.93838713639543}, 'location': [138.6873670762726, 141.5357806372738], 'diameter': 51.08760264507982, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9756392649379109, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1793267364688313, 'phi': -1.7789337632188007, 'norm_pos': [0.4333980221133519, 0.4102675806780258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.218515,"{'circle_3d': {'center': [-2.49226585941486, 2.607809702575537, 73.29041342309368], 'normal': [-0.1659896779797092, 0.57219631240619, -0.803143079950858], 'radius': 3.05016531166439}, 'confidence': 0.9998779598231851, 'timestamp': 33409.045761, 'diameter_3d': 6.10033062332878, 'ellipse': {'center': [139.0469624517576, 141.58053066365864], 'axes': [40.120171629118, 51.63357351556705], 'angle': -72.29921040098084}, 'location': [139.0469624517576, 141.58053066365864], 'diameter': 51.63357351556705, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9756629872664346, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1799777365973063, 'phi': -1.7746019376445832, 'norm_pos': [0.4345217576617425, 0.4100811222347557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084699.227936,"{'circle_3d': {'center': [-2.4243848940406854, 2.5954175601279195, 73.26782886204799], 'normal': [-0.16033293086519465, 0.5711636338688885, -0.8050251267046657], 'radius': 3.062344870065923}, 'confidence': 0.999511974827235, 'timestamp': 33409.054161, 'diameter_3d': 6.124689740131846, 'ellipse': {'center': [139.6118670144199, 141.47788272932422], 'axes': [40.41491800226152, 51.85525587701061], 'angle': -72.81495893841846}, 'location': [139.6118670144199, 141.47788272932422], 'diameter': 51.85525587701061, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9755253924647933, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1787191040120586, 'phi': -1.767388994535131, 'norm_pos': [0.43628708442006214, 0.41050882196114913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
