eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083560.5226629,"{'circle_3d': {'center': [-5.929401059003987, 0.43994867519010583, 60.133132808346744], 'normal': [-0.15247108116440358, 0.6298753180313006, -0.7615836481592326], 'radius': 3.5664528557660096}, 'confidence': 0.8078165693611886, 'timestamp': 32270.573973, 'diameter_3d': 7.132905711532019, 'ellipse': {'center': [99.02834221876657, 123.4950480092201], 'axes': [54.42243617129868, 73.89978740136944], 'angle': -70.72811177766609}, 'location': [99.02834221876657, 123.4950480092201], 'diameter': 73.89978740136944, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.9450127740508574, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.252188999300311, 'phi': -1.768386755782702, 'norm_pos': [0.3094635694336455, 0.4854372999615829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083560.742659,"{'circle_3d': {'center': [-6.208957141026575, 0.641138573344425, 60.36492655085409], 'normal': [-0.17576742133295256, 0.6466411428774939, -0.7422675029502862], 'radius': 3.5700681810939785}, 'confidence': 0.8953841504801514, 'timestamp': 32270.792373, 'diameter_3d': 7.140136362187957, 'ellipse': {'center': [96.41169517118038, 125.55289268576061], 'axes': [52.46368405326258, 73.70645277182822], 'angle': -69.41389816089037}, 'location': [96.41169517118038, 125.55289268576061], 'diameter': 73.70645277182822, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.9451108065001379, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.273969141185237, 'phi': -1.8033114560278587, 'norm_pos': [0.3012865474099387, 0.4768629471426641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083560.750046,"{'circle_3d': {'center': [-6.21484361112039, 0.6326647484198791, 60.358946296664065], 'normal': [-0.17625796050743717, 0.6459349908004484, -0.742765857466122], 'radius': 3.545176624713138}, 'confidence': 0.8622891640750665, 'timestamp': 32270.800773, 'diameter_3d': 7.090353249426276, 'ellipse': {'center': [96.34342717291307, 125.48095123241791], 'axes': [52.13959647582515, 73.19953256080134], 'angle': -69.34449009168917}, 'location': [96.34342717291307, 125.48095123241791], 'diameter': 73.19953256080134, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.9450110208560347, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.27304376031222, 'phi': -1.8037863167219506, 'norm_pos': [0.30107320991535336, 0.4771627031982587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083560.758114,"{'circle_3d': {'center': [-6.210129091323605, 0.6306901265531764, 60.356112259871374], 'normal': [-0.1758650838577051, 0.6457704389782232, -0.7430020271988463], 'radius': 3.5547607546209736}, 'confidence': 0.7893003984589115, 'timestamp': 32270.809173, 'diameter_3d': 7.109521509241947, 'ellipse': {'center': [96.38946985408485, 125.45525447924771], 'axes': [52.30628380700452, 73.40090234153064], 'angle': -69.37037819700842}, 'location': [96.38946985408485, 125.45525447924771], 'diameter': 73.40090234153064, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.9445903597534167, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.272828226576627, 'phi': -1.8032142513531035, 'norm_pos': [0.30121709329401514, 0.47726977300313456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083560.768496,"{'circle_3d': {'center': [-6.205839444304042, 0.6311137467407173, 60.35546616990231], 'normal': [-0.1755076132727415, 0.6458057406605182, -0.743055868029602], 'radius': 3.5570726611913464}, 'confidence': 0.8091977965728115, 'timestamp': 32270.817573, 'diameter_3d': 7.114145322382693, 'ellipse': {'center': [96.43262640308691, 125.45819357256022], 'axes': [52.348295538486695, 73.44920727083722], 'angle': -69.40157413952987}, 'location': [96.43262640308691, 125.45819357256022], 'diameter': 73.44920727083722, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.9442600010153401, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2728744622156785, 'phi': -1.8027423987954305, 'norm_pos': [0.3013519575096466, 0.4772575267809991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083560.776257,"{'circle_3d': {'center': [-6.212783246380113, 0.6327825726573577, 60.35856008449011], 'normal': [-0.17608626344574743, 0.6459448094869049, -0.7427980418139517], 'radius': 3.575034948064629}, 'confidence': 0.781321791422114, 'timestamp': 32270.825973, 'diameter_3d': 7.150069896129258, 'ellipse': {'center': [96.36703909711869, 125.4648876668956], 'axes': [52.58450034428089, 73.81735193167025], 'angle': -69.35889794930036}, 'location': [96.36703909711869, 125.4648876668956], 'diameter': 73.81735193167025, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.943924005587482, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.273056622294632, 'phi': -1.8035577439169568, 'norm_pos': [0.3011469971784959, 0.47722963472126834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083560.782912,"{'circle_3d': {'center': [-6.227121545673275, 0.6324729446599644, 60.36170192955361], 'normal': [-0.17728112172017757, 0.6459190071537888, -0.7425362213919933], 'radius': 3.5759425714546897}, 'confidence': 0.9010431818390773, 'timestamp': 32270.834373, 'diameter_3d': 7.1518851429093795, 'ellipse': {'center': [96.2246799015509, 125.46136281894763], 'axes': [52.56364025483646, 73.83324824498064], 'angle': -69.2584636472978}, 'location': [96.2246799015509, 125.46136281894763], 'diameter': 73.83324824498064, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.9437108943605388, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.273022822843299, 'phi': -1.8051598143916585, 'norm_pos': [0.3007021246923466, 0.47724432158771823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083560.792497,"{'circle_3d': {'center': [-6.2114811086076305, 0.6372680284859822, 60.362153948905004], 'normal': [-0.17597775196470722, 0.6463185974726237, -0.7424985531127106], 'radius': 3.5725126065727175}, 'confidence': 0.8216415869619725, 'timestamp': 32270.842773, 'diameter_3d': 7.145025213145435, 'ellipse': {'center': [96.38356861976581, 125.51205539894002], 'axes': [52.51986513093171, 73.76062724285399], 'angle': -69.38321927789843}, 'location': [96.38356861976581, 125.51205539894002], 'diameter': 73.76062724285399, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.9433923211123685, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2735463698022853, 'phi': -1.8035099059561719, 'norm_pos': [0.30119865193676815, 0.47703310250441655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083560.7999098,"{'circle_3d': {'center': [-6.2219957776264945, 0.6261180340165726, 60.354956418705726], 'normal': [-0.17685397438294584, 0.6453894312668395, -0.7430983472959835], 'radius': 3.5643195570784445}, 'confidence': 0.7928969001701605, 'timestamp': 32270.851173, 'diameter_3d': 7.128639114156889, 'ellipse': {'center': [96.26880391450536, 125.40325440762126], 'axes': [52.44860670475076, 73.60087938966255], 'angle': -69.2723740464489}, 'location': [96.26880391450536, 125.40325440762126], 'diameter': 73.60087938966255, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.9432301918374408, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.272329324699719, 'phi': -1.804445005707363, 'norm_pos': [0.30084001223282925, 0.4774864399682447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083560.811279,"{'circle_3d': {'center': [-6.226787822586104, 0.6275688152626042, 60.35735865261258], 'normal': [-0.17725331146291337, 0.6455103297040088, -0.742898161137079], 'radius': 3.5618296341419673}, 'confidence': 0.846156927190847, 'timestamp': 32270.859573, 'diameter_3d': 7.123659268283935, 'ellipse': {'center': [96.22227607862322, 125.419535429923], 'axes': [52.38983890675161, 73.54674931117167], 'angle': -69.24414435056894}, 'location': [96.22227607862322, 125.419535429923], 'diameter': 73.54674931117167, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.9432273273867864, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.272487609619697, 'phi': -1.8050143468520012, 'norm_pos': [0.3006946127456976, 0.47741860237532086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083560.819461,"{'circle_3d': {'center': [-6.2216865302465445, 0.6082965252616743, 60.33943595546063], 'normal': [-0.17682820376795005, 0.6439043055372646, -0.7443917192330751], 'radius': 3.5588495912351648}, 'confidence': 0.8278042913518023, 'timestamp': 32270.867973, 'diameter_3d': 7.1176991824703295, 'ellipse': {'center': [96.25592806667412, 125.22468706762614], 'axes': [52.489778501768235, 73.50695495220148], 'angle': -69.21353754083474}, 'location': [96.25592806667412, 125.22468706762614], 'diameter': 73.50695495220148, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.9432936617157273, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.270386663655439, 'phi': -1.804020851460128, 'norm_pos': [0.3007997752083566, 0.47823047055155776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083560.825739,"{'circle_3d': {'center': [-6.214021790509911, 0.6087700227983603, 60.33802820833963], 'normal': [-0.1761894754565639, 0.6439437636653218, -0.7445090314931586], 'radius': 3.5699231453387914}, 'confidence': 0.8666953957839738, 'timestamp': 32270.876373, 'diameter_3d': 7.139846290677583, 'ellipse': {'center': [96.33353003828006, 125.22302377124115], 'axes': [52.66976736411584, 73.73723534607254], 'angle': -69.26832409369254}, 'location': [96.33353003828006, 125.22302377124115], 'diameter': 73.73723534607254, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.9433546541263826, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2704382368787304, 'phi': -1.8031731565638005, 'norm_pos': [0.3010422813696252, 0.4782374009531619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083560.834274,"{'circle_3d': {'center': [-6.075664326795453, 0.6503768710065678, 60.34244172050376], 'normal': [-0.16465968681369242, 0.6474110010160058, -0.7441412388128144], 'radius': 3.5810195121859816}, 'confidence': 0.9827220505490217, 'timestamp': 32270.884773, 'diameter_3d': 7.162039024371963, 'ellipse': {'center': [97.74412579580569, 125.63933576918022], 'axes': [52.8901647287643, 73.95125376398586], 'angle': -70.3754649818045}, 'location': [97.74412579580569, 125.63933576918022], 'diameter': 73.95125376398586, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.9437190370858772, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2749788338764354, 'phi': -1.7885622323455332, 'norm_pos': [0.30545039311189276, 0.4765027676284157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083560.842771,"{'circle_3d': {'center': [-5.908116218570988, 0.7569065644248845, 60.40044522456883], 'normal': [-0.15069734446165364, 0.6562884754675321, -0.7393076134740587], 'radius': 3.612891858249398}, 'confidence': 0.9645098184006382, 'timestamp': 32270.893173, 'diameter_3d': 7.225783716498796, 'ellipse': {'center': [99.50322146101915, 126.70406981190266], 'axes': [53.00860250680538, 74.52555950561836], 'angle': -71.89637931189282}, 'location': [99.50322146101915, 126.70406981190266], 'diameter': 74.52555950561836, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.9442871576952783, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.286685379864386, 'phi': -1.7718774018571193, 'norm_pos': [0.3109475670656848, 0.4720663757837389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083560.8516412,"{'circle_3d': {'center': [-5.788982149811246, 0.8757875437911862, 60.48367976440614], 'normal': [-0.14076950539834185, 0.6661952237480573, -0.7323714018209491], 'radius': 3.6479178813363813}, 'confidence': 0.863518571332511, 'timestamp': 32270.901573, 'diameter_3d': 7.295835762672763, 'ellipse': {'center': [100.7915427747356, 127.89037287815077], 'axes': [52.93107363153036, 75.13571191613538], 'angle': -73.09354048769768}, 'location': [100.7915427747356, 127.89037287815077], 'diameter': 75.13571191613538, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.944402651873022, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.299891654745065, 'phi': -1.7606909291462625, 'norm_pos': [0.31497357117104874, 0.4671234463410384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083560.85885,"{'circle_3d': {'center': [-5.619691004487284, 1.3920265185694074, 60.94989089568587], 'normal': [-0.1266619099546783, 0.7092151383129088, -0.693520474214305], 'radius': 3.567863971087491}, 'confidence': 0.46810677163766223, 'timestamp': 32270.909973, 'diameter_3d': 7.135727942174982, 'ellipse': {'center': [102.91997545159958, 133.13850547863126], 'axes': [48.234550037341265, 72.90507149533973], 'angle': -75.6414339853337}, 'location': [102.91997545159958, 133.13850547863126], 'diameter': 72.90507149533973, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.944402651873022, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3591806203560073, 'phi': -1.7514415064843754, 'norm_pos': [0.3216249232862487, 0.4452562271723698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083560.867094,"{'circle_3d': {'center': [-5.501239154898548, 1.6113121608751673, 61.158861065883904], 'normal': [-0.11679092248895034, 0.727488941838389, -0.6761062933644688], 'radius': 3.618234450073076}, 'confidence': 0.4834520759721792, 'timestamp': 32270.918373, 'diameter_3d': 7.236468900146152, 'ellipse': {'center': [104.2965137718522, 135.2964437918482], 'axes': [47.35498460164699, 73.67424053360924], 'angle': -76.95017097730361}, 'location': [104.2965137718522, 135.2964437918482], 'diameter': 73.67424053360924, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.944402651873022, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.385451343029179, 'phi': -1.741848772353019, 'norm_pos': [0.3259266055370381, 0.43626481753396584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083560.8767538,"{'circle_3d': {'center': [-5.50472756882319, 1.604337340044241, 61.151965442061794], 'normal': [-0.11708162364933718, 0.7269077067691451, -0.676680928682978], 'radius': 3.5974330599543123}, 'confidence': 0.47035853271934713, 'timestamp': 32270.926773, 'diameter_3d': 7.194866119908625, 'ellipse': {'center': [104.25475836571101, 135.23904088722293], 'axes': [47.13306833494406, 73.25840555693327], 'angle': -76.91140334213169}, 'location': [104.25475836571101, 135.23904088722293], 'diameter': 73.25840555693327, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.944402651873022, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3846045890509524, 'phi': -1.7421234700451158, 'norm_pos': [0.3257961198928469, 0.4365039963032378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083560.883168,"{'circle_3d': {'center': [-5.497791162240947, 1.6178629509862308, 61.165320042567885], 'normal': [-0.11650358976748364, 0.7280348410143112, -0.6755680453074706], 'radius': 3.605545531951371}, 'confidence': 0.40185792931037767, 'timestamp': 32270.935173, 'diameter_3d': 7.211091063902742, 'ellipse': {'center': [104.33626158073182, 135.36883256763699], 'axes': [47.140192443224336, 73.4073580905612], 'angle': -76.98789546469317}, 'location': [104.33626158073182, 135.36883256763699], 'diameter': 73.4073580905612, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.944402651873022, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3862473119013172, 'phi': -1.7415694027021285, 'norm_pos': [0.3260508174397869, 0.4359631976348459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083560.89477,"{'circle_3d': {'center': [-5.409840118584614, 1.6314294093536699, 61.165261156787466], 'normal': [-0.1091743361294559, 0.729165379211598, -0.675572952455839], 'radius': 3.594701688623274}, 'confidence': 0.3715509207345019, 'timestamp': 32270.943573, 'diameter_3d': 7.189403377246548, 'ellipse': {'center': [105.21838999857277, 135.51117580304293], 'axes': [47.047331657137825, 73.18058639457216], 'angle': -77.60284785100035}, 'location': [105.21838999857277, 135.51117580304293], 'diameter': 73.18058639457216, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.944402651873022, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.387897879651289, 'phi': -1.7310137809670576, 'norm_pos': [0.3288074687455399, 0.4353701008206544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
