eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084771.048578,"{'circle_3d': {'center': [-2.2917312615080885, 2.8532432752751946, 73.10447405127611], 'normal': [-0.14720179387547602, 0.5869233966732962, -0.7961485780413871], 'radius': 3.080580721582407}, 'confidence': 0.35650545550034696, 'timestamp': 33480.872099, 'diameter_3d': 6.161161443164814, 'ellipse': {'center': [140.68026160671664, 143.69935076212872], 'axes': [40.18122136909402, 52.280121982224976], 'angle': -74.55807526879892}, 'location': [140.68026160671664, 143.69935076212872], 'diameter': 52.280121982224976, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.8500672537129161, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1980499571337244, 'phi': -1.753624018401787, 'norm_pos': [0.4396258175209895, 0.401252705157797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084771.2647932,"{'circle_3d': {'center': [-2.4684964484680965, 2.810954049609066, 73.10771023440331], 'normal': [-0.16193222612214336, 0.5833992945344522, -0.7958788961141203], 'radius': 3.094316625201336}, 'confidence': 0.505271206307647, 'timestamp': 33481.090497, 'diameter_3d': 6.188633250402672, 'ellipse': {'center': [139.1950580821574, 143.33829647740936], 'axes': [40.32386979089354, 52.51242265340395], 'angle': -73.04151566980966}, 'location': [139.1950580821574, 143.33829647740936], 'diameter': 52.51242265340395, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.8500672537129161, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1937041242926587, 'phi': -1.7715198500226261, 'norm_pos': [0.4349845565067419, 0.4027570980107943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084771.276575,"{'circle_3d': {'center': [-2.4738494271677016, 2.8090287954147346, 73.10738980936071], 'normal': [-0.16237830768044373, 0.5832388566849244, -0.7959055982010036], 'radius': 3.0978517361173523}, 'confidence': 0.4978661410872314, 'timestamp': 33481.098897, 'diameter_3d': 6.195703472234705, 'ellipse': {'center': [139.15023876621456, 143.32103679265416], 'axes': [40.37125155807538, 52.572726931304366], 'angle': -72.9939978652843}, 'location': [139.15023876621456, 143.32103679265416], 'diameter': 52.572726931304366, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.8500672537129161, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1935065998693863, 'phi': -1.7720514285253721, 'norm_pos': [0.4348444961444205, 0.40282901336394106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084771.284666,"{'circle_3d': {'center': [-2.47926048672264, 2.8070813323713733, 73.1070683954716], 'normal': [-0.16282922931002208, 0.5830765680979781, -0.7959323826917636], 'radius': 3.093997579914915}, 'confidence': 0.5735924333465261, 'timestamp': 33481.107297, 'diameter_3d': 6.18799515982983, 'ellipse': {'center': [139.1043092100483, 143.30598259081492], 'axes': [40.32220779715577, 52.50754883166899], 'angle': -72.94596907639642}, 'location': [139.1043092100483, 143.30598259081492], 'diameter': 52.50754883166899, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.8500672537129161, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.193306825391223, 'phi': -1.772588672506869, 'norm_pos': [0.434700966281401, 0.4028917392049378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084771.292325,"{'circle_3d': {'center': [-2.4847296524840465, 2.8051116511183185, 73.10674610347645], 'normal': [-0.16328499312347247, 0.5829124279935564, -0.7959592403580251], 'radius': 3.0929798574503162}, 'confidence': 0.5874336650579051, 'timestamp': 33481.115697, 'diameter_3d': 6.1859597149006325, 'ellipse': {'center': [139.05812814667215, 143.28982291181597], 'axes': [40.31017378638715, 52.490539706232], 'angle': -72.89741370039911}, 'location': [139.05812814667215, 143.28982291181597], 'diameter': 52.490539706232, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.8500672537129161, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.193104800857995, 'phi': -1.773131581967573, 'norm_pos': [0.43455665045835046, 0.4029590712007668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084771.29951,"{'circle_3d': {'center': [-2.4902569499518155, 2.8031197421956247, 73.10642304533997], 'normal': [-0.16374560124578658, 0.582746435583332, -0.7959861618693992], 'radius': 3.0947797667500576}, 'confidence': 0.573429496369272, 'timestamp': 33481.124097, 'diameter_3d': 6.189559533500115, 'ellipse': {'center': [139.01169563953022, 143.27256524000967], 'axes': [40.334906749539066, 52.52138082898764], 'angle': -72.8483314651898}, 'location': [139.01169563953022, 143.27256524000967], 'diameter': 52.52138082898764, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.8500672537129161, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1929005262697046, 'phi': -1.7736801569074852, 'norm_pos': [0.43441154887353195, 0.40303097816662636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084771.307225,"{'circle_3d': {'center': [-2.495842404775065, 2.8011055960425573, 73.1060993342519], 'normal': [-0.1642110558143907, 0.5825785900705762, -0.7960131377934051], 'radius': 3.094100671287771}, 'confidence': 0.6759656035359243, 'timestamp': 33481.132497, 'diameter_3d': 6.188201342575542, 'ellipse': {'center': [138.96456359307825, 143.2559221198558], 'axes': [40.32728451411884, 52.51012432263519], 'angle': -72.79873006087743}, 'location': [138.96456359307825, 143.2559221198558], 'diameter': 52.51012432263519, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.8500672537129161, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.19269400162635, 'phi': -1.774234397326605, 'norm_pos': [0.43426426122836953, 0.40310032450060085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084771.3169181,"{'circle_3d': {'center': [-2.5014860427479326, 2.7990692029977353, 73.1057750846284], 'normal': [-0.16468135897879632, 0.5824088906501744, -0.7960401585953625], 'radius': 3.0950453563555285}, 'confidence': 0.6962258652876511, 'timestamp': 33481.140897, 'diameter_3d': 6.190090712711057, 'ellipse': {'center': [138.9170796055058, 143.23856689793115], 'axes': [40.34084933140455, 52.52644415215762], 'angle': -72.74860302792408}, 'location': [138.9170796055058, 143.23856689793115], 'diameter': 52.52644415215762, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.8500672537129161, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.192485226927933, 'phi': -1.7747943032249331, 'norm_pos': [0.4341158737672056, 0.4031726379252869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084771.322904,"{'circle_3d': {'center': [-2.507187889810301, 2.797010553297495, 73.10545041211304], 'normal': [-0.16515651290066036, 0.5822373365084877, -0.7960672146383093], 'radius': 3.085059798535064}, 'confidence': 0.616297645978522, 'timestamp': 33481.149297, 'diameter_3d': 6.170119597070128, 'ellipse': {'center': [138.86817270843068, 143.22455197440448], 'axes': [40.21175415397756, 52.357143899811696], 'angle': -72.69796907942812}, 'location': [138.86817270843068, 143.22455197440448], 'diameter': 52.357143899811696, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.8500672537129161, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.192274202174269, 'phi': -1.775359874602961, 'norm_pos': [0.43396303971384587, 0.40323103343998135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084771.332066,"{'circle_3d': {'center': [-2.512947972023704, 2.794929637083202, 73.10512543357916], 'normal': [-0.16563651975177726, 0.5820639268239634, -0.7960942961827995], 'radius': 3.0903473057062687}, 'confidence': 0.6357405044174808, 'timestamp': 33481.157697, 'diameter_3d': 6.180694611412537, 'ellipse': {'center': [138.8200776799465, 143.2054222831208], 'axes': [40.2819864388014, 52.44721619164839], 'angle': -72.64678831567163}, 'location': [138.8200776799465, 143.2054222831208], 'diameter': 52.44721619164839, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.8500672537129161, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1920609273657248, 'phi': -1.7759311114597098, 'norm_pos': [0.43381274274983284, 0.40331074048699667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084771.3390248,"{'circle_3d': {'center': [-2.5187663155966105, 2.7928264443907045, 73.1048002671295], 'normal': [-0.16612138171618618, 0.5818886607662552, -0.7961213933869377], 'radius': 3.0937404340263495}, 'confidence': 0.6418611808156707, 'timestamp': 33481.166097, 'diameter_3d': 6.187480868052699, 'ellipse': {'center': [138.77133263629156, 143.1867148802168], 'axes': [40.32749065502752, 52.50511900775232], 'angle': -72.5950863939803}, 'location': [138.77133263629156, 143.1867148802168], 'diameter': 52.50511900775232, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.8500672537129161, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.191845402502118, 'phi': -1.7765080137956666, 'norm_pos': [0.43366041448841114, 0.40338868799909666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084771.349109,"{'circle_3d': {'center': [-2.5246429468603444, 2.7907009651575887, 73.10447503209863], 'normal': [-0.16661110098816403, 0.5817115374968291, -0.7961484963061771], 'radius': 3.0973914008128705}, 'confidence': 0.5456120229246584, 'timestamp': 33481.174497, 'diameter_3d': 6.194782801625741, 'ellipse': {'center': [138.7221211810607, 143.16773584811628], 'axes': [40.37635579652007, 52.567401951774], 'angle': -72.54285978995772}, 'location': [138.7221211810607, 143.16773584811628], 'diameter': 52.567401951774, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.8500672537129161, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.191627627583448, 'phi': -1.7770905816108309, 'norm_pos': [0.43350662869081463, 0.4034677672995155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084771.358817,"{'circle_3d': {'center': [-2.4349381506532675, 2.7885531892216235, 73.08457520306706], 'normal': [-0.15913570130424104, 0.5815325561688323, -0.7978068153921419], 'radius': 3.084221875703533}, 'confidence': 0.5403478421344757, 'timestamp': 33481.182897, 'diameter_3d': 6.168443751407066, 'ellipse': {'center': [139.47052851996494, 143.1589123869232], 'axes': [40.32713942602469, 52.35724279425821], 'angle': -73.2513316052111}, 'location': [139.47052851996494, 143.1589123869232], 'diameter': 52.35724279425821, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.8500672537129161, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1914076026097153, 'phi': -1.7676788149052034, 'norm_pos': [0.43584540162489044, 0.4035045317211534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084771.368124,"{'circle_3d': {'center': [-2.4475755294774175, 2.7863831063208604, 73.08552276607038], 'normal': [-0.1601888162062534, 0.5813517159271016, -0.797727851808531], 'radius': 3.0946761433997447}, 'confidence': 0.5794639033529363, 'timestamp': 33481.191297, 'diameter_3d': 6.1893522867994895, 'ellipse': {'center': [139.3652958088104, 143.13703487870478], 'axes': [40.45726180783184, 52.53424909625767], 'angle': -73.14475167819418}, 'location': [139.3652958088104, 143.13703487870478], 'diameter': 52.53424909625767, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.8500672537129161, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.19118532758092, 'phi': -1.7689671003967409, 'norm_pos': [0.4355165494025325, 0.4035956880053967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084771.375472,"{'circle_3d': {'center': [-2.452347167379731, 2.7841907060938187, 73.08488467041384], 'normal': [-0.1605864526981129, 0.5811690159081815, -0.7977810264465762], 'radius': 3.091896360137639}, 'confidence': 0.6277257464032244, 'timestamp': 33481.199697, 'diameter_3d': 6.183792720275278, 'ellipse': {'center': [139.32474488691992, 143.11964502023343], 'axes': [40.42400006447982, 52.48752376489373], 'angle': -73.10098329534219}, 'location': [139.32474488691992, 143.11964502023343], 'diameter': 52.48752376489373, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.8500672537129161, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1909608024970613, 'phi': -1.7694333000305744, 'norm_pos': [0.4353898277716247, 0.4036681457490273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084771.384198,"{'circle_3d': {'center': [-2.4571709463953195, 2.7819759780777513, 73.08424375931463], 'normal': [-0.16098843428274523, 0.5809844552401757, -0.7978344357048436], 'radius': 3.093870413821716}, 'confidence': 0.6204831973946511, 'timestamp': 33481.208097, 'diameter_3d': 6.187740827643432, 'ellipse': {'center': [139.28414984024187, 143.1005302257998], 'axes': [40.45298050233429, 52.52155383020488], 'angle': -73.05672483597252}, 'location': [139.28414984024187, 143.1005302257998], 'diameter': 52.52155383020488, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.8500672537129161, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.190734027357942, 'phi': -1.7699045260876063, 'norm_pos': [0.43526296825075583, 0.4037477907258342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084771.4087439,"{'circle_3d': {'center': [-2.466975034036243, 2.77747949634903, 73.08295386198822], 'normal': [-0.16180544158615562, 0.5806097484294495, -0.7979419271487121], 'radius': 3.0900973810828147}, 'confidence': 0.573411151865849, 'timestamp': 33481.224897, 'diameter_3d': 6.1801947621656295, 'ellipse': {'center': [139.20099255693853, 143.06423345999733], 'axes': [40.409877142256924, 52.458461146980945], 'angle': -72.9667689903012}, 'location': [139.20099255693853, 143.06423345999733], 'diameter': 52.458461146980945, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.8500672537129161, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1902737269149077, 'phi': -1.7708620574692224, 'norm_pos': [0.4350031017404329, 0.40389902725001114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084771.413482,"{'circle_3d': {'center': [-2.376099546289092, 2.775197994188723, 73.06331780866356], 'normal': [-0.15423248427389305, 0.5804196232494238, -0.7995782649257671], 'radius': 3.0840359889039126}, 'confidence': 0.5737563395265673, 'timestamp': 33481.233296, 'diameter_3d': 6.168071977807825, 'ellipse': {'center': [139.96026803601254, 143.05189572563094], 'axes': [40.45173226219533, 52.368803302992816], 'angle': -73.68946990326846}, 'location': [139.96026803601254, 143.05189572563094], 'diameter': 52.368803302992816, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.8500672537129161, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1900402295453527, 'phi': -1.761348304601545, 'norm_pos': [0.4373758376125392, 0.4039504344765378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084771.417055,"{'circle_3d': {'center': [-2.38771764440432, 2.7728938511004086, 73.06389358403372], 'normal': [-0.15520065911682862, 0.5802276113253972, -0.7995302836449196], 'radius': 3.0856854141911914}, 'confidence': 0.703192234163009, 'timestamp': 33481.241696, 'diameter_3d': 6.171370828382383, 'ellipse': {'center': [139.86275132994976, 143.03182380765594], 'axes': [40.46890837254325, 52.396508261733736], 'angle': -73.59015999129932}, 'location': [139.86275132994976, 143.03182380765594], 'diameter': 52.396508261733736, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.8500672537129161, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1898044544540416, 'phi': -1.762526686939481, 'norm_pos': [0.437071097906093, 0.4040340674681002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
