eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176227.129973,"{'circle_3d': {'center': [1.4179414047103123, 6.8653135548765425, 83.78954851658416], 'normal': [-0.28596550884531224, 0.6942239541042737, -0.660512550447506], 'radius': 2.9002936378001922}, 'confidence': 0.1089478155361925, 'timestamp': 51615.620396, 'diameter_3d': 5.8005872756003845, 'ellipse': {'center': [170.639541244029, 170.4933038588407], 'axes': [26.10841298601465, 42.97805727439656], 'angle': -69.55492631604982}, 'location': [170.639541244029, 170.4933038588407], 'diameter': 42.97805727439656, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.807596380184672, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.33813746383019, 'phi': -1.979377044298337, 'norm_pos': [0.5332485663875907, 0.289611233921497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176227.345193,"{'circle_3d': {'center': [2.094507060272778, 4.764552303954408, 81.8365350945554], 'normal': [-0.22958503754843998, 0.5191605165274289, -0.8232636689499025], 'radius': 2.8400033394224105}, 'confidence': 0.9987066362044856, 'timestamp': 51615.838796, 'diameter_3d': 5.680006678844821, 'ellipse': {'center': [176.01549418919174, 155.79137548091626], 'axes': [34.358707897694195, 43.08267127450303], 'angle': -69.49822863483105}, 'location': [176.01549418919174, 155.79137548091626], 'diameter': 43.08267127450303, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.8099957572044181, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1166647607858424, 'phi': -1.842758562577056, 'norm_pos': [0.5500484193412242, 0.35086926882951563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176227.3531892,"{'circle_3d': {'center': [2.0836758389227876, 4.795718697383445, 81.85929084681132], 'normal': [-0.23048763932760585, 0.5217577159798487, -0.8213673562619098], 'radius': 2.8447911992834274}, 'confidence': 0.9989718736824759, 'timestamp': 51615.847196, 'diameter_3d': 5.689582398566855, 'ellipse': {'center': [175.9297184812582, 156.01589755878334], 'axes': [34.31047118616928, 43.1434088895229], 'angle': -69.49500109939427}, 'location': [175.9297184812582, 156.01589755878334], 'diameter': 43.1434088895229, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.8106221889974452, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1197063843460695, 'phi': -1.844374820264443, 'norm_pos': [0.5497803702539319, 0.34993376017173605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176227.360758,"{'circle_3d': {'center': [2.076764519222606, 4.817496065268629, 81.87510307992252], 'normal': [-0.2310635826359543, 0.5235724966369473, -0.8200496701693083], 'radius': 2.8653725278115574}, 'confidence': 0.9982648231167464, 'timestamp': 51615.855596, 'diameter_3d': 5.730745055623115, 'ellipse': {'center': [175.8765749466791, 156.1690065559606], 'axes': [34.484500808488, 43.44733125315112], 'angle': -69.49820786717113}, 'location': [175.8765749466791, 156.1690065559606], 'diameter': 43.44733125315112, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.8103697202736959, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.121835065067401, 'phi': -1.8454435467860932, 'norm_pos': [0.5496142967083723, 0.34929580601683086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176227.373368,"{'circle_3d': {'center': [2.10384954302635, 4.831790066444957, 81.87664537946765], 'normal': [-0.22880649731897565, 0.5247636634016413, -0.8199211452072148], 'radius': 2.874238607906826}, 'confidence': 0.9991458347433775, 'timestamp': 51615.863996, 'diameter_3d': 5.748477215813652, 'ellipse': {'center': [176.08095205530805, 156.2739967524925], 'axes': [34.57860463446534, 43.581305371806565], 'angle': -69.76148650317515}, 'location': [176.08095205530805, 156.2739967524925], 'diameter': 43.581305371806565, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.810416984378437, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1232337806908355, 'phi': -1.8429323663987298, 'norm_pos': [0.5502529751728377, 0.3488583468646146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176227.381669,"{'circle_3d': {'center': [2.1129365811506884, 4.872868997805125, 81.90051969806204], 'normal': [-0.22804924414194747, 0.5281869076816553, -0.8179316186576827], 'radius': 2.8979412197390246}, 'confidence': 0.9979927292243718, 'timestamp': 51615.872396, 'diameter_3d': 5.795882439478049, 'ellipse': {'center': [176.1467497169418, 156.5681965331729], 'axes': [34.746655555477666, 43.92833940030121], 'angle': -69.94766607554617}, 'location': [176.1467497169418, 156.5681965331729], 'diameter': 43.92833940030121, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.8104236722228264, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1272602306679405, 'phi': -1.8427031646417666, 'norm_pos': [0.5504585928654431, 0.3476325144451129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176227.389738,"{'circle_3d': {'center': [2.084919416887061, 4.810502011277273, 81.86834802109321], 'normal': [-0.23038400783058305, 0.5229896588043342, -0.8206125917384183], 'radius': 2.8536205625390227}, 'confidence': 0.9983875561620125, 'timestamp': 51615.880796, 'diameter_3d': 5.7072411250780455, 'ellipse': {'center': [175.9381097961286, 156.1216277392247], 'axes': [34.373594357305464, 43.27266744412424], 'angle': -69.54630184062334}, 'location': [175.9381097961286, 156.1216277392247], 'diameter': 43.27266744412424, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.8106169118143991, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1211511116346413, 'phi': -1.8444970060737957, 'norm_pos': [0.5498065931129019, 0.3494932177532305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176227.397117,"{'circle_3d': {'center': [2.0876768587477965, 4.838197720575033, 81.88527868991473], 'normal': [-0.23015422100885513, 0.5252976345791476, -0.8192017026699588], 'radius': 2.8624088756506576}, 'confidence': 0.9978925370919549, 'timestamp': 51615.889196, 'diameter_3d': 5.724817751301315, 'ellipse': {'center': [175.95624246003467, 156.3213269315824], 'axes': [34.39802584927668, 43.39718432249933], 'angle': -69.64531964213946}, 'location': [175.95624246003467, 156.3213269315824], 'diameter': 43.39718432249933, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.810732211807641, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1238611824782994, 'phi': -1.8446851844256222, 'norm_pos': [0.5498632576876084, 0.34866113778507335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176227.4047601,"{'circle_3d': {'center': [2.0968768829147204, 4.814143951813825, 81.86732006040788], 'normal': [-0.22938755232827812, 0.523293153849047, -0.8206982551288623], 'radius': 2.860568465621743}, 'confidence': 0.9945796122254804, 'timestamp': 51615.897596, 'diameter_3d': 5.721136931243486, 'ellipse': {'center': [176.02902299459078, 156.14793418419163], 'axes': [34.45994904608888, 43.37873331406323], 'angle': -69.65540873196323}, 'location': [176.02902299459078, 156.14793418419163], 'diameter': 43.37873331406323, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.8111200082667414, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1215072237018164, 'phi': -1.8433440210243395, 'norm_pos': [0.5500906968580962, 0.34938360756586817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176227.413697,"{'circle_3d': {'center': [2.0874799237948407, 4.811156613946351, 81.86804671618081], 'normal': [-0.23017063225493475, 0.5230442090267574, -0.8206377004811181], 'radius': 2.8682310142923337}, 'confidence': 0.998851525363164, 'timestamp': 51615.905996, 'diameter_3d': 5.7364620285846675, 'ellipse': {'center': [175.95896578209738, 156.1235000626373], 'axes': [34.5506733622957, 43.494496490258726], 'angle': -69.56935092493063}, 'location': [175.95896578209738, 156.1235000626373], 'diameter': 43.494496490258726, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.8111514088401717, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1212151135069996, 'phi': -1.8442480109320676, 'norm_pos': [0.5498717680690544, 0.3494854164056779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176227.422336,"{'circle_3d': {'center': [2.095678466983497, 4.804506339346033, 81.86151639083081], 'normal': [-0.22948742032254674, 0.5224900194767309, -0.821181894260284], 'radius': 2.9048128576279497}, 'confidence': 0.9980361863545949, 'timestamp': 51615.914396, 'diameter_3d': 5.809625715255899, 'ellipse': {'center': [176.0258688746641, 156.068043922839], 'axes': [35.0217937160328, 44.053007010131296], 'angle': -69.61904675571606}, 'location': [176.0258688746641, 156.068043922839], 'diameter': 44.053007010131296, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.8111340865177064, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1205650191106566, 'phi': -1.8433041367112961, 'norm_pos': [0.5500808402333253, 0.34971648365483754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176227.429035,"{'circle_3d': {'center': [2.0749475138548914, 4.7977868380360125, 81.86305869005781], 'normal': [-0.23121499974993054, 0.5219300610342292, -0.821053369324702], 'radius': 2.8676848287925307}, 'confidence': 0.9983738471893864, 'timestamp': 51615.922796, 'diameter_3d': 5.7353696575850615, 'ellipse': {'center': [175.86564888732673, 156.02500426258206], 'axes': [34.57043591231, 43.48868262120873], 'angle': -69.42845268169849}, 'location': [175.86564888732673, 156.02500426258206], 'diameter': 43.48868262120873, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.8113427345862512, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1199084204193817, 'phi': -1.8452952815696035, 'norm_pos': [0.5495801527728961, 0.34989581557257476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176227.43777,"{'circle_3d': {'center': [2.0860301521232025, 4.81291332497072, 81.86957338948001], 'normal': [-0.2302914465609046, 0.5231906016121215, -0.8205104777061852], 'radius': 2.8938987320941085}, 'confidence': 0.9985000013383869, 'timestamp': 51615.931196, 'diameter_3d': 5.787797464188217, 'ellipse': {'center': [175.9504401741782, 156.13049467064207], 'axes': [34.853016798812234, 43.88306546171443], 'angle': -69.56226169830717}, 'location': [175.9504401741782, 156.13049467064207], 'diameter': 43.88306546171443, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.8115742429116612, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.121386883245874, 'phi': -1.844424823825115, 'norm_pos': [0.5498451255443069, 0.3494562722056581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176227.4451652,"{'circle_3d': {'center': [2.102220383270203, 4.814253079809336, 81.86589767157835], 'normal': [-0.2289422606319879, 0.5233022478486729, -0.820816787531323], 'radius': 2.882210108210788}, 'confidence': 0.9981318806138275, 'timestamp': 51615.939596, 'diameter_3d': 5.764420216421576, 'ellipse': {'center': [176.07178728102323, 156.1446009514459], 'axes': [34.72667402252723, 43.70785359692238], 'angle': -69.70005393559249}, 'location': [176.07178728102323, 156.1446009514459], 'diameter': 43.70785359692238, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.8115623572043429, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.121517895532235, 'phi': -1.8428033133889141, 'norm_pos': [0.5502243352531976, 0.3493974960356421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176227.457165,"{'circle_3d': {'center': [2.1133020673106033, 4.815773455582415, 81.86378264391648], 'normal': [-0.22801878696195454, 0.5234289458297628, -0.8209930398364788], 'radius': 2.8564973825870363}, 'confidence': 0.9980083445016397, 'timestamp': 51615.947996, 'diameter_3d': 5.712994765174073, 'ellipse': {'center': [176.15293807780873, 156.16249151887143], 'axes': [34.42457631392295, 43.318991803756425], 'angle': -69.7960700053983}, 'location': [176.15293807780873, 156.16249151887143], 'diameter': 43.318991803756425, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.8115370373159014, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.121666583193551, 'phi': -1.841703785557633, 'norm_pos': [0.5504779314931523, 0.3493229520047023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176227.465745,"{'circle_3d': {'center': [2.080586305374237, 4.810756719455292, 81.86972790938503], 'normal': [-0.23074510045665175, 0.5230108844858359, -0.8204976010474334], 'radius': 2.8550957426088233}, 'confidence': 0.999165173468618, 'timestamp': 51615.956396, 'diameter_3d': 5.7101914852176465, 'ellipse': {'center': [175.90537185746467, 156.12267445942962], 'axes': [34.38563103899035, 43.29428141344331], 'angle': -69.51113873322262}, 'location': [175.90537185746467, 156.12267445942962], 'diameter': 43.29428141344331, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.8120978422136882, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1211760146873035, 'phi': -1.8449413587168575, 'norm_pos': [0.5497042870545771, 0.34948885641904326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176227.474111,"{'circle_3d': {'center': [2.1288007436987115, 4.818631751412888, 81.86131335204479], 'normal': [-0.22672723059627886, 0.5236671371489688, -0.8211988141591199], 'radius': 2.895636448402812}, 'confidence': 0.9980793600878177, 'timestamp': 51615.964796, 'diameter_3d': 5.791272896805624, 'ellipse': {'center': [176.27414576239357, 156.17642122877297], 'axes': [34.90554163015545, 43.91425235686071], 'angle': -69.93263847015915}, 'location': [176.27414576239357, 156.17642122877297], 'diameter': 43.91425235686071, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.8121224926467607, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1219461517332014, 'phi': -1.8401783914840464, 'norm_pos': [0.5508567055074799, 0.3492649115467793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176227.481191,"{'circle_3d': {'center': [2.282849265147587, 4.808315164728705, 81.81352823003851], 'normal': [-0.21388985380887257, 0.5228074215919536, -0.825180907659643], 'radius': 2.9261900524802984}, 'confidence': 0.9973155464883832, 'timestamp': 51615.973196, 'diameter_3d': 5.852380104960597, 'ellipse': {'center': [177.44701629437296, 156.11098958348114], 'axes': [35.47739313325603, 44.405004454445674], 'angle': -71.19603917522346}, 'location': [177.44701629437296, 156.11098958348114], 'diameter': 44.405004454445674, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.8120440592693456, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1209373172927117, 'phi': -1.8244182592940092, 'norm_pos': [0.5545219259199154, 0.3495375434021619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176227.489869,"{'circle_3d': {'center': [2.5929354472026906, 4.852553569670539, 81.76624763871516], 'normal': [-0.18804933863761392, 0.5264939553371064, -0.8291209569365889], 'radius': 2.883200049681132}, 'confidence': 0.9986970611272782, 'timestamp': 51615.981596, 'diameter_3d': 5.766400099362264, 'ellipse': {'center': [179.78905311968168, 156.47258747750368], 'axes': [35.122528997922274, 43.78053889348596], 'angle': -73.94734144330995}, 'location': [179.78905311968168, 156.47258747750368], 'diameter': 43.78053889348596, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.8124770023705041, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1252677104504762, 'phi': -1.7938287709535907, 'norm_pos': [0.5618407909990053, 0.3480308855104013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176227.497437,"{'circle_3d': {'center': [2.908994589445249, 4.839557047144938, 81.69161922384905], 'normal': [-0.1617110767840674, 0.5254109117933063, -0.8353399915087653], 'radius': 2.843794352686136}, 'confidence': 0.9993292294576335, 'timestamp': 51615.989996, 'diameter_3d': 5.687588705372272, 'ellipse': {'center': [182.1874848573315, 156.41348186835492], 'axes': [34.93562678989771, 43.22399500182971], 'angle': -76.68267172781637}, 'location': [182.1874848573315, 156.41348186835492], 'diameter': 43.22399500182971, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.8131887070000454, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1239943113990627, 'phi': -1.7620181361459313, 'norm_pos': [0.569335890179161, 0.3482771588818545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
