eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176522.353963,"{'circle_3d': {'center': [1.6345779395834752, 7.500125493460489, 87.17213491208848], 'normal': [-0.2164294409445548, 0.529544685377186, -0.8202077317857986], 'radius': 3.013280716359143}, 'confidence': 0.9974459770754097, 'timestamp': 51910.841743, 'diameter_3d': 6.026561432718286, 'ellipse': {'center': [171.76182250813162, 173.04260066444942], 'axes': [33.35632325579647, 42.91575645392619], 'angle': -70.9888619259627}, 'location': [171.76182250813162, 173.04260066444942], 'diameter': 42.91575645392619, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6803707675068438, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.128860053058898, 'phi': -1.828787307730918, 'norm_pos': [0.5367556953379113, 0.27898916389812745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176522.5826108,"{'circle_3d': {'center': [1.4596608445491412, 7.473941189334768, 87.20302294482485], 'normal': [-0.23100586553074928, 0.527362660033376, -0.817633729057768], 'radius': 2.9864009685846495}, 'confidence': 0.9977694767586428, 'timestamp': 51911.068541, 'diameter_3d': 5.972801937169299, 'ellipse': {'center': [170.5193953295166, 172.84556970827796], 'axes': [32.94512832356215, 42.517635440709824], 'angle': -69.53230936444953}, 'location': [170.5193953295166, 172.84556970827796], 'diameter': 42.517635440709824, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6784757139316366, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1262898246131536, 'phi': -1.8461493363194341, 'norm_pos': [0.5328731104047394, 0.2798101262155085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176522.593172,"{'circle_3d': {'center': [1.4790306550294647, 7.465636781358684, 87.1922227446168], 'normal': [-0.22939171465738897, 0.5266706260353688, -0.818533745741772], 'radius': 3.0205067149783984}, 'confidence': 0.9984485663798047, 'timestamp': 51911.076941, 'diameter_3d': 6.041013429956797, 'ellipse': {'center': [170.66090802921596, 172.78624816805882], 'axes': [33.36987190836304, 43.00870428312056], 'angle': -69.66342517654245}, 'location': [170.66090802921596, 172.78624816805882], 'diameter': 43.00870428312056, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6787447626855458, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1254755279750266, 'phi': -1.8440341579132307, 'norm_pos': [0.5333153375912999, 0.28005729929975487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176522.597696,"{'circle_3d': {'center': [1.4701187788811878, 7.48193880550502, 87.20523570343255], 'normal': [-0.23013437100307874, 0.5280291280475635, -0.8174493325071268], 'radius': 3.0291741605398803}, 'confidence': 0.9971134862295817, 'timestamp': 51911.085341, 'diameter_3d': 6.058348321079761, 'ellipse': {'center': [170.59702751061096, 172.89234710856516], 'axes': [33.40464050276152, 43.12577203843654], 'angle': -69.63609843362686}, 'location': [170.59702751061096, 172.89234710856516], 'diameter': 43.12577203843654, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6785869176188508, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1270744277117455, 'phi': -1.845220808919752, 'norm_pos': [0.5331157109706592, 0.2796152203809785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176522.605953,"{'circle_3d': {'center': [1.4521343799197926, 7.464862277128354, 87.19930141295919], 'normal': [-0.23163307091652832, 0.5266060840161747, -0.8179438567132392], 'radius': 3.083762811599885}, 'confidence': 0.9952002752813727, 'timestamp': 51911.093741, 'diameter_3d': 6.16752562319977, 'ellipse': {'center': [170.4761378224693, 172.76412854321876], 'axes': [34.03985500792514, 43.90620084687396], 'angle': -69.44893777479977}, 'location': [170.4761378224693, 172.76412854321876], 'diameter': 43.90620084687396, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6778653132573198, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.125399604175988, 'phi': -1.8467601501163806, 'norm_pos': [0.5327379306952166, 0.28014946440325517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176522.613258,"{'circle_3d': {'center': [1.4933410704902337, 7.48717945609163, 87.2021125609223], 'normal': [-0.22819918003565823, 0.528465848929781, -0.8177095943829809], 'radius': 3.0132174147101236}, 'confidence': 0.9980810317235551, 'timestamp': 51911.102141, 'diameter_3d': 6.026434829420247, 'ellipse': {'center': [170.7599293600672, 172.93428555945326], 'axes': [33.23901048373754, 42.900061604089], 'angle': -69.8332254089542}, 'location': [170.7599293600672, 172.93428555945326], 'diameter': 42.900061604089, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6778054860237859, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.127588767371363, 'phi': -1.8429435262723866, 'norm_pos': [0.53362477925021, 0.27944047683561146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176522.623196,"{'circle_3d': {'center': [1.4821580313129141, 7.491174829461835, 87.20782438591387], 'normal': [-0.22913109996710151, 0.5287987967106315, -0.8172336089670165], 'radius': 3.0489386861530154}, 'confidence': 0.9972699936694176, 'timestamp': 51911.11054, 'diameter_3d': 6.097877372306031, 'ellipse': {'center': [170.6835797884632, 172.95215578837187], 'axes': [33.60783228380785, 43.40600736169204], 'angle': -69.75544427639912}, 'location': [170.6835797884632, 172.95215578837187], 'diameter': 43.40600736169204, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6777946214313157, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1279810008973894, 'phi': -1.8441518562968724, 'norm_pos': [0.5333861868389475, 0.2793660175484506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176522.6295922,"{'circle_3d': {'center': [1.4832296074147013, 7.468968025992574, 87.19319093913316], 'normal': [-0.22904180195861926, 0.5269482297548597, -0.8184530628654085], 'radius': 3.0458784019250844}, 'confidence': 0.9968010085292374, 'timestamp': 51911.11894, 'diameter_3d': 6.091756803850169, 'ellipse': {'center': [170.692857243712, 172.8041702485467], 'axes': [33.64487092041317, 43.369642637062846], 'angle': -69.70550316941913}, 'location': [170.692857243712, 172.8041702485467], 'diameter': 43.369642637062846, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.677790087948904, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.125802126957114, 'phi': -1.8436633373808125, 'norm_pos': [0.5334151788866001, 0.27998262396438867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176522.638052,"{'circle_3d': {'center': [1.4827154313924726, 7.490241364568083, 87.20706418776764], 'normal': [-0.22908464996047165, 0.5287210079694855, -0.8172969588125356], 'radius': 3.0420750047664384}, 'confidence': 0.9970097703069101, 'timestamp': 51911.12734, 'diameter_3d': 6.084150009532877, 'ellipse': {'center': [170.68696164997098, 172.94736853073707], 'axes': [33.535687867305555, 43.30862849560552], 'angle': -69.75738126699717}, 'location': [170.68696164997098, 172.94736853073707], 'diameter': 43.30862849560552, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6780611845808693, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1278893522660973, 'phi': -1.8440790148447006, 'norm_pos': [0.5333967551561594, 0.2793859644552622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176522.6472142,"{'circle_3d': {'center': [1.485647778802202, 7.474081781362452, 87.19580861003581], 'normal': [-0.22884028767632755, 0.5273743760356829, -0.8182349236235213], 'radius': 3.0365722398684274}, 'confidence': 0.9977004811470832, 'timestamp': 51911.13574, 'diameter_3d': 6.073144479736855, 'ellipse': {'center': [170.70868395903221, 172.84067789670493], 'axes': [33.52885113041194, 43.235796062361956], 'angle': -69.73808881849357}, 'location': [170.70868395903221, 172.84067789670493], 'diameter': 43.235796062361956, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.678120986830999, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1263036140397666, 'phi': -1.8435041255862812, 'norm_pos': [0.5334646373719757, 0.2798305087637295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176522.654141,"{'circle_3d': {'center': [1.4996895738635496, 7.487973828531489, 87.20085642645151], 'normal': [-0.2276701380878819, 0.5285320466331026, -0.8178142722555463], 'radius': 3.049723644890712}, 'confidence': 0.9972751033571161, 'timestamp': 51911.14414, 'diameter_3d': 6.099447289781424, 'ellipse': {'center': [170.8084031228629, 172.9333092408576], 'axes': [33.6468909859169, 43.42065039739293], 'angle': -69.88556398435229}, 'location': [170.8084031228629, 172.9333092408576], 'diameter': 43.42065039739293, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6784987468009374, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.127666744819273, 'phi': -1.8423101182416566, 'norm_pos': [0.5337762597589466, 0.27944454482976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176522.6660202,"{'circle_3d': {'center': [1.5062864471876245, 7.483243579664922, 87.19596747083426], 'normal': [-0.227120398644209, 0.5281378592275554, -0.8182216852236505], 'radius': 3.0493385793996204}, 'confidence': 0.9973979106534445, 'timestamp': 51911.15254, 'diameter_3d': 6.098677158799241, 'ellipse': {'center': [170.85562662122442, 172.90272904055092], 'axes': [33.66509427842468, 43.417588679342686], 'angle': -69.92542811437116}, 'location': [170.85562662122442, 172.90272904055092], 'diameter': 43.417588679342686, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6787095837053059, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1272024683928112, 'phi': -1.8415577682783673, 'norm_pos': [0.5339238331913263, 0.27957196233103787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176522.6756961,"{'circle_3d': {'center': [1.4719996901096213, 7.496612977940641, 87.2142001686442], 'normal': [-0.2299776284007093, 0.529251975750532, -0.8167022937394895], 'radius': 3.0483572014421876}, 'confidence': 0.9983296563643692, 'timestamp': 51911.16094, 'diameter_3d': 6.096714402884375, 'ellipse': {'center': [170.6109305589632, 172.98708607049684], 'axes': [33.57246733986944, 43.39456562383239], 'angle': -69.68961694641206}, 'location': [170.6109305589632, 172.98708607049684], 'diameter': 43.39456562383239, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6793174958295012, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1285150285290046, 'phi': -1.8452815831338483, 'norm_pos': [0.53315915799676, 0.2792204747062631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176522.681856,"{'circle_3d': {'center': [1.5003858882901442, 7.4953808752245745, 87.20545345834468], 'normal': [-0.22761211188566569, 0.5291493005241931, -0.8174311862644491], 'radius': 3.0823734012530735}, 'confidence': 0.9950404771588018, 'timestamp': 51911.16934, 'diameter_3d': 6.164746802506147, 'ellipse': {'center': [170.8158168699861, 172.97642796640636], 'axes': [33.98469522350519, 43.88340214951525], 'angle': -69.9104309373212}, 'location': [170.8158168699861, 172.97642796640636], 'diameter': 43.88340214951525, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6788211896934238, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1283940201338023, 'phi': -1.8423653189541098, 'norm_pos': [0.5337994277187066, 0.2792648834733068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176522.690311,"{'circle_3d': {'center': [1.4916600726034002, 7.505593547804745, 87.21450750955498], 'normal': [-0.22833926319289435, 0.5300003565725406, -0.8166766819969246], 'radius': 3.0816284267348375}, 'confidence': 0.9958633850250019, 'timestamp': 51911.17774, 'diameter_3d': 6.163256853469675, 'ellipse': {'center': [170.75289300488464, 173.0435935541517], 'axes': [33.93377995750993, 43.86826310313774], 'angle': -69.86812843945398}, 'location': [170.75289300488464, 173.0435935541517], 'diameter': 43.86826310313774, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6785903585386555, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1293973126254087, 'phi': -1.8434300544413724, 'norm_pos': [0.5336027906402645, 0.2789850268577012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176522.697799,"{'circle_3d': {'center': [1.4750326396323938, 7.491906758374228, 87.21029869046887], 'normal': [-0.2297248826071449, 0.5288597907866641, -0.8170274169207661], 'radius': 3.0311579217015874}, 'confidence': 0.9982276170500958, 'timestamp': 51911.18614, 'diameter_3d': 6.062315843403175, 'ellipse': {'center': [170.6312269412295, 172.95949294865892], 'axes': [33.401131019115944, 43.15154669754184], 'angle': -69.70112057106385}, 'location': [170.6312269412295, 172.95949294865892], 'diameter': 43.15154669754184, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6794153838469486, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1280528661602487, 'phi': -1.844891096796988, 'norm_pos': [0.5332225841913422, 0.27933544604725447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176522.706123,"{'circle_3d': {'center': [1.4669882743041494, 7.495350225263282, 87.21479442037852], 'normal': [-0.2303952463844986, 0.529146746360752, -0.8166527727616286], 'radius': 3.035421335155841}, 'confidence': 0.9970616708008969, 'timestamp': 51911.19454, 'diameter_3d': 6.070842670311682, 'ellipse': {'center': [170.5742240903729, 172.98042724777616], 'axes': [33.42799580204896, 43.210045153239804], 'angle': -69.64679166684873}, 'location': [170.5742240903729, 172.98042724777616], 'diameter': 43.210045153239804, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6798614228580635, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1283910100282726, 'phi': -1.8457711438813607, 'norm_pos': [0.5330444502824153, 0.2792482198009326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176522.71419,"{'circle_3d': {'center': [1.484050440373065, 7.481689301117193, 87.20116313427901], 'normal': [-0.22897339921208895, 0.5280083360152447, -0.8177887132699214], 'radius': 3.0343597367111057}, 'confidence': 0.997099142569026, 'timestamp': 51911.20294, 'diameter_3d': 6.068719473422211, 'ellipse': {'center': [170.69645872865107, 172.89183773406515], 'axes': [33.478827311520085, 43.20164711549818], 'angle': -69.74546063975966}, 'location': [170.69645872865107, 172.89183773406515], 'diameter': 43.20164711549818, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6800577879718772, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.127049944396695, 'phi': -1.843796592992146, 'norm_pos': [0.5334264335270346, 0.2796173427747285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176522.7225668,"{'circle_3d': {'center': [1.4786276116739279, 7.488951265881099, 87.20737634375675], 'normal': [-0.22942530160368374, 0.5286134997455701, -0.8172709458134425], 'radius': 3.075353739809215}, 'confidence': 0.9976114922407485, 'timestamp': 51911.21134, 'diameter_3d': 6.15070747961843, 'ellipse': {'center': [170.66126296142548, 172.93138150689123], 'axes': [33.90213405179188, 43.78243759266002], 'angle': -69.72180587155161}, 'location': [170.66126296142548, 172.93138150689123], 'diameter': 43.78243759266002, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6804005243503775, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.127762697540098, 'phi': -1.8444736969050506, 'norm_pos': [0.5333164467544547, 0.2794525770546199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176522.730538,"{'circle_3d': {'center': [1.5007230673507386, 7.512795846060145, 87.21665469831477], 'normal': [-0.22758401363061617, 0.530600548093824, -0.8164977496002749], 'radius': 3.0940142162256117}, 'confidence': 0.9966801724451252, 'timestamp': 51911.21974, 'diameter_3d': 6.188028432451223, 'ellipse': {'center': [170.81776777959328, 173.09070461875226], 'axes': [34.057898860518776, 44.04358982442301], 'angle': -69.95830668382119}, 'location': [170.81776777959328, 173.09070461875226], 'diameter': 44.04358982442301, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6801353982126113, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.130105244474844, 'phi': -1.8426287849858756, 'norm_pos': [0.533805524311229, 0.27878873075519894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
