eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176506.2015219,"{'circle_3d': {'center': [1.562670397161349, 6.957298377699374, 84.85026220935153], 'normal': [-0.2193908204667741, 0.5036867958945398, -0.8355640487337926], 'radius': 2.915776177864561}, 'confidence': 0.9961094796445981, 'timestamp': 51894.685809, 'diameter_3d': 5.831552355729122, 'ellipse': {'center': [171.5567479224186, 170.54679438388263], 'axes': [33.99403760203463, 42.66222855375722], 'angle': -69.88181164845051}, 'location': [171.5567479224186, 170.54679438388263], 'diameter': 42.66222855375722, 'sphere': {'center': [4.195360242762638, 0.9130568269648962, 94.87703079415704], 'radius': 12.0}, 'projected_sphere': {'center': [187.41573306774504, 125.96662045576049], 'axes': [156.83458762830907, 156.83458762830907], 'angle': 90.0}, 'model_confidence': 0.4753087129208744, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.0986575051683674, 'phi': -1.8275665252437385, 'norm_pos': [0.5361148372575582, 0.28938835673382235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176508.30097,"{'circle_3d': {'center': [1.5109158865095909, 6.996480480847491, 85.40950655626011], 'normal': [-0.22173186276978463, 0.5118331075512436, -0.8299770183848939], 'radius': 3.1964231000675114}, 'confidence': 0.9956197410425637, 'timestamp': 51896.785782, 'diameter_3d': 6.392846200135023, 'ellipse': {'center': [171.1326182980042, 170.44155390227652], 'axes': [36.732335274334304, 46.46271236577328], 'angle': -69.87297853639407}, 'location': [171.1326182980042, 170.44155390227652], 'diameter': 46.46271236577328, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.4986323988275476, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.108113554978802, 'phi': -1.8318538476943151, 'norm_pos': [0.5347894321812631, 0.2898268587405145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176508.309978,"{'circle_3d': {'center': [1.52013962687181, 6.985231627483348, 85.40012045942149], 'normal': [-0.2209632177395997, 0.5108957031042316, -0.8307591931214454], 'radius': 3.1816817568664977}, 'confidence': 0.996041019246973, 'timestamp': 51896.794182, 'diameter_3d': 6.363363513732995, 'ellipse': {'center': [171.19891634364683, 170.36879017228898], 'axes': [36.60978190515088, 46.25339554703346], 'angle': -69.91795508961602}, 'location': [171.19891634364683, 170.36879017228898], 'diameter': 46.25339554703346, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.49979098350675377, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.10702274297371, 'phi': -1.8307551553907349, 'norm_pos': [0.5349966135738964, 0.2901300409487959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176508.3175092,"{'circle_3d': {'center': [1.5355277661450315, 6.974177632494569, 85.38925356410641], 'normal': [-0.21968087280016457, 0.5099745368551667, -0.8316647677310348], 'radius': 3.1719995774609826}, 'confidence': 0.9969881042596778, 'timestamp': 51896.802582, 'diameter_3d': 6.343999154921965, 'ellipse': {'center': [171.3103869078401, 170.2971079449176], 'axes': [36.55158233894742, 46.11842714190944], 'angle': -70.01433825020608}, 'location': [171.3103869078401, 170.2971079449176], 'diameter': 46.11842714190944, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.5014444402201113, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.105951515025425, 'phi': -1.8290438706309375, 'norm_pos': [0.5353449590870003, 0.29042871689617666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176508.3251698,"{'circle_3d': {'center': [1.496055427811923, 6.973236411536097, 85.39918591440566], 'normal': [-0.22297023432792362, 0.509896101775294, -0.8308370718727649], 'radius': 3.2015619565088884}, 'confidence': 0.9959579321546, 'timestamp': 51896.810982, 'diameter_3d': 6.403123913017777, 'ellipse': {'center': [171.02762100567122, 170.27858539527597], 'axes': [36.84863522183423, 46.542977145551255], 'angle': -69.68776618111698}, 'location': [171.02762100567122, 170.27858539527597], 'diameter': 46.542977145551255, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.5020985510245546, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.105860334000497, 'phi': -1.832986596008084, 'norm_pos': [0.5344613156427226, 0.2905058941863501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176508.333648,"{'circle_3d': {'center': [1.5193265824641884, 6.978135838639921, 85.3959764016362], 'normal': [-0.2210309714402348, 0.5103043873672793, -0.8311045312702199], 'radius': 3.1785283498952275}, 'confidence': 0.9957244791009625, 'timestamp': 51896.819382, 'diameter_3d': 6.357056699790455, 'ellipse': {'center': [171.19334482119822, 170.3205909395357], 'axes': [36.595209321743035, 46.209752064825175], 'angle': -69.89197941116443}, 'location': [171.19334482119822, 170.3205909395357], 'diameter': 46.209752064825175, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.5037615441036203, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.106335021245731, 'phi': -1.8307280752353288, 'norm_pos': [0.5349792025662444, 0.290330871085268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176508.3416698,"{'circle_3d': {'center': [1.4850388160111927, 6.970407603663577, 85.40041290764027], 'normal': [-0.2238882853113178, 0.5096603677859174, -0.8307348224365472], 'radius': 3.200337664471177}, 'confidence': 0.9951340224318233, 'timestamp': 51896.827782, 'diameter_3d': 6.400675328942354, 'ellipse': {'center': [170.94796553012705, 170.25781548796397], 'axes': [36.830390386507624, 46.524483471665825], 'angle': -69.58972029111546}, 'location': [170.94796553012705, 170.25781548796397], 'diameter': 46.524483471665825, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.5046554708409423, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.10558632215743, 'phi': -1.834047968508959, 'norm_pos': [0.5342123922816471, 0.2905924354668168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176508.349356,"{'circle_3d': {'center': [1.4849194535556567, 6.9665038988524755, 85.39805117707854], 'normal': [-0.22389823218261246, 0.5093350590516589, -0.8309316333166912], 'radius': 3.17447021605068}, 'confidence': 0.9960666200555292, 'timestamp': 51896.836182, 'diameter_3d': 6.34894043210136, 'ellipse': {'center': [170.94476071454008, 170.23655167044998], 'axes': [36.54475013876308, 46.14953972057899], 'angle': -69.57788504652602}, 'location': [170.94476071454008, 170.23655167044998], 'diameter': 46.14953972057899, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.5056043256813747, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1052082636797027, 'phi': -1.833999616461115, 'norm_pos': [0.5342023772329377, 0.29068103470645845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176508.357267,"{'circle_3d': {'center': [1.4950388069423433, 6.969273975970701, 85.39702801482923], 'normal': [-0.22305495273372195, 0.509565898811511, -0.8310168968374674], 'radius': 3.200863806807329}, 'confidence': 0.9957662774167715, 'timestamp': 51896.844582, 'diameter_3d': 6.401727613614658, 'ellipse': {'center': [171.02053903529446, 170.25135666289484], 'axes': [36.85211824643912, 46.53398508803069], 'angle': -69.66852524801757}, 'location': [171.02053903529446, 170.25135666289484], 'diameter': 46.53398508803069, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.5061397807824219, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.105476526047608, 'phi': -1.8330275209352211, 'norm_pos': [0.5344391844852951, 0.29061934723793814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176508.365484,"{'circle_3d': {'center': [1.470049477160118, 6.97293208473437, 85.40601457481927], 'normal': [-0.22513739688224071, 0.5098707412084834, -0.8302680168382979], 'radius': 3.178573276304761}, 'confidence': 0.9963323751562129, 'timestamp': 51896.852982, 'diameter_3d': 6.357146552609522, 'ellipse': {'center': [170.83692775410412, 170.2776849561687], 'axes': [36.553640862169225, 46.204913344095516], 'angle': -69.47403188874247}, 'location': [170.83692775410412, 170.2776849561687], 'diameter': 46.204913344095516, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.5077577218529861, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1058308533168093, 'phi': -1.8355911828833615, 'norm_pos': [0.5338653992315754, 0.29050964601596374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176508.373158,"{'circle_3d': {'center': [1.4753908027098785, 6.9813071440015255, 85.40971500328315], 'normal': [-0.22469228641976066, 0.5105686628140798, -0.8299596477996402], 'radius': 3.187622474430151}, 'confidence': 0.995586437137169, 'timestamp': 51896.861381, 'diameter_3d': 6.375244948860302, 'ellipse': {'center': [170.87581185868697, 170.3340635184417], 'axes': [36.63737686836643, 46.33453794796376], 'angle': -69.54090546512911}, 'location': [170.87581185868697, 170.3340635184417], 'diameter': 46.33453794796376, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.5086704082572058, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.106642348499611, 'phi': -1.8351854164000592, 'norm_pos': [0.5339869120583968, 0.2902747353398263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176508.385959,"{'circle_3d': {'center': [1.4721272031651105, 6.982716105175839, 85.41146609002999], 'normal': [-0.22496425304849132, 0.5106860762452725, -0.8298137239040712], 'radius': 3.160518933314509}, 'confidence': 0.99698933635773, 'timestamp': 51896.869781, 'diameter_3d': 6.321037866629018, 'ellipse': {'center': [170.84924435449025, 170.34909694700497], 'axes': [36.317202283209056, 45.93945733268675], 'angle': -69.5180815684631}, 'location': [170.84924435449025, 170.34909694700497], 'diameter': 45.93945733268675, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.5105621264303029, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1067789071662357, 'phi': -1.835535103136849, 'norm_pos': [0.533903888607782, 0.290212096054146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176508.392995,"{'circle_3d': {'center': [1.4834490169820045, 6.9764230305319765, 85.40453465968298], 'normal': [-0.22402076856375017, 0.510161653358284, -0.8303913430996549], 'radius': 3.198173228812869}, 'confidence': 0.9946537104746038, 'timestamp': 51896.878181, 'diameter_3d': 6.396346457625738, 'ellipse': {'center': [170.93569467926008, 170.29939355556286], 'axes': [36.78420168732652, 46.490779240172856], 'angle': -69.59331822888613}, 'location': [170.93569467926008, 170.29939355556286], 'diameter': 46.490779240172856, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.5109831177770197, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.106169058453271, 'phi': -1.8343006196091551, 'norm_pos': [0.5341740458726878, 0.2904191935184881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176508.401328,"{'circle_3d': {'center': [1.478226481605522, 6.968806498585386, 85.40126908107425], 'normal': [-0.2244559798451237, 0.5095269423627348, -0.8306634746503831], 'radius': 3.1911373355868156}, 'confidence': 0.9951703855967466, 'timestamp': 51896.886581, 'diameter_3d': 6.382274671173631, 'ellipse': {'center': [170.8978150126555, 170.2478136483235], 'axes': [36.72135656135159, 46.390200088323816], 'angle': -69.52949695480432}, 'location': [170.8978150126555, 170.2478136483235], 'diameter': 46.390200088323816, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.5115631159926526, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1054312511820106, 'phi': -1.8347065774093452, 'norm_pos': [0.5340556719145485, 0.2906341097986521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176508.409131,"{'circle_3d': {'center': [1.4690951772946672, 6.964737986835517, 85.401245874833], 'normal': [-0.22521692187102826, 0.5091878997169124, -0.8306654085038204], 'radius': 3.2075293483225438}, 'confidence': 0.9956844576308345, 'timestamp': 51896.894981, 'diameter_3d': 6.4150586966450875, 'ellipse': {'center': [170.83376228953813, 170.2149715202586], 'axes': [36.91217426097566, 46.628589289556224], 'angle': -69.44351235602727}, 'location': [170.83376228953813, 170.2149715202586], 'diameter': 46.628589289556224, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.5116758404487887, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.105037269826688, 'phi': -1.8355595225457821, 'norm_pos': [0.5338555071548067, 0.29077095199892256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176508.417313,"{'circle_3d': {'center': [1.4765665416836482, 6.977112686763499, 85.40681775701745], 'normal': [-0.2245943081719465, 0.5102191247109109, -0.8302010849884482], 'radius': 3.2129266026768737}, 'confidence': 0.9812876790078342, 'timestamp': 51896.903381, 'diameter_3d': 6.425853205353747, 'ellipse': {'center': [170.88733902341826, 170.2999273781529], 'axes': [36.9434631678818, 46.704086326546424], 'angle': -69.5389743094976}, 'location': [170.88733902341826, 170.2999273781529], 'diameter': 46.704086326546424, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.5122559674496152, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.106235880829698, 'phi': -1.8350020933039715, 'norm_pos': [0.534022934448182, 0.29041696925769633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176508.42555,"{'circle_3d': {'center': [1.507052008773, 7.00842060128473, 85.41791353720606], 'normal': [-0.22205385258116722, 0.5128281175876801, -0.8292764366393982], 'radius': 3.1950347402783312}, 'confidence': 0.996019044785001, 'timestamp': 51896.911781, 'diameter_3d': 6.3900694805566625, 'ellipse': {'center': [171.10341995472837, 170.5233043118363], 'axes': [36.67320389124549, 46.437987593353135], 'angle': -69.8737832654155}, 'location': [171.10341995472837, 170.5233043118363], 'diameter': 46.437987593353135, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.5132783822955567, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.109272175970783, 'phi': -1.832426831785756, 'norm_pos': [0.5346981873585261, 0.28948623203401536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176508.434129,"{'circle_3d': {'center': [1.498497117619308, 7.000291312865131, 85.41518444985992], 'normal': [-0.2227667601773082, 0.5121506768860469, -0.82950386058491], 'radius': 3.17136291439472}, 'confidence': 0.9962367952432581, 'timestamp': 51896.920181, 'diameter_3d': 6.34272582878944, 'ellipse': {'center': [171.0397684031089, 170.47135230512325], 'axes': [36.41718392046403, 46.09522086132695], 'angle': -69.78174868355038}, 'location': [171.0397684031089, 170.47135230512325], 'diameter': 46.09522086132695, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.5137715512420593, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.108483255714284, 'phi': -1.8331601252204772, 'norm_pos': [0.5344992762597153, 0.2897026987286532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176508.441631,"{'circle_3d': {'center': [1.4907584720466724, 7.009306821605237, 85.42283906788911], 'normal': [-0.22341164730836116, 0.5129019692810557, -0.8288659757491433], 'radius': 3.1998286183931204}, 'confidence': 0.9963315998268673, 'timestamp': 51896.928581, 'diameter_3d': 6.399657236786241, 'ellipse': {'center': [170.98586452161123, 170.52598115804489], 'axes': [36.70587038913304, 46.50500198893291], 'angle': -69.74322996862497}, 'location': [170.98586452161123, 170.52598115804489], 'diameter': 46.50500198893291, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.5139524104304405, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.10935820315664, 'phi': -1.8340783685717361, 'norm_pos': [0.5343308266300351, 0.28947507850814636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176508.450428,"{'circle_3d': {'center': [1.5225138537055694, 6.997716980799544, 85.40717774132486], 'normal': [-0.22076536550345308, 0.5119361492139146, -0.8301710862961654], 'radius': 3.2033288688816905}, 'confidence': 0.996797590357122, 'timestamp': 51896.93698, 'diameter_3d': 6.406657737763381, 'ellipse': {'center': [171.2172019289791, 170.45021501370772], 'axes': [36.82156712700315, 46.56442110113805], 'angle': -69.97130084123185}, 'location': [171.2172019289791, 170.45021501370772], 'diameter': 46.56442110113805, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.5150323031827053, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.108233502779758, 'phi': -1.830708547720168, 'norm_pos': [0.5350537560280597, 0.28979077077621784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
