eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176339.341743,"{'circle_3d': {'center': [1.4449122375519936, 8.05666552352217, 88.66326668700974], 'normal': [-0.2282110761237579, 0.5968304750400504, -0.7692288923317325], 'radius': 3.155433636138198}, 'confidence': 0.9992334841041371, 'timestamp': 51727.835967, 'diameter_3d': 6.310867272276396, 'ellipse': {'center': [170.24706061834226, 176.00668542595815], 'axes': [31.703147942644552, 44.18403322458664], 'angle': -71.66013873680608}, 'location': [170.24706061834226, 176.00668542595815], 'diameter': 44.18403322458664, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9689413615912246, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.210341387929106, 'phi': -1.8591999908001497, 'norm_pos': [0.5320220644323196, 0.26663881072517437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176339.5616379,"{'circle_3d': {'center': [1.5987733959434287, 8.047467753700865, 88.6119132636327], 'normal': [-0.21538931292447164, 0.5960639942216082, -0.773508344279819], 'radius': 3.1683557572059495}, 'confidence': 0.999571174347069, 'timestamp': 51728.054367, 'diameter_3d': 6.336711514411899, 'ellipse': {'center': [171.3241739589726, 175.96982535739437], 'axes': [32.05268794607631, 44.3907709414733], 'angle': -72.75721503359863}, 'location': [171.3241739589726, 175.96982535739437], 'diameter': 44.3907709414733, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9680290737557273, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2093864527638396, 'phi': -1.8423742337281683, 'norm_pos': [0.5353880436217894, 0.2667923943441901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176339.573375,"{'circle_3d': {'center': [1.595827850145267, 8.012775191569128, 88.58610064550224], 'normal': [-0.21563477507431847, 0.5931729473772968, -0.7756593957906903], 'radius': 3.1875834776540772}, 'confidence': 0.9994986481608852, 'timestamp': 51728.062767, 'diameter_3d': 6.3751669553081545, 'ellipse': {'center': [171.30904600697679, 175.7395372868952], 'axes': [32.37391538456031, 44.67321556165804], 'angle': -72.66677266594996}, 'location': [171.30904600697679, 175.7395372868952], 'diameter': 44.67321556165804, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9679415913902534, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2057906540467527, 'phi': -1.8419512199121324, 'norm_pos': [0.5353407687718025, 0.26775192797127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176339.578633,"{'circle_3d': {'center': [1.606738045058667, 8.057465403027873, 88.61741004375449], 'normal': [-0.21472559216486847, 0.5968971316655256, -0.77305027926967], 'radius': 3.175105461502393}, 'confidence': 0.9998343147913225, 'timestamp': 51728.071167, 'diameter_3d': 6.350210923004786, 'ellipse': {'center': [171.37932647618132, 176.034674884036], 'axes': [32.092840052978566, 44.48265766033765], 'angle': -72.83502752097262}, 'location': [171.37932647618132, 176.034674884036], 'diameter': 44.48265766033765, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9680024293758915, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2104244654423613, 'phi': -1.8417304515796646, 'norm_pos': [0.5355603952380666, 0.2665221879831833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176339.587232,"{'circle_3d': {'center': [1.6103846808032811, 8.028672812785851, 88.59423978494392], 'normal': [-0.21442170585281728, 0.594497749145357, -0.7749811341705499], 'radius': 3.1852577851974955}, 'confidence': 0.9718057331974519, 'timestamp': 51728.079567, 'diameter_3d': 6.370515570394991, 'ellipse': {'center': [171.40885768257203, 175.8458294865072], 'axes': [32.30780786380712, 44.6365506664349], 'angle': -72.80494785786664}, 'location': [171.40885768257203, 175.8458294865072], 'diameter': 44.6365506664349, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.968101538235222, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2074372166174494, 'phi': -1.8407236593752834, 'norm_pos': [0.5356526802580376, 0.26730904380622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176339.59294,"{'circle_3d': {'center': [1.6167045594958256, 8.056687682766393, 88.61404719715938], 'normal': [-0.21389504929510525, 0.5968323216437356, -0.7733305164859285], 'radius': 3.163820101807782}, 'confidence': 0.9995123598942216, 'timestamp': 51728.087967, 'diameter_3d': 6.327640203615564, 'ellipse': {'center': [171.44808518660895, 176.03362390562657], 'axes': [31.993052225560703, 44.326150295776614], 'angle': -72.90619763731361}, 'location': [171.44808518660895, 176.03362390562657], 'diameter': 44.326150295776614, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9680284503027159, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.210343689375242, 'phi': -1.8406396198649904, 'norm_pos': [0.535775266208153, 0.2665265670598893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176339.612739,"{'circle_3d': {'center': [1.615220214977656, 8.05612186546201, 88.61402120705539], 'normal': [-0.21401874467161935, 0.5967851702017036, -0.7733326823279278], 'radius': 3.1940077264124045}, 'confidence': 0.9995956730232792, 'timestamp': 51728.096367, 'diameter_3d': 6.388015452824809, 'ellipse': {'center': [171.44039562961947, 176.02326034349403], 'axes': [32.299040139257166, 44.749321019159105], 'angle': -72.89431015181856}, 'location': [171.44039562961947, 176.02326034349403], 'diameter': 44.749321019159105, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9679229373676601, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.210284925155146, 'phi': -1.8407874783463551, 'norm_pos': [0.5357512363425608, 0.2665697485687749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176339.616724,"{'circle_3d': {'center': [1.6029457762912598, 8.057411071744976, 88.61842227934544], 'normal': [-0.2150416145621524, 0.5968926040586175, -0.772965926303757], 'radius': 3.1644536541788306}, 'confidence': 0.999488997089429, 'timestamp': 51728.104767, 'diameter_3d': 6.328907308357661, 'ellipse': {'center': [171.35190541055525, 176.0359772442925], 'axes': [31.980879941397742, 44.332844035029204], 'angle': -72.80724872949234}, 'location': [171.35190541055525, 176.0359772442925], 'diameter': 44.332844035029204, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9677923350770334, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.210418822295048, 'phi': -1.8421381061038051, 'norm_pos': [0.5354747044079852, 0.26651676148211456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176339.622686,"{'circle_3d': {'center': [1.623282203054099, 8.048919905578039, 88.60624182747192], 'normal': [-0.2133469123319158, 0.5961850068780393, -0.7739809639598833], 'radius': 3.2077946725278843}, 'confidence': 0.9998352266346942, 'timestamp': 51728.113167, 'diameter_3d': 6.415589345055769, 'ellipse': {'center': [171.4987351462148, 175.97475538661996], 'axes': [32.475245143682116, 44.94650790955076], 'angle': -72.93912636045542}, 'location': [171.4987351462148, 175.97475538661996], 'diameter': 44.94650790955076, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.967876977752613, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.20953717372658, 'phi': -1.8397656078490903, 'norm_pos': [0.5359335473319213, 0.2667718525557502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176339.62896,"{'circle_3d': {'center': [1.652172218131926, 8.051665443396487, 88.60044032279706], 'normal': [-0.2109394110754302, 0.5964138016962435, -0.7744644226827884], 'radius': 3.184937715041562}, 'confidence': 0.9994870588790248, 'timestamp': 51728.121567, 'diameter_3d': 6.369875430083124, 'ellipse': {'center': [171.69835063634446, 176.00210499002776], 'axes': [32.266410072684735, 44.62900670758854], 'angle': -73.15575401984937}, 'location': [171.69835063634446, 176.00210499002776], 'diameter': 44.62900670758854, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.967900750852202, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.209822183214089, 'phi': -1.836714047870015, 'norm_pos': [0.5365573457385764, 0.2666578958748843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176339.644654,"{'circle_3d': {'center': [1.6341425084827375, 8.045139952628798, 88.60034555124584], 'normal': [-0.21244188687952925, 0.595870010798936, -0.7744723203120568], 'radius': 3.1700055664347455}, 'confidence': 0.9996421015996253, 'timestamp': 51728.129967, 'diameter_3d': 6.340011132869491, 'ellipse': {'center': [171.57177538421237, 175.95999996170622], 'axes': [32.118836221238105, 44.41969056404593], 'angle': -73.01110576340146}, 'location': [171.57177538421237, 175.95999996170622], 'diameter': 44.41969056404593, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9678573138456548, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2091448820687436, 'phi': -1.8385165956777778, 'norm_pos': [0.5361617980756637, 0.26683333349289073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176339.647234,"{'circle_3d': {'center': [1.6402992994198287, 8.005723855896358, 88.56847070935751], 'normal': [-0.21192882096810498, 0.5925853360712326, -0.7771285571360849], 'radius': 3.17278976614738}, 'confidence': 0.9997146278844784, 'timestamp': 51728.138367, 'diameter_3d': 6.34557953229476, 'ellipse': {'center': [171.6194228919993, 175.70384769807498], 'axes': [32.300815608451714, 44.47461087532725], 'angle': -72.97916629509976}, 'location': [171.6194228919993, 175.70384769807498], 'diameter': 44.47461087532725, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9678026220179325, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2050609662566396, 'phi': -1.8370300138948843, 'norm_pos': [0.5363106965374979, 0.26790063459135427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176339.6623921,"{'circle_3d': {'center': [1.7064152264434815, 8.002321683916184, 88.54810336784575], 'normal': [-0.2064191603828006, 0.5923018217395515, -0.7788258355953969], 'radius': 3.1172125482792357}, 'confidence': 0.9993808787215314, 'timestamp': 51728.146767, 'diameter_3d': 6.234425096558471, 'ellipse': {'center': [172.07746719779715, 175.70372183162982], 'axes': [31.819548592725425, 43.705211566643136], 'angle': -73.45995248723906}, 'location': [172.07746719779715, 175.70372183162982], 'diameter': 43.705211566643136, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.967738967738685, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.204709042061247, 'phi': -1.8298784255758465, 'norm_pos': [0.537742084993116, 0.26790115903487577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176339.664636,"{'circle_3d': {'center': [1.7888945061933517, 8.098636657013923, 88.60049838174528], 'normal': [-0.1995458870703114, 0.6003280694976963, -0.7744595844371038], 'radius': 3.1438134166294676}, 'confidence': 0.9995073592791793, 'timestamp': 51728.155167, 'diameter_3d': 6.287626833258935, 'ellipse': {'center': [172.6451600060956, 176.3373161648724], 'axes': [31.823599711175387, 44.05254921234146], 'angle': -74.24604264616985}, 'location': [172.6451600060956, 176.3373161648724], 'diameter': 44.05254921234146, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9677051772528422, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2147075855554235, 'phi': -1.8229696487431601, 'norm_pos': [0.5395161250190488, 0.265261182646365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176339.669078,"{'circle_3d': {'center': [1.8194064352117305, 8.201631782625805, 88.6733807546515], 'normal': [-0.1970032263187798, 0.6089109966320199, -0.7683860533615847], 'radius': 3.130848479995703}, 'confidence': 0.9992768838417885, 'timestamp': 51728.163567, 'diameter_3d': 6.261696959991406, 'ellipse': {'center': [172.8447595041893, 177.01289599159475], 'axes': [31.338007445959956, 43.835003492222896], 'angle': -74.64933755011472}, 'location': [172.8447595041893, 177.01289599159475], 'diameter': 43.835003492222896, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.967517460626699, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2254833357952264, 'phi': -1.8217760086112111, 'norm_pos': [0.5401398734505916, 0.2624462667016886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176339.677634,"{'circle_3d': {'center': [1.866108110283859, 8.297898943129207, 88.7385455299447], 'normal': [-0.1931114200627691, 0.6169332600073033, -0.762955655420485], 'radius': 3.1420511512682014}, 'confidence': 0.9993003390720835, 'timestamp': 51728.171967, 'diameter_3d': 6.284102302536403, 'ellipse': {'center': [173.15957615265393, 177.64022924353475], 'axes': [31.129845959066454, 43.959879632528114], 'angle': -75.14838259108697}, 'location': [173.15957615265393, 177.64022924353475], 'diameter': 43.959879632528114, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9673679197502505, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2356363799865524, 'phi': -1.8186995479103996, 'norm_pos': [0.5411236754770435, 0.2598323781519386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176339.691094,"{'circle_3d': {'center': [1.9851467622759378, 8.41282596630619, 88.80306935776693], 'normal': [-0.18319153239676256, 0.6265105119387187, -0.7575786697686323], 'radius': 3.1208842870901004}, 'confidence': 0.9986015067080009, 'timestamp': 51728.180367, 'diameter_3d': 6.241768574180201, 'ellipse': {'center': [173.97340655818405, 178.40345133081644], 'axes': [30.592494806017566, 43.632122263938584], 'angle': -76.18288713709195}, 'location': [173.97340655818405, 178.40345133081644], 'diameter': 43.632122263938584, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9669955451701129, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.247864366070354, 'phi': -1.8080538139017401, 'norm_pos': [0.5436668954943251, 0.2566522861215982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176339.697473,"{'circle_3d': {'center': [2.0604106282000156, 8.510051145938654, 88.86632550474468], 'normal': [-0.1769195435697561, 0.634612610241424, -0.752307324187154], 'radius': 3.1521061868036933}, 'confidence': 0.9986968431842703, 'timestamp': 51728.188767, 'diameter_3d': 6.3042123736073865, 'ellipse': {'center': [174.48674602859188, 179.03250249144799], 'axes': [30.58330775790907, 44.037720038232465], 'angle': -76.85912246815855}, 'location': [174.48674602859188, 179.03250249144799], 'diameter': 44.037720038232465, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.966849966349792, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.25830348258208, 'phi': -1.8017686663942682, 'norm_pos': [0.5452710813393497, 0.2540312396189667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176339.70551,"{'circle_3d': {'center': [2.1034013577233273, 8.531227452691525, 88.87420942929982], 'normal': [-0.17333698277614676, 0.6363773024708298, -0.751650330474225], 'radius': 3.160394656456425}, 'confidence': 0.9987936092413564, 'timestamp': 51728.197167, 'diameter_3d': 6.32078931291285, 'ellipse': {'center': [174.78392839235346, 179.17267189321515], 'axes': [30.61829180594248, 44.149697593002756], 'angle': -77.19374744940049}, 'location': [174.78392839235346, 179.17267189321515], 'diameter': 44.149697593002756, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9666552418947094, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.260589043937822, 'phi': -1.7974426003335624, 'norm_pos': [0.5461997762261046, 0.25344720044493685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176339.716501,"{'circle_3d': {'center': [2.123103574516838, 8.489832026608022, 88.8348214112422], 'normal': [-0.17169513137668752, 0.632927683630538, -0.7549326653123599], 'radius': 3.1857248415139705}, 'confidence': 0.9998317541496309, 'timestamp': 51728.205567, 'diameter_3d': 6.371449683027941, 'ellipse': {'center': [174.92926703658475, 178.9042170280238], 'axes': [31.05004334123847, 44.52335322605854], 'angle': -77.27940775666751}, 'location': [174.92926703658475, 178.9042170280238], 'diameter': 44.52335322605854, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9666494795925851, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.256125226683716, 'phi': -1.7944234726521098, 'norm_pos': [0.5466539594893274, 0.25456576238323414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
