imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176863.426815,B2585400,0.04175,-0.06848,-0.99677,0.00116,0.0152
1596176863.432678,B2585406,0.04144,-0.06775,-0.99683,0.00061,0.0152
1596176863.438678,B2585412,0.04126,-0.06708,-0.99689,0.00006,0.0152
1596176863.444264,B2585417,-0.04120,0.06665,0.99695,0.00031,0.0152
1596176863.448221,B2585422,-0.04108,0.06622,0.99695,0.00079,0.0152
1596176863.453465,B2585427,-0.04089,0.06592,0.99701,0.00122,0.0152
1596176863.4596632,B2585432,-0.04071,0.06567,0.99701,0.00165,0.0153
1596176863.4643998,B2585437,-0.04065,0.06549,0.99701,0.00195,0.0153
1596176863.468863,B2585442,-0.04059,0.06537,0.99701,0.00232,0.0153
1596176863.477107,B2585448,-0.04059,0.06519,0.99707,0.00269,0.0153
1596176863.4791412,B2585453,-0.04065,0.06512,0.99707,0.00299,0.0153
1596176863.4842749,B2585458,-0.04065,0.06500,0.99707,0.00323,0.0153
1596176863.4890492,B2585463,-0.04071,0.06494,0.99707,0.00348,0.0153
1596176863.496237,B2585468,-0.04077,0.06482,0.99707,0.00378,0.0153
1596176863.499253,B2585473,-0.04083,0.06476,0.99707,0.00409,0.0153
1596176863.504367,B2585478,-0.04095,0.06470,0.99707,0.00433,0.0153
1596176863.509707,B2585483,-0.04120,0.06464,0.99707,0.00488,0.0153
1596176863.514517,B2585488,-0.04132,0.06464,0.99701,0.00525,0.0153
1596176863.5196989,B2585493,-0.04150,0.06464,0.99701,0.00555,0.0153
1596176863.525322,B2585498,-0.04175,0.06470,0.99701,0.00592,0.0153
1596176863.532464,B2585503,-0.04199,0.06476,0.99701,0.00623,0.0153
1596176863.534807,B2585508,-0.04224,0.06488,0.99695,0.00659,0.0153
1596176863.540079,B2585514,-0.04254,0.06506,0.99695,0.00696,0.0153
1596176863.545085,B2585519,-0.04291,0.06525,0.99695,0.00745,0.0153
1596176863.5509381,B2585524,-0.04327,0.06543,0.99689,0.00787,0.0153
1596176863.555325,B2585529,-0.04364,0.06561,0.99683,0.00830,0.0153
1596176863.5603049,B2585534,-0.04401,0.06586,0.99683,0.00873,0.0153
1596176863.565543,B2585539,-0.04449,0.06610,0.99677,0.00928,0.0153
1596176863.570913,B2585545,-0.04492,0.06635,0.99677,0.00977,0.0153
1596176863.576792,B2585550,-0.04535,0.06653,0.99670,0.01025,0.0153
1596176863.5827682,B2585556,-0.04578,0.06677,0.99664,0.01080,0.0153
1596176863.588813,B2585561,-0.04620,0.06702,0.99664,0.01141,0.0153
1596176863.592785,B2585566,-0.04663,0.06726,0.99658,0.01190,0.0153
1596176863.5987,B2585572,-0.04706,0.06750,0.99652,0.01251,0.0153
1596176863.6035452,B2585577,-0.04749,0.06775,0.99646,0.01306,0.0153
1596176863.608309,B2585582,-0.04797,0.06805,0.99646,0.01367,0.0153
1596176863.6143029,B2585587,-0.04834,0.06836,0.99640,0.01428,0.0153
1596176863.618977,B2585592,-0.04877,0.06866,0.99634,0.01483,0.0153
1596176863.62367,B2585597,-0.04913,0.06891,0.99628,0.01532,0.0153
1596176863.6288052,B2585602,-0.04950,0.06927,0.99622,0.01587,0.0153
1596176863.634067,B2585608,-0.04980,0.06952,0.99622,0.01636,0.0153
1596176863.6390321,B2585613,-0.05017,0.06989,0.99615,0.01685,0.0153
1596176863.644416,B2585618,-0.05048,0.07013,0.99609,0.01727,0.0153
1596176863.6496189,B2585623,-0.05072,0.07043,0.99609,0.01770,0.0153
1596176863.654537,B2585628,-0.05103,0.07068,0.99603,0.01807,0.0153
1596176863.659182,B2585633,-0.05121,0.07092,0.99597,0.01843,0.0154
1596176863.6640918,B2585638,-0.05139,0.07117,0.99597,0.01868,0.0154
1596176863.668957,B2585643,-0.05151,0.07135,0.99597,0.01892,0.0154
1596176863.674058,B2585648,-0.05164,0.07153,0.99591,0.01910,0.0154
1596176863.681477,B2585653,-0.05176,0.07172,0.99591,0.01923,0.0155
1596176863.6847942,B2585658,-0.05188,0.07202,0.99585,0.01935,0.0155
1596176863.6904871,B2585663,-0.05194,0.07227,0.99585,0.01929,0.0155
1596176863.695323,B2585668,-0.05194,0.07245,0.99585,0.01923,0.0155
1596176863.6996322,B2585673,-0.05188,0.07263,0.99585,0.01910,0.0155
1596176863.706082,B2585678,-0.05182,0.07294,0.99579,0.01886,0.0155
1596176863.711953,B2585684,-0.05170,0.07318,0.99579,0.01862,0.0155
1596176863.717736,B2585689,-0.05151,0.07343,0.99579,0.01825,0.0155
1596176863.720296,B2585694,-0.05133,0.07373,0.99579,0.01788,0.0155
1596176863.72525,B2585699,-0.05115,0.07404,0.99579,0.01740,0.0155
1596176863.730208,B2585704,-0.05090,0.07440,0.99579,0.01685,0.0155
1596176863.735735,B2585709,-0.05066,0.07471,0.99579,0.01630,0.0156
1596176863.7401862,B2585714,-0.05042,0.07507,0.99579,0.01569,0.0156
1596176863.7457762,B2585719,-0.05011,0.07544,0.99579,0.01489,0.0156
1596176863.7520041,B2585725,-0.04987,0.07581,0.99579,0.01416,0.0156
1596176863.757356,B2585730,-0.04956,0.07617,0.99579,0.01337,0.0156
1596176863.762298,B2585736,-0.04932,0.07648,0.99579,0.01245,0.0156
1596176863.767457,B2585741,-0.04901,0.07678,0.99579,0.01147,0.0156
1596176863.7724931,B2585746,-0.04877,0.07703,0.99579,0.01062,0.0156
1596176863.777826,B2585752,-0.04852,0.07727,0.99579,0.00958,0.0156
1596176863.7834182,B2585757,-0.04828,0.07745,0.99579,0.00848,0.0156
1596176863.788503,B2585762,-0.04803,0.07770,0.99579,0.00732,0.0156
1596176863.795611,B2585767,-0.04773,0.07782,0.99579,0.00616,0.0156
1596176863.798702,B2585772,-0.04749,0.07794,0.99579,0.00494,0.0156
1596176863.803874,B2585777,-0.04724,0.07806,0.99585,0.00372,0.0156
1596176863.812899,B2585783,-0.04694,0.07813,0.99585,0.00244,0.0156
1596176863.815517,B2585788,-0.04675,0.07819,0.99585,0.00122,0.0156
1596176863.819038,B2585793,0.04651,-0.07819,-0.99585,0.00018,0.0156
1596176863.823967,B2585798,0.04633,-0.07819,-0.99585,0.00134,0.0156
1596176863.829508,B2585803,0.04614,-0.07819,-0.99585,0.00275,0.0156
1596176863.835039,B2585808,0.04602,-0.07806,-0.99585,0.00409,0.0156
1596176863.839709,B2585813,0.04596,-0.07794,-0.99591,0.00525,0.0156
1596176863.844568,B2585818,0.04596,-0.07770,-0.99591,0.00641,0.0156
1596176863.849791,B2585823,0.04620,-0.07690,-0.99591,0.00867,0.0156
1596176863.85469,B2585828,0.04645,-0.07635,-0.99597,0.00977,0.0156
1596176863.860121,B2585834,0.04675,-0.07568,-0.99597,0.01068,0.0156
1596176863.8661382,B2585839,0.04706,-0.07489,-0.99603,0.01160,0.0156
1596176863.871642,B2585844,0.04736,-0.07410,-0.99603,0.01257,0.0156
1596176863.874838,B2585849,0.04767,-0.07336,-0.99609,0.01337,0.0156
1596176863.8802161,B2585854,0.04797,-0.07269,-0.99609,0.01410,0.0156
1596176863.88589,B2585859,0.04834,-0.07184,-0.99615,0.01483,0.0156
1596176863.890723,B2585864,0.04865,-0.07104,-0.99615,0.01550,0.0156
1596176863.895091,B2585869,0.04907,-0.07013,-0.99622,0.01605,0.0156
1596176863.901491,B2585874,0.04944,-0.06927,-0.99622,0.01660,0.0157
1596176863.907528,B2585879,0.04987,-0.06830,-0.99628,0.01709,0.0157
1596176863.9112651,B2585884,0.05029,-0.06750,-0.99628,0.01752,0.0157
1596176863.9183419,B2585890,0.05060,-0.06683,-0.99634,0.01782,0.0157
1596176863.9214919,B2585895,0.05090,-0.06641,-0.99634,0.01807,0.0157
1596176863.9283872,B2585901,0.05121,-0.06610,-0.99634,0.01825,0.0157
1596176863.9340858,B2585907,0.05151,-0.06598,-0.99634,0.01831,0.0157
1596176863.9387991,B2585912,0.05182,-0.06598,-0.99634,0.01831,0.0157
1596176863.945131,B2585917,0.05212,-0.06610,-0.99628,0.01825,0.0157
1596176863.9485939,B2585922,0.05243,-0.06635,-0.99628,0.01813,0.0157
1596176863.9535732,B2585927,0.05280,-0.06659,-0.99622,0.01788,0.0157
1596176863.9587562,B2585932,0.05304,-0.06677,-0.99622,0.01764,0.0157
1596176863.965439,B2585938,0.05341,-0.06708,-0.99615,0.01721,0.0157
1596176863.968724,B2585942,0.05377,-0.06732,-0.99615,0.01685,0.0157
1596176863.973862,B2585948,0.05420,-0.06763,-0.99609,0.01648,0.0157
1596176863.980351,B2585953,0.05457,-0.06787,-0.99609,0.01605,0.0157
1596176863.983892,B2585958,0.05493,-0.06818,-0.99603,0.01563,0.0157
1596176863.989391,B2585963,0.05536,-0.06854,-0.99597,0.01520,0.0157
1596176863.9943979,B2585968,0.05609,-0.06921,-0.99591,0.01428,0.0157
1596176863.999261,B2585973,0.05640,-0.06952,-0.99591,0.01392,0.0157
1596176864.004405,B2585978,0.05688,-0.06989,-0.99585,0.01355,0.0157
1596176864.010274,B2585983,0.05731,-0.07019,-0.99579,0.01312,0.0158
1596176864.0161622,B2585989,0.05768,-0.07043,-0.99579,0.01282,0.0158
1596176864.019819,B2585994,0.05804,-0.07062,-0.99573,0.01245,0.0158
1596176864.025378,B2585999,0.05841,-0.07080,-0.99573,0.01215,0.0158
1596176864.030061,B2586004,0.05878,-0.07092,-0.99567,0.01178,0.0158
1596176864.035532,B2586009,0.05908,-0.07098,-0.99567,0.01147,0.0158
1596176864.040577,B2586014,0.05933,-0.07104,-0.99567,0.01123,0.0158
1596176864.0464509,B2586020,0.05951,-0.07111,-0.99561,0.01099,0.0158
1596176864.052903,B2586026,0.05969,-0.07111,-0.99561,0.01074,0.0158
1596176864.057194,B2586031,0.05981,-0.07104,-0.99561,0.01050,0.0158
1596176864.064676,B2586037,0.05994,-0.07098,-0.99561,0.01025,0.0158
1596176864.067843,B2586042,0.06000,-0.07092,-0.99561,0.01007,0.0158
1596176864.0738409,B2586047,0.06006,-0.07080,-0.99561,0.00983,0.0158
1596176864.079372,B2586052,0.06012,-0.07062,-0.99567,0.00958,0.0158
1596176864.084419,B2586057,0.06018,-0.07043,-0.99567,0.00934,0.0158
1596176864.08867,B2586062,0.06024,-0.07019,-0.99567,0.00909,0.0158
1596176864.0938509,B2586068,0.06030,-0.06989,-0.99567,0.00891,0.0158
1596176864.0994382,B2586073,0.06036,-0.06964,-0.99573,0.00861,0.0158
1596176864.104247,B2586078,0.06036,-0.06934,-0.99573,0.00842,0.0158
1596176864.108768,B2586083,0.06036,-0.06903,-0.99573,0.00818,0.0158
1596176864.113971,B2586088,0.06030,-0.06873,-0.99579,0.00793,0.0158
1596176864.118894,B2586093,0.06018,-0.06848,-0.99579,0.00769,0.0158
1596176864.1241112,B2586098,0.06000,-0.06824,-0.99585,0.00751,0.0158
1596176864.1308002,B2586103,0.05981,-0.06805,-0.99585,0.00732,0.0158
1596176864.13459,B2586108,0.05957,-0.06781,-0.99591,0.00720,0.0158
1596176864.1402,B2586113,0.05890,-0.06738,-0.99597,0.00702,0.0157
1596176864.144317,B2586118,0.05847,-0.06714,-0.99603,0.00696,0.0157
1596176864.149417,B2586123,0.05811,-0.06689,-0.99603,0.00696,0.0158
1596176864.155091,B2586128,0.05768,-0.06659,-0.99609,0.00702,0.0158
1596176864.1595058,B2586133,0.05725,-0.06628,-0.99615,0.00708,0.0158
1596176864.165798,B2586139,0.05676,-0.06592,-0.99615,0.00720,0.0158
1596176864.1695879,B2586144,0.05627,-0.06561,-0.99622,0.00739,0.0158
1596176864.174994,B2586149,0.05573,-0.06512,-0.99628,0.00763,0.0158
1596176864.1798232,B2586154,0.05530,-0.06476,-0.99634,0.00781,0.0158
1596176864.185914,B2586159,0.05469,-0.06421,-0.99640,0.00818,0.0158
1596176864.19179,B2586165,0.05426,-0.06378,-0.99646,0.00848,0.0158
1596176864.1971478,B2586171,0.05365,-0.06323,-0.99652,0.00891,0.0158
1596176864.2015748,B2586176,0.05316,-0.06274,-0.99658,0.00928,0.0158
1596176864.207745,B2586181,0.05267,-0.06226,-0.99664,0.00977,0.0158
1596176864.215721,B2586186,0.05212,-0.06171,-0.99670,0.01019,0.0158
1596176864.218765,B2586191,0.05164,-0.06110,-0.99677,0.01068,0.0158
1596176864.222871,B2586197,0.05109,-0.06055,-0.99677,0.01123,0.0158
1596176864.229717,B2586202,0.05060,-0.05988,-0.99683,0.01178,0.0158
1596176864.2332952,B2586207,0.05005,-0.05920,-0.99689,0.01233,0.0158
1596176864.239944,B2586212,0.04962,-0.05847,-0.99695,0.01288,0.0158
1596176864.2434309,B2586217,0.04919,-0.05780,-0.99701,0.01337,0.0158
1596176864.248589,B2586222,0.04877,-0.05713,-0.99707,0.01385,0.0158
1596176864.254009,B2586227,0.04840,-0.05627,-0.99713,0.01440,0.0158
1596176864.258548,B2586233,0.04803,-0.05548,-0.99719,0.01489,0.0159
1596176864.263672,B2586238,0.04779,-0.05481,-0.99725,0.01532,0.0159
1596176864.268885,B2586243,0.04749,-0.05396,-0.99731,0.01581,0.0159
1596176864.274233,B2586248,0.04724,-0.05322,-0.99731,0.01617,0.0159
1596176864.28252,B2586253,0.04700,-0.05249,-0.99738,0.01654,0.0159
1596176864.284322,B2586258,0.04687,-0.05188,-0.99744,0.01685,0.0159
1596176864.288859,B2586263,0.04675,-0.05115,-0.99744,0.01721,0.0159
1596176864.294753,B2586268,0.04663,-0.05048,-0.99750,0.01746,0.0159
1596176864.299537,B2586273,0.04657,-0.04993,-0.99750,0.01764,0.0159
1596176864.304296,B2586278,0.04651,-0.04938,-0.99756,0.01776,0.0159
1596176864.308931,B2586283,0.04645,-0.04883,-0.99756,0.01788,0.0159
1596176864.316258,B2586288,0.04639,-0.04834,-0.99762,0.01788,0.0159
1596176864.319478,B2586293,0.04639,-0.04749,-0.99762,0.01782,0.0159
1596176864.324735,B2586298,0.04645,-0.04712,-0.99768,0.01764,0.0159
1596176864.330299,B2586303,0.04651,-0.04681,-0.99768,0.01746,0.0159
1596176864.3359869,B2586309,0.04663,-0.04651,-0.99768,0.01721,0.0159
1596176864.340296,B2586314,0.04675,-0.04633,-0.99768,0.01691,0.0159
1596176864.3451462,B2586319,0.04687,-0.04620,-0.99768,0.01654,0.0159
1596176864.349987,B2586324,0.04706,-0.04614,-0.99768,0.01611,0.0159
1596176864.355045,B2586329,0.04724,-0.04614,-0.99768,0.01563,0.0160
1596176864.360576,B2586334,0.04742,-0.04626,-0.99768,0.01514,0.0160
1596176864.366028,B2586340,0.04767,-0.04639,-0.99768,0.01459,0.0160
1596176864.371221,B2586345,0.04791,-0.04657,-0.99768,0.01410,0.0160
1596176864.3767412,B2586351,0.04822,-0.04675,-0.99768,0.01343,0.0160
1596176864.383507,B2586356,0.04846,-0.04694,-0.99762,0.01288,0.0160
1596176864.3871639,B2586361,0.04883,-0.04700,-0.99762,0.01227,0.0160
1596176864.39259,B2586366,0.04919,-0.04706,-0.99762,0.01160,0.0160
1596176864.397907,B2586371,0.04962,-0.04700,-0.99762,0.01093,0.0160
1596176864.402516,B2586377,0.05005,-0.04694,-0.99762,0.01031,0.0160
1596176864.4080791,B2586382,0.05054,-0.04687,-0.99756,0.00964,0.0160
1596176864.4127,B2586387,0.05103,-0.04694,-0.99756,0.00897,0.0160
1596176864.4177332,B2586392,0.05139,-0.04712,-0.99756,0.00836,0.0160
1596176864.423408,B2586397,0.05170,-0.04742,-0.99750,0.00781,0.0160
1596176864.4285812,B2586402,0.05194,-0.04779,-0.99750,0.00732,0.0160
1596176864.437091,B2586407,0.05219,-0.04828,-0.99744,0.00677,0.0160
1596176864.4390988,B2586413,0.05243,-0.04871,-0.99744,0.00629,0.0161
1596176864.444511,B2586418,0.05261,-0.04913,-0.99738,0.00592,0.0161
1596176864.448822,B2586423,0.05273,-0.04956,-0.99738,0.00549,0.0161
1596176864.453602,B2586428,0.05280,-0.04999,-0.99731,0.00519,0.0161
1596176864.458862,B2586433,0.05280,-0.05042,-0.99731,0.00482,0.0161
1596176864.463834,B2586438,0.05267,-0.05078,-0.99731,0.00458,0.0161
1596176864.469436,B2586443,0.05249,-0.05133,-0.99731,0.00421,0.0161
1596176864.474308,B2586448,0.05225,-0.05182,-0.99725,0.00397,0.0161
1596176864.478782,B2586453,0.05188,-0.05231,-0.99725,0.00372,0.0161
1596176864.483775,B2586458,0.05151,-0.05286,-0.99725,0.00354,0.0161
1596176864.489035,B2586463,0.05109,-0.05334,-0.99725,0.00330,0.0161
1596176864.495766,B2586468,0.05072,-0.05377,-0.99725,0.00305,0.0161
