imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176212.085137,B1934070,0.04480,0.00702,-0.99860,0.02802,0.0154
1596176212.089906,B1934075,0.04468,0.00787,-0.99860,0.02814,0.0154
1596176212.094987,B1934080,0.04456,0.00879,-0.99860,0.02826,0.0154
1596176212.1000168,B1934085,0.04443,0.00958,-0.99854,0.02832,0.0154
1596176212.108833,B1934091,0.04431,0.01044,-0.99854,0.02844,0.0155
1596176212.112464,B1934097,0.04419,0.01105,-0.99854,0.02856,0.0155
1596176212.116755,B1934102,0.04407,0.01178,-0.99854,0.02875,0.0155
1596176212.121844,B1934107,0.04395,0.01233,-0.99854,0.02887,0.0155
1596176212.127419,B1934113,0.04382,0.01282,-0.99854,0.02905,0.0155
1596176212.133046,B1934118,0.04370,0.01337,-0.99854,0.02924,0.0155
1596176212.137616,B1934123,0.04358,0.01385,-0.99854,0.02942,0.0155
1596176212.1428852,B1934128,0.04346,0.01428,-0.99854,0.02960,0.0155
1596176212.1484742,B1934133,0.04327,0.01483,-0.99854,0.02979,0.0155
1596176212.153049,B1934138,0.04315,0.01532,-0.99847,0.02997,0.0155
1596176212.159689,B1934143,0.04297,0.01587,-0.99847,0.03015,0.0155
1596176212.163041,B1934148,0.04285,0.01630,-0.99847,0.03033,0.0155
1596176212.1685371,B1934154,0.04272,0.01672,-0.99847,0.03052,0.0155
1596176212.1739268,B1934159,0.04254,0.01721,-0.99847,0.03076,0.0155
1596176212.179772,B1934164,0.04236,0.01758,-0.99847,0.03094,0.0155
1596176212.183938,B1934169,0.04218,0.01788,-0.99847,0.03113,0.0155
1596176212.18897,B1934174,0.04205,0.01819,-0.99847,0.03131,0.0155
1596176212.1937711,B1934179,0.04187,0.01837,-0.99847,0.03149,0.0155
1596176212.1989949,B1934184,0.04175,0.01855,-0.99847,0.03162,0.0155
1596176212.20447,B1934189,0.04156,0.01874,-0.99847,0.03174,0.0155
1596176212.209242,B1934194,0.04144,0.01886,-0.99847,0.03186,0.0155
1596176212.213929,B1934199,0.04126,0.01892,-0.99847,0.03192,0.0155
1596176212.21876,B1934204,0.04114,0.01904,-0.99847,0.03198,0.0155
1596176212.223902,B1934209,0.04108,0.01910,-0.99847,0.03198,0.0155
1596176212.230092,B1934214,0.04095,0.01917,-0.99847,0.03198,0.0155
1596176212.234101,B1934220,0.04089,0.01923,-0.99847,0.03198,0.0155
1596176212.2405078,B1934225,0.04071,0.01923,-0.99847,0.03186,0.0155
1596176212.245143,B1934230,0.04071,0.01923,-0.99847,0.03174,0.0155
1596176212.249323,B1934235,0.04071,0.01910,-0.99847,0.03162,0.0156
1596176212.25493,B1934240,0.04071,0.01904,-0.99847,0.03149,0.0156
1596176212.260897,B1934245,0.04071,0.01892,-0.99847,0.03137,0.0156
1596176212.264561,B1934250,0.04083,0.01874,-0.99847,0.03119,0.0156
1596176212.269537,B1934255,0.04095,0.01855,-0.99854,0.03094,0.0156
1596176212.274722,B1934260,0.04114,0.01837,-0.99854,0.03070,0.0156
1596176212.279789,B1934265,0.04126,0.01825,-0.99854,0.03046,0.0156
1596176212.284746,B1934270,0.04150,0.01807,-0.99854,0.03015,0.0156
1596176212.29234,B1934275,0.04169,0.01794,-0.99854,0.02985,0.0156
1596176212.295035,B1934280,0.04187,0.01788,-0.99854,0.02948,0.0156
1596176212.3004181,B1934285,0.04211,0.01788,-0.99854,0.02911,0.0156
1596176212.3059342,B1934291,0.04230,0.01788,-0.99854,0.02869,0.0156
1596176212.310208,B1934296,0.04254,0.01801,-0.99854,0.02826,0.0156
1596176212.3154209,B1934301,0.04279,0.01819,-0.99854,0.02777,0.0156
1596176212.32181,B1934306,0.04297,0.01831,-0.99854,0.02728,0.0156
1596176212.3262458,B1934312,0.04315,0.01849,-0.99854,0.02679,0.0156
1596176212.3319628,B1934317,0.04340,0.01868,-0.99854,0.02618,0.0156
1596176212.3381429,B1934322,0.04358,0.01886,-0.99854,0.02563,0.0156
1596176212.34236,B1934328,0.04370,0.01904,-0.99854,0.02509,0.0156
1596176212.3478699,B1934333,0.04382,0.01923,-0.99854,0.02448,0.0156
1596176212.353143,B1934339,0.04395,0.01935,-0.99854,0.02386,0.0156
1596176212.3594959,B1934344,0.04407,0.01947,-0.99860,0.02319,0.0156
1596176212.3639748,B1934349,0.04413,0.01953,-0.99860,0.02258,0.0156
1596176212.36851,B1934354,0.04425,0.01971,-0.99860,0.02191,0.0156
1596176212.375341,B1934359,0.04431,0.01996,-0.99860,0.02124,0.0156
1596176212.379296,B1934364,0.04443,0.02032,-0.99860,0.02057,0.0156
1596176212.384255,B1934369,0.04462,0.02087,-0.99860,0.01990,0.0156
1596176212.389256,B1934374,0.04486,0.02161,-0.99860,0.01917,0.0156
1596176212.3951051,B1934379,0.04510,0.02234,-0.99854,0.01855,0.0156
1596176212.400227,B1934384,0.04529,0.02307,-0.99854,0.01794,0.0156
1596176212.403868,B1934389,0.04541,0.02368,-0.99854,0.01733,0.0156
1596176212.409036,B1934394,0.04547,0.02417,-0.99854,0.01672,0.0156
1596176212.41419,B1934400,0.04553,0.02454,-0.99854,0.01617,0.0156
1596176212.4196212,B1934405,0.04565,0.02502,-0.99854,0.01526,0.0156
1596176212.4245062,B1934410,0.04584,0.02521,-0.99854,0.01483,0.0156
1596176212.430135,B1934415,0.04602,0.02533,-0.99854,0.01447,0.0156
1596176212.434935,B1934420,0.04614,0.02539,-0.99854,0.01410,0.0156
1596176212.441382,B1934425,0.04633,0.02527,-0.99854,0.01379,0.0156
1596176212.44608,B1934431,0.04639,0.02496,-0.99854,0.01349,0.0156
1596176212.452467,B1934437,0.04645,0.02460,-0.99854,0.01324,0.0156
1596176212.456807,B1934442,0.04651,0.02405,-0.99854,0.01294,0.0156
1596176212.461709,B1934447,0.04651,0.02356,-0.99854,0.01270,0.0156
1596176212.467874,B1934453,0.04657,0.02295,-0.99860,0.01251,0.0156
1596176212.4755788,B1934458,0.04663,0.02246,-0.99860,0.01227,0.0156
1596176212.477767,B1934463,0.04675,0.02197,-0.99860,0.01202,0.0156
1596176212.483593,B1934468,0.04681,0.02148,-0.99860,0.01178,0.0156
1596176212.487919,B1934473,0.04681,0.02100,-0.99860,0.01147,0.0156
1596176212.493765,B1934479,0.04675,0.02051,-0.99866,0.01123,0.0156
1596176212.498972,B1934484,0.04669,0.01996,-0.99866,0.01093,0.0156
1596176212.503936,B1934489,0.04651,0.01935,-0.99866,0.01068,0.0156
1596176212.5092669,B1934494,0.04596,0.01813,-0.99872,0.01025,0.0156
1596176212.5143402,B1934499,0.04553,0.01746,-0.99878,0.01001,0.0157
1596176212.519239,B1934504,0.04517,0.01697,-0.99878,0.00983,0.0157
1596176212.526742,B1934510,0.04468,0.01636,-0.99884,0.00964,0.0157
1596176212.530692,B1934515,0.04431,0.01593,-0.99884,0.00946,0.0157
1596176212.534933,B1934520,0.04388,0.01563,-0.99890,0.00928,0.0157
1596176212.539548,B1934525,0.04352,0.01538,-0.99890,0.00916,0.0157
1596176212.544231,B1934530,0.04315,0.01520,-0.99890,0.00903,0.0157
1596176212.54927,B1934535,0.04285,0.01520,-0.99890,0.00891,0.0158
1596176212.555816,B1934540,0.04254,0.01520,-0.99896,0.00879,0.0158
1596176212.55999,B1934545,0.04230,0.01532,-0.99896,0.00873,0.0158
1596176212.56576,B1934550,0.04211,0.01550,-0.99896,0.00867,0.0158
1596176212.569929,B1934555,0.04193,0.01569,-0.99896,0.00861,0.0158
1596176212.57491,B1934560,0.04181,0.01593,-0.99896,0.00854,0.0158
1596176212.579305,B1934565,0.04175,0.01624,-0.99896,0.00848,0.0158
1596176212.58408,B1934570,0.04181,0.01654,-0.99896,0.00848,0.0158
1596176212.589257,B1934575,0.04187,0.01685,-0.99896,0.00842,0.0158
1596176212.594618,B1934580,0.04199,0.01721,-0.99896,0.00842,0.0158
1596176212.599206,B1934585,0.04211,0.01764,-0.99890,0.00842,0.0158
1596176212.605263,B1934590,0.04230,0.01801,-0.99890,0.00848,0.0158
1596176212.609364,B1934595,0.04254,0.01843,-0.99890,0.00848,0.0158
1596176212.61479,B1934600,0.04279,0.01892,-0.99884,0.00848,0.0158
1596176212.6199648,B1934605,0.04303,0.01935,-0.99884,0.00854,0.0158
1596176212.624823,B1934610,0.04333,0.01984,-0.99884,0.00854,0.0158
1596176212.630324,B1934615,0.04358,0.02032,-0.99878,0.00861,0.0158
1596176212.634736,B1934620,0.04382,0.02087,-0.99878,0.00861,0.0158
1596176212.642011,B1934625,0.04407,0.02136,-0.99878,0.00861,0.0158
1596176212.644927,B1934630,0.04437,0.02191,-0.99872,0.00861,0.0158
1596176212.649812,B1934635,0.04468,0.02240,-0.99872,0.00854,0.0158
1596176212.65443,B1934640,0.04492,0.02289,-0.99872,0.00854,0.0158
1596176212.6597278,B1934645,0.04523,0.02332,-0.99866,0.00848,0.0158
1596176212.66449,B1934650,0.04547,0.02368,-0.99866,0.00836,0.0158
1596176212.6700091,B1934655,0.04578,0.02411,-0.99860,0.00824,0.0158
1596176212.674915,B1934660,0.04608,0.02448,-0.99860,0.00812,0.0158
1596176212.680578,B1934666,0.04639,0.02484,-0.99860,0.00800,0.0159
1596176212.685772,B1934672,0.04669,0.02515,-0.99854,0.00781,0.0159
1596176212.691234,B1934677,0.04700,0.02545,-0.99854,0.00757,0.0159
1596176212.697216,B1934682,0.04730,0.02576,-0.99854,0.00732,0.0159
1596176212.703304,B1934688,0.04761,0.02600,-0.99847,0.00708,0.0159
1596176212.708538,B1934693,0.04785,0.02625,-0.99847,0.00684,0.0159
1596176212.712838,B1934699,0.04816,0.02649,-0.99847,0.00659,0.0159
1596176212.719053,B1934704,0.04840,0.02673,-0.99847,0.00635,0.0159
1596176212.723666,B1934709,0.04865,0.02692,-0.99841,0.00610,0.0159
1596176212.728499,B1934714,0.04889,0.02716,-0.99841,0.00580,0.0159
1596176212.734423,B1934719,0.04907,0.02734,-0.99841,0.00555,0.0159
1596176212.738227,B1934724,0.04926,0.02759,-0.99841,0.00531,0.0159
1596176212.7437701,B1934729,0.04944,0.02771,-0.99835,0.00513,0.0159
1596176212.748584,B1934734,0.04962,0.02795,-0.99835,0.00488,0.0159
1596176212.7537532,B1934739,0.04980,0.02814,-0.99835,0.00470,0.0159
1596176212.758987,B1934744,0.04993,0.02832,-0.99835,0.00452,0.0159
1596176212.7651331,B1934749,0.05005,0.02844,-0.99835,0.00433,0.0159
1596176212.7691898,B1934754,0.05011,0.02856,-0.99835,0.00421,0.0159
1596176212.773366,B1934759,0.05017,0.02863,-0.99829,0.00409,0.0159
1596176212.779639,B1934764,0.05023,0.02869,-0.99829,0.00403,0.0159
1596176212.78339,B1934769,0.05023,0.02869,-0.99829,0.00397,0.0159
1596176212.789236,B1934774,0.05023,0.02875,-0.99829,0.00397,0.0159
1596176212.7953012,B1934779,0.05017,0.02875,-0.99829,0.00397,0.0159
1596176212.7992299,B1934784,0.05011,0.02875,-0.99835,0.00403,0.0159
1596176212.803833,B1934789,0.05005,0.02875,-0.99835,0.00409,0.0159
1596176212.809015,B1934795,0.04993,0.02875,-0.99835,0.00421,0.0159
1596176212.814632,B1934800,0.04968,0.02881,-0.99835,0.00446,0.0159
1596176212.818793,B1934805,0.04956,0.02887,-0.99835,0.00464,0.0159
1596176212.8249652,B1934810,0.04938,0.02893,-0.99835,0.00488,0.0159
1596176212.8289769,B1934815,0.04919,0.02899,-0.99835,0.00513,0.0160
1596176212.834199,B1934820,0.04901,0.02905,-0.99835,0.00537,0.0160
1596176212.8403761,B1934825,0.04883,0.02911,-0.99835,0.00568,0.0160
1596176212.84416,B1934830,0.04865,0.02917,-0.99835,0.00592,0.0160
1596176212.8488572,B1934835,0.04846,0.02917,-0.99835,0.00629,0.0160
1596176212.8572521,B1934840,0.04828,0.02924,-0.99841,0.00659,0.0160
1596176212.859383,B1934845,0.04810,0.02917,-0.99841,0.00690,0.0160
1596176212.8652642,B1934850,0.04791,0.02911,-0.99841,0.00726,0.0160
1596176212.868952,B1934855,0.04773,0.02899,-0.99841,0.00763,0.0160
1596176212.873824,B1934860,0.04755,0.02887,-0.99841,0.00800,0.0161
1596176212.879721,B1934865,0.04736,0.02869,-0.99841,0.00836,0.0161
1596176212.884128,B1934870,0.04712,0.02844,-0.99847,0.00879,0.0161
1596176212.8898182,B1934875,0.04694,0.02820,-0.99847,0.00922,0.0161
1596176212.8942971,B1934880,0.04675,0.02795,-0.99847,0.00958,0.0161
1596176212.8993542,B1934885,0.04657,0.02777,-0.99847,0.00995,0.0161
1596176212.904326,B1934890,0.04639,0.02759,-0.99847,0.01044,0.0161
1596176212.909355,B1934895,0.04620,0.02759,-0.99847,0.01086,0.0161
1596176212.914198,B1934900,0.04614,0.02777,-0.99847,0.01123,0.0161
1596176212.919689,B1934905,0.04614,0.02820,-0.99847,0.01160,0.0161
1596176212.924601,B1934911,0.04620,0.02875,-0.99847,0.01202,0.0161
1596176212.930719,B1934916,0.04620,0.02930,-0.99841,0.01245,0.0161
1596176212.936388,B1934922,0.04620,0.02972,-0.99841,0.01282,0.0161
1596176212.941175,B1934927,0.04614,0.03003,-0.99841,0.01324,0.0161
1596176212.946957,B1934932,0.04608,0.03015,-0.99841,0.01367,0.0161
1596176212.952518,B1934938,0.04602,0.03003,-0.99841,0.01404,0.0162
1596176212.9574149,B1934943,0.04596,0.02979,-0.99841,0.01440,0.0162
1596176212.9637492,B1934948,0.04590,0.02942,-0.99841,0.01483,0.0162
1596176212.9677272,B1934954,0.04596,0.02893,-0.99841,0.01526,0.0162
1596176212.973134,B1934959,0.04596,0.02838,-0.99841,0.01563,0.0162
1596176212.978351,B1934964,0.04602,0.02765,-0.99841,0.01599,0.0163
1596176212.9836109,B1934969,0.04602,0.02698,-0.99847,0.01624,0.0163
1596176212.988652,B1934975,0.04608,0.02618,-0.99847,0.01648,0.0163
1596176212.993417,B1934980,0.04614,0.02515,-0.99847,0.01685,0.0163
1596176212.9998982,B1934985,0.04626,0.02490,-0.99847,0.01697,0.0163
1596176213.003693,B1934990,0.04639,0.02484,-0.99847,0.01709,0.0163
1596176213.009424,B1934995,0.04645,0.02496,-0.99847,0.01721,0.0163
1596176213.0147011,B1935000,0.04651,0.02515,-0.99847,0.01727,0.0163
1596176213.019041,B1935005,0.04651,0.02539,-0.99847,0.01733,0.0163
1596176213.0240672,B1935010,0.04657,0.02570,-0.99841,0.01740,0.0163
1596176213.029065,B1935015,0.04657,0.02606,-0.99841,0.01752,0.0163
1596176213.034485,B1935020,0.04657,0.02637,-0.99841,0.01764,0.0163
1596176213.0397608,B1935025,0.04651,0.02661,-0.99841,0.01782,0.0163
1596176213.043962,B1935030,0.04651,0.02686,-0.99841,0.01801,0.0163
1596176213.049672,B1935035,0.04651,0.02710,-0.99841,0.01819,0.0163
1596176213.054691,B1935040,0.04651,0.02734,-0.99835,0.01837,0.0163
1596176213.060052,B1935045,0.04651,0.02753,-0.99835,0.01855,0.0163
1596176213.064354,B1935050,0.04651,0.02777,-0.99835,0.01874,0.0163
1596176213.069293,B1935055,0.04657,0.02808,-0.99835,0.01898,0.0164
1596176213.074592,B1935060,0.04663,0.02832,-0.99835,0.01917,0.0164
1596176213.0793731,B1935066,0.04669,0.02856,-0.99829,0.01935,0.0164
1596176213.084507,B1935071,0.04669,0.02893,-0.99829,0.01953,0.0164
1596176213.090018,B1935076,0.04669,0.02924,-0.99829,0.01971,0.0164
1596176213.095073,B1935081,0.04663,0.02954,-0.99829,0.01984,0.0164
1596176213.099916,B1935086,0.04657,0.02997,-0.99829,0.01996,0.0164
1596176213.1049302,B1935091,0.04651,0.03033,-0.99823,0.02008,0.0164
1596176213.111924,B1935097,0.04639,0.03076,-0.99823,0.02020,0.0164
1596176213.1157382,B1935102,0.04626,0.03119,-0.99823,0.02026,0.0164
