eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176119.593838,"{'circle_3d': {'center': [1.2616626903637886, 0.3613595461523542, 61.66111741918222], 'normal': [-0.22109008427752208, 0.16509776852786295, -0.9611773517209393], 'radius': 2.18616746770881}, 'confidence': 0.39793191485648644, 'timestamp': 51508.083596, 'diameter_3d': 4.37233493541762, 'ellipse': {'center': [172.85281496959198, 123.51011672674835], 'axes': [42.41060169305246, 43.9726621565188], 'angle': -40.46189578483776}, 'location': [172.85281496959198, 123.51011672674835], 'diameter': 43.9726621565188, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7366534661348338, 'phi': -1.796883778866403, 'norm_pos': [0.5401650467799749, 0.48537451363854855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176119.809769,"{'circle_3d': {'center': [1.2703619891332454, 0.34947250318636347, 61.65708472476462], 'normal': [-0.22036514271340057, 0.16410718161403032, -0.9615134095890719], 'radius': 2.212575679265361}, 'confidence': 0.4149166733939684, 'timestamp': 51508.301996, 'diameter_3d': 4.425151358530722, 'ellipse': {'center': [172.9447002070256, 123.38850992895875], 'axes': [42.94318539866091, 44.5067281395853], 'angle': -40.39420020640145}, 'location': [172.9447002070256, 123.38850992895875], 'diameter': 44.5067281395853, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.735649180710282, 'phi': -1.7960912082160443, 'norm_pos': [0.540452188146955, 0.4858812086293385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176119.819461,"{'circle_3d': {'center': [1.2706903470435624, 0.3489755520644193, 61.65692466871718], 'normal': [-0.22033777955420755, 0.16406576902053502, -0.9615267475930257], 'radius': 2.217975269465127}, 'confidence': 0.34128771673458325, 'timestamp': 51508.310396, 'diameter_3d': 4.435950538930254, 'ellipse': {'center': [172.9488501708305, 123.38293673674377], 'axes': [43.048809654402554, 44.615465839946225], 'angle': -40.390866141323386}, 'location': [172.9488501708305, 123.38293673674377], 'diameter': 44.615465839946225, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7356071990962354, 'phi': -1.796061149631906, 'norm_pos': [0.5404651567838453, 0.48590443026356767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176119.8263528,"{'circle_3d': {'center': [1.2710182444269966, 0.3484756554200541, 61.65676424869281], 'normal': [-0.2203104547722546, 0.16402411096683783, -0.9615401159283895], 'radius': 2.213545901764029}, 'confidence': 0.40745025692345727, 'timestamp': 51508.318796, 'diameter_3d': 4.427091803528058, 'ellipse': {'center': [172.9514794464062, 123.3784518199161], 'axes': [42.9636283733332, 44.52647102954694], 'angle': -40.38742957581977}, 'location': [172.9514794464062, 123.3784518199161], 'diameter': 44.52647102954694, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7355649689450354, 'phi': -1.7960311225220205, 'norm_pos': [0.5404733732700194, 0.4859231174170163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176119.833341,"{'circle_3d': {'center': [1.2713456813925283, 0.34797281319217577, 61.65660346501489], 'normal': [-0.22028316835846032, 0.163982207447848, -0.9615535145682164], 'radius': 2.2178604268436324}, 'confidence': 0.3558216032631715, 'timestamp': 51508.327196, 'diameter_3d': 4.435720853687265, 'ellipse': {'center': [172.9554530168341, 123.37294327391126], 'axes': [43.04819589299805, 44.61338100001104], 'angle': -40.383978269448136}, 'location': [172.9554530168341, 123.37294327391126], 'diameter': 44.61338100001104, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7355224902566821, 'phi': -1.7960011268863871, 'norm_pos': [0.5404857906776066, 0.48594606969203646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176119.847362,"{'circle_3d': {'center': [1.2716726580495066, 0.3474670253193588, 61.65644231800899], 'normal': [-0.22025592030371222, 0.16394005845844664, -0.9615669434853747], 'radius': 2.215355985830255}, 'confidence': 0.37802958570333256, 'timestamp': 51508.335596, 'diameter_3d': 4.43071197166051, 'ellipse': {'center': [172.9583701579019, 123.3681805757198], 'axes': [43.000385662591896, 44.56311092530633], 'angle': -40.3804385853347}, 'location': [172.9583701579019, 123.3681805757198], 'diameter': 44.56311092530633, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7354797630311756, 'phi': -1.7959711627250063, 'norm_pos': [0.5404949067434435, 0.4859659142678342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176119.8537269,"{'circle_3d': {'center': [1.271999174507933, 0.3469582917393983, 61.656280808002755], 'normal': [-0.22022871059884327, 0.16389766399344988, -0.9615804026525608], 'radius': 2.220373963099918}, 'confidence': 0.3771711696903533, 'timestamp': 51508.343996, 'diameter_3d': 4.440747926199836, 'ellipse': {'center': [172.96244378967793, 123.36253293556297], 'axes': [43.0986180119605, 44.664173638318594], 'angle': -40.37687833464185}, 'location': [172.96244378967793, 123.36253293556297], 'diameter': 44.664173638318594, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.735436787268478, 'phi': -1.795941230037852, 'norm_pos': [0.5405076368427435, 0.48598944610182093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176119.86174,"{'circle_3d': {'center': [1.2723252308773345, 0.34644661239109453, 61.65611893532647], 'normal': [-0.22020153923472655, 0.16385502404775795, -0.9615938920422518], 'radius': 2.217904497902529}, 'confidence': 0.3775872109625948, 'timestamp': 51508.352396, 'diameter_3d': 4.435808995805058, 'ellipse': {'center': [172.9653569309394, 123.3577076258375], 'axes': [43.051489829751326, 44.614607489912615], 'angle': -40.3732264090038}, 'location': [172.9653569309394, 123.3577076258375], 'diameter': 44.614607489912615, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7353935629686645, 'phi': -1.7959113288249764, 'norm_pos': [0.5405167404091856, 0.4860095515590104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176119.870035,"{'circle_3d': {'center': [1.272650827268456, 0.3459319872115769, 61.655956700312174], 'normal': [-0.220174406202133, 0.16381213861613142, -0.9616074116267758], 'radius': 2.2153428372344584}, 'confidence': 0.4289071986669946, 'timestamp': 51508.360796, 'diameter_3d': 4.430685674468917, 'ellipse': {'center': [172.96825186552508, 123.35286289186108], 'axes': [43.00257186290816, 44.563186568682504], 'angle': -40.36951779311063}, 'location': [172.96825186552508, 123.35286289186108], 'diameter': 44.563186568682504, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7353500901316974, 'phi': -1.7958814590863532, 'norm_pos': [0.5405257870797658, 0.4860297379505788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176119.879402,"{'circle_3d': {'center': [1.2729759637921307, 0.34541441613809964, 61.655794103294305], 'normal': [-0.22014731149182679, 0.16376900769334166, -0.961620961378265], 'radius': 2.2237850376616723}, 'confidence': 0.3838225679925024, 'timestamp': 51508.369196, 'diameter_3d': 4.447570075323345, 'ellipse': {'center': [172.97284114388708, 123.34673742352585], 'axes': [43.16729836327887, 44.73313833021749], 'angle': -40.36580500956638}, 'location': [172.97284114388708, 123.34673742352585], 'diameter': 44.73313833021749, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7353063687575772, 'phi': -1.7958516208219826, 'norm_pos': [0.5405401285746472, 0.4860552607353089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176119.885408,"{'circle_3d': {'center': [1.2733006405595626, 0.34489389910757695, 61.65563114460947], 'normal': [-0.22012025509454083, 0.16372563127413145, -0.9616345412686679], 'radius': 2.2196609290138363}, 'confidence': 0.42806363310913503, 'timestamp': 51508.377596, 'diameter_3d': 4.4393218580276725, 'ellipse': {'center': [172.97548467108396, 123.34201232032429], 'axes': [43.08804839408424, 44.650284849586846], 'angle': -40.36197628582425}, 'location': [172.97548467108396, 123.34201232032429], 'diameter': 44.650284849586846, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7352623988463036, 'phi': -1.7958218140318645, 'norm_pos': [0.5405483895971374, 0.4860749486653154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176119.893205,"{'circle_3d': {'center': [1.2736248576823241, 0.34437043605659423, 61.655467824596506], 'normal': [-0.2200932370009774, 0.16368200935321625, -0.9616481512697486], 'radius': 2.2243585431811677}, 'confidence': 0.39819528482447214, 'timestamp': 51508.385996, 'diameter_3d': 4.448717086362335, 'ellipse': {'center': [172.97948727684025, 123.33625363527206], 'axes': [43.1800812877397, 44.74490518724403], 'angle': -40.35813302704637}, 'location': [172.97948727684025, 123.33625363527206], 'diameter': 44.74490518724403, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7352181803978768, 'phi': -1.795792038715999, 'norm_pos': [0.5405608977401257, 0.4860989431863664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176119.902177,"{'circle_3d': {'center': [1.273948615272643, 0.3438440269209475, 61.6553041435963], 'normal': [-0.2200662572017841, 0.16363814192524564, -0.961661791353099], 'radius': 2.224553585905197}, 'confidence': 0.37643852390473526, 'timestamp': 51508.394396, 'diameter_3d': 4.449107171810394, 'ellipse': {'center': [172.98278940658412, 123.33097803151936], 'axes': [43.18469533196636, 44.74894397446894], 'angle': -40.354211951035786}, 'location': [172.98278940658412, 123.33097803151936], 'diameter': 44.74894397446894, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7351737134122578, 'phi': -1.79576229487436, 'norm_pos': [0.5405712168955754, 0.4861209248686693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176119.909889,"{'circle_3d': {'center': [1.2742719134422686, 0.34331467163748175, 61.65514010195239], 'normal': [-0.2200393156876487, 0.1635940289849569, -0.9616754614900915], 'radius': 2.2281967092608297}, 'confidence': 0.36136437113837383, 'timestamp': 51508.402796, 'diameter_3d': 4.456393418521659, 'ellipse': {'center': [172.98662095132343, 123.32527997777652], 'axes': [43.25626259761454, 44.822351333168896], 'angle': -40.35025078427009}, 'location': [172.98662095132343, 123.32527997777652], 'diameter': 44.822351333168896, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7351289978895241, 'phi': -1.7957325825069992, 'norm_pos': [0.5405831904728857, 0.4861446667592645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176119.9177332,"{'circle_3d': {'center': [1.2745947523041639, 0.3427823701413375, 61.65497570001009], 'normal': [-0.2200124124491574, 0.16354967052694483, -0.9616891616519497], 'radius': 2.226527437862698}, 'confidence': 0.38332935550177705, 'timestamp': 51508.411196, 'diameter_3d': 4.453054875725396, 'ellipse': {'center': [172.9896253068054, 123.32015808691469], 'axes': [43.224682208978884, 44.78888448589183], 'angle': -40.346207800004024}, 'location': [172.9896253068054, 123.32015808691469], 'diameter': 44.78888448589183, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7350840338296372, 'phi': -1.795702901613891, 'norm_pos': [0.5405925790837669, 0.4861660079711888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176119.929646,"{'circle_3d': {'center': [1.2749171319713826, 0.34224712236778454, 61.65481093811707], 'normal': [-0.21998554747688917, 0.16350506654581543, -0.9617028918097011], 'radius': 2.2262316767368375}, 'confidence': 0.39060969515273253, 'timestamp': 51508.419596, 'diameter_3d': 4.452463353473675, 'ellipse': {'center': [172.9928379648007, 123.31485009858835], 'axes': [43.21977291323599, 44.78305004903806], 'angle': -40.34211476343068}, 'location': [172.9928379648007, 123.31485009858835], 'diameter': 44.78305004903806, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.735038821232597, 'phi': -1.7956732521950354, 'norm_pos': [0.5406026186400023, 0.48618812458921523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176119.93822,"{'circle_3d': {'center': [1.2752390525573447, 0.34170892825176513, 61.65464581662321], 'normal': [-0.2199587207613923, 0.1634602170361471, -0.9617166519341898], 'radius': 2.226642526988867}, 'confidence': 0.39053341780733775, 'timestamp': 51508.427996, 'diameter_3d': 4.453285053977734, 'ellipse': {'center': [172.99615551990857, 123.30943216377099], 'axes': [43.228586367631344, 44.79143148443388], 'angle': -40.33796845206913}, 'location': [172.99615551990857, 123.30943216377099], 'diameter': 44.79143148443388, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7349933600984033, 'phi': -1.7956436342504323, 'norm_pos': [0.5406129859997143, 0.48621069931762084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176119.947291,"{'circle_3d': {'center': [1.1602867426472994, 0.34116778772789336, 61.681448761350666], 'normal': [-0.22953807992056274, 0.16341512199249114, -0.9594830732069016], 'radius': 2.216754566943738}, 'confidence': 0.29833778217890167, 'timestamp': 51508.436396, 'diameter_3d': 4.433509133887476, 'ellipse': {'center': [171.84036804784114, 123.3040772986127], 'axes': [42.9094527428766, 44.57210443820982], 'angle': -38.72797631587606}, 'location': [171.84036804784114, 123.3040772986127], 'diameter': 44.57210443820982, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7349476504270565, 'phi': -1.8056140477800817, 'norm_pos': [0.5370011501495036, 0.48623301125578045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176119.953965,"{'circle_3d': {'center': [1.0535788383116804, 0.34062370072998527, 61.70740768329212], 'normal': [-0.23843040528186435, 0.16336978140933214, -0.9573198297117808], 'radius': 2.2205096893437957}, 'confidence': 0.29831982772692833, 'timestamp': 51508.444796, 'diameter_3d': 4.441019378687591, 'ellipse': {'center': [170.77015879061122, 123.29718474011018], 'axes': [42.857735224047644, 44.628031861806896], 'angle': -37.3286080365011}, 'location': [170.77015879061122, 123.29718474011018], 'diameter': 44.628031861806896, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7349016922185163, 'phi': -1.814890411648028, 'norm_pos': [0.5336567462206601, 0.4862617302495409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176119.961567,"{'circle_3d': {'center': [1.0603348305291203, 0.3400766671929425, 61.70563381705372], 'normal': [-0.23786740593041109, 0.16332419528124528, -0.9574676518983138], 'radius': 2.212662392703488}, 'confidence': 0.27014004543111503, 'timestamp': 51508.453196, 'diameter_3d': 4.425324785406976, 'ellipse': {'center': [170.83665626762564, 123.29267678099352], 'axes': [42.71479223956079, 44.47161772558729], 'angle': -37.40523814547101}, 'location': [170.83665626762564, 123.29267678099352], 'diameter': 44.47161772558729, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7348554854728624, 'phi': -1.8143004544896244, 'norm_pos': [0.5338645508363301, 0.486280513412527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
