eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176189.112582,"{'circle_3d': {'center': [1.6794693540567267, 4.450327202554764, 76.19216434080795], 'normal': [-0.25079655667938094, 0.6247250216818148, -0.7394726056064702], 'radius': 2.5233951931169103}, 'confidence': 0.998851463440435, 'timestamp': 51577.601996, 'diameter_3d': 5.046790386233821, 'ellipse': {'center': [173.79935874339247, 155.91742759813977], 'axes': [29.08757845387818, 41.110832009756585], 'angle': -70.43704929067371}, 'location': [173.79935874339247, 155.91742759813977], 'diameter': 41.110832009756585, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.31351160400162614, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.245575655220177, 'phi': -1.8977780781030429, 'norm_pos': [0.5431229960731014, 0.3503440516744176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176191.000927,"{'circle_3d': {'center': [1.345566671545468, 4.322366244013974, 76.20451814278589], 'normal': [-0.27862178022198586, 0.6140616084700823, -0.7384431221083088], 'radius': 2.474796157869472}, 'confidence': 0.9972033941760862, 'timestamp': 51579.491996, 'diameter_3d': 4.949592315738944, 'ellipse': {'center': [171.08738507367912, 154.88699534612107], 'axes': [28.525908716291912, 40.30823673834267], 'angle': -67.76158380956763}, 'location': [171.08738507367912, 154.88699534612107], 'diameter': 40.30823673834267, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7886352846138811, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2319927886450692, 'phi': -1.9315904327139635, 'norm_pos': [0.5346480783552472, 0.35463751939116217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176191.0091891,"{'circle_3d': {'center': [1.3519450497166123, 4.326398031811781, 76.20546746577091], 'normal': [-0.2780902487077238, 0.6143975907865662, -0.7383640118595566], 'radius': 2.48431172000145}, 'confidence': 0.9976791501568316, 'timestamp': 51579.500396, 'diameter_3d': 4.9686234400029, 'ellipse': {'center': [171.13997023648585, 154.91709830370039], 'axes': [28.630581188174606, 40.462874932227365], 'angle': -67.81680642658917}, 'location': [171.13997023648585, 154.91709830370039], 'diameter': 40.462874932227365, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7889487731056466, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2324185530252363, 'phi': -1.930995521963798, 'norm_pos': [0.5348124069890183, 0.3545120904012484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176191.016923,"{'circle_3d': {'center': [1.3319994878378614, 4.310271073858942, 76.19959928924543], 'normal': [-0.2797523788642864, 0.6130536776238297, -0.7388530265700143], 'radius': 2.4603497027972017}, 'confidence': 0.996209385715585, 'timestamp': 51579.508796, 'diameter_3d': 4.920699405594403, 'ellipse': {'center': [170.97664619566942, 154.79432668904138], 'axes': [28.38249540544763, 40.07522101091458], 'angle': -67.63496583405006}, 'location': [170.97664619566942, 154.79432668904138], 'diameter': 40.07522101091458, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7886679350943004, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2307163609587097, 'phi': -1.9327462000695843, 'norm_pos': [0.5343020193614669, 0.3550236387956609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176191.024708,"{'circle_3d': {'center': [1.3071894063667635, 4.317025179104212, 76.21464733178418], 'normal': [-0.28181988565354454, 0.613616519727602, -0.7375990230251179], 'radius': 2.4848617867392773}, 'confidence': 0.9978865155036755, 'timestamp': 51579.517196, 'diameter_3d': 4.9697235734785545, 'ellipse': {'center': [170.77610010433284, 154.83724696909584], 'axes': [28.6039082147885, 40.46649479811598], 'angle': -67.47824605672666}, 'location': [170.77610010433284, 154.83724696909584], 'diameter': 40.46649479811598, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.788763668070247, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2314289792024797, 'phi': -1.9357573207730994, 'norm_pos': [0.5336753128260401, 0.35484480429543397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176191.033092,"{'circle_3d': {'center': [1.2817832484329683, 4.320483866291637, 76.22727791848986], 'normal': [-0.28393706548136083, 0.6139047436598876, -0.7365464741329777], 'radius': 2.5012518811469966}, 'confidence': 0.9976858655891595, 'timestamp': 51579.525596, 'diameter_3d': 5.002503762293993, 'ellipse': {'center': [170.57028949687378, 154.85628639044927], 'axes': [28.7414235169023, 40.72657810504142], 'angle': -67.30937640320255}, 'location': [170.57028949687378, 154.85628639044927], 'diameter': 40.72657810504142, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7888345785455386, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2317940543072456, 'phi': -1.938738659085617, 'norm_pos': [0.5330321546777306, 0.354765473373128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176191.041315,"{'circle_3d': {'center': [1.2630681344019585, 4.275077194745299, 76.19683538444428], 'normal': [-0.2854966583172783, 0.6101208543643593, -0.7390833519701088], 'radius': 2.461061780545215}, 'confidence': 0.9961421504388481, 'timestamp': 51579.533996, 'diameter_3d': 4.92212356109043, 'ellipse': {'center': [170.41876731732978, 154.51021631718243], 'axes': [28.41310841506052, 40.087447417580904], 'angle': -67.0584614406885}, 'location': [170.41876731732978, 154.51021631718243], 'diameter': 40.087447417580904, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7891729471968367, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2270094432685035, 'phi': -1.9394236235092328, 'norm_pos': [0.5325586478666555, 0.3562074320117399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176191.048985,"{'circle_3d': {'center': [1.2365764021649497, 4.316004627416332, 76.24109920685693], 'normal': [-0.28770430267036234, 0.613531473753612, -0.735394700102388], 'radius': 2.479137066214517}, 'confidence': 0.9980658745869094, 'timestamp': 51579.542396, 'diameter_3d': 4.958274132429034, 'ellipse': {'center': [170.19961283127273, 154.81929138226297], 'axes': [28.434042480533392, 40.358563686042224], 'angle': -66.98206528606788}, 'location': [170.19961283127273, 154.81929138226297], 'diameter': 40.358563686042224, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7897583371065497, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2313212766130124, 'phi': -1.943714658727888, 'norm_pos': [0.5318737900977273, 0.3549196192405709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176191.057148,"{'circle_3d': {'center': [1.2132521210213412, 4.3311650289563985, 76.26294326622921], 'normal': [-0.28964799276566305, 0.6147948405486177, -0.7335743618213646], 'radius': 2.46855332193374}, 'confidence': 0.9979583622490567, 'timestamp': 51579.550796, 'diameter_3d': 4.93710664386748, 'ellipse': {'center': [170.00632706034614, 154.93530028679118], 'axes': [28.221852844322857, 40.174551941262045], 'angle': -66.86017007225553}, 'location': [170.00632706034614, 154.93530028679118], 'diameter': 40.174551941262045, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7906308219320812, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2329221390927794, 'phi': -1.9468506464893491, 'norm_pos': [0.5312697720635817, 0.35443624880503677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176191.065376,"{'circle_3d': {'center': [1.2215911984492598, 4.351138392325648, 76.27642686017577], 'normal': [-0.28895306964666984, 0.616459287496055, -0.7324507289924852], 'radius': 2.490682274678273}, 'confidence': 0.9981699621519616, 'timestamp': 51579.559196, 'diameter_3d': 4.981364549356546, 'ellipse': {'center': [170.0743873490172, 155.08634041602642], 'axes': [28.415190210435007, 40.527893941186], 'angle': -66.97089686284887}, 'location': [170.0743873490172, 155.08634041602642], 'diameter': 40.527893941186, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7909962611846177, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.235034281640519, 'phi': -1.9465538360796812, 'norm_pos': [0.5314824604656787, 0.35380691493322325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176191.073921,"{'circle_3d': {'center': [1.1772274236014515, 4.351528122517653, 76.29438677678363], 'normal': [-0.2926500508839872, 0.6164917650120555, -0.7309540692751633], 'radius': 2.4914287799131745}, 'confidence': 0.9976313763054782, 'timestamp': 51579.567596, 'diameter_3d': 4.982857559826349, 'ellipse': {'center': [169.71289473657524, 155.08181980000535], 'axes': [28.352393661733938, 40.53010804191216], 'angle': -66.66524952094485}, 'location': [169.71289473657524, 155.08181980000535], 'diameter': 40.53010804191216, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7911370278398056, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2350755295267013, 'phi': -1.951619235399179, 'norm_pos': [0.5303527960517976, 0.353825750833311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176191.085273,"{'circle_3d': {'center': [1.178841077683412, 4.331665092804325, 76.27702791983714], 'normal': [-0.2925155797104905, 0.6148365125359448, -0.7324006406873718], 'radius': 2.492465577954686}, 'confidence': 0.9974625798788693, 'timestamp': 51579.575996, 'diameter_3d': 4.984931155909372, 'ellipse': {'center': [169.72857733485301, 154.92811092396357], 'axes': [28.43944295540394, 40.55610819009253], 'angle': -66.62325131353582}, 'location': [169.72857733485301, 154.92811092396357], 'diameter': 40.55610819009253, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7910858530281395, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.232974977343621, 'phi': -1.9507791897490958, 'norm_pos': [0.5304018041714157, 0.3544662044834851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176191.093528,"{'circle_3d': {'center': [1.1647848489977117, 4.330232010859108, 76.28145130210976], 'normal': [-0.2936869321009655, 0.6147170890405101, -0.7320320254979863], 'radius': 2.4808675978093078}, 'confidence': 0.9968636343268761, 'timestamp': 51579.584396, 'diameter_3d': 4.9617351956186155, 'ellipse': {'center': [169.6128374977707, 154.9172816124717], 'axes': [28.289947103399037, 40.36482466779672], 'angle': -66.52227790821986}, 'location': [169.6128374977707, 154.9172816124717], 'diameter': 40.36482466779672, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7909393925659258, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.232823559411035, 'phi': -1.952331679302134, 'norm_pos': [0.5300401171805335, 0.3545113266147013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176191.1018429,"{'circle_3d': {'center': [1.1523006073003383, 4.3176780220622675, 76.27593738322103], 'normal': [-0.2947272855757466, 0.61367092330744, -0.7324915187387131], 'radius': 2.4898717314651604}, 'confidence': 0.9973723165301519, 'timestamp': 51579.592796, 'diameter_3d': 4.979743462930321, 'ellipse': {'center': [169.51366269713736, 154.8159650140791], 'axes': [28.4185681001163, 40.51414212514567], 'angle': -66.40218200970097}, 'location': [169.51366269713736, 154.8159650140791], 'diameter': 40.51414212514567, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7910818495621585, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2314978808592416, 'phi': -1.9533378772877472, 'norm_pos': [0.5297301959285543, 0.35493347910800377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176191.11123,"{'circle_3d': {'center': [1.1586204829492739, 4.309841000542352, 76.26683923052084], 'normal': [-0.2942006292716687, 0.6130178381807805, -0.7332496981303959], 'radius': 2.478040837648109}, 'confidence': 0.9955548232988881, 'timestamp': 51579.601196, 'diameter_3d': 4.956081675296218, 'ellipse': {'center': [169.56470189187198, 154.75896835436953], 'axes': [28.32180828286687, 40.326360370023956], 'angle': -66.42457565293377}, 'location': [169.56470189187198, 154.75896835436953], 'diameter': 40.326360370023956, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.790753601676708, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2306709977426125, 'phi': -1.9523612513038406, 'norm_pos': [0.5298896934120999, 0.3551709651901269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176191.1170812,"{'circle_3d': {'center': [1.1347418324187255, 4.306999876115988, 76.27408060165729], 'normal': [-0.29619051681588104, 0.6127810778119167, -0.7326462505356913], 'radius': 2.4814793270087847}, 'confidence': 0.9966052238894823, 'timestamp': 51579.609596, 'diameter_3d': 4.962958654017569, 'ellipse': {'center': [169.37083957660423, 154.73220660598238], 'axes': [28.333363815183628, 40.378282200477514], 'angle': -66.25193139296844}, 'location': [169.37083957660423, 154.73220660598238], 'diameter': 40.378282200477514, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7908500410077401, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2303713620986367, 'phi': -1.9549825533081147, 'norm_pos': [0.5292838736768882, 0.3552824724750734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176191.1249018,"{'circle_3d': {'center': [1.1447085140050657, 4.30892265033485, 76.27166571052635], 'normal': [-0.29535996001701936, 0.6129413089968219, -0.7328474914632698], 'radius': 2.5009242130263187}, 'confidence': 0.9982694846715093, 'timestamp': 51579.617996, 'diameter_3d': 5.0018484260526375, 'ellipse': {'center': [169.45414389700989, 154.74439430264476], 'axes': [28.564638797869655, 40.696232589456095], 'angle': -66.32599437425694}, 'location': [169.45414389700989, 154.74439430264476], 'diameter': 40.696232589456095, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7908313847593162, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2305741374658736, 'phi': -1.953912551894197, 'norm_pos': [0.5295441996781559, 0.35523169040564684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176191.1331892,"{'circle_3d': {'center': [1.1546969609331397, 4.2875344394117025, 76.24981016067711], 'normal': [-0.2945275894396799, 0.6111589580865596, -0.7346687872840402], 'radius': 2.5122107498487494}, 'confidence': 0.99887620786549, 'timestamp': 51579.626396, 'diameter_3d': 5.024421499697499, 'ellipse': {'center': [169.53942847493016, 154.57775321850153], 'axes': [28.788042654828132, 40.89166333784255], 'angle': -66.33676598529564}, 'location': [169.53942847493016, 154.57775321850153], 'diameter': 40.89166333784255, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7915926420658304, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2283203321751257, 'phi': -1.952077003047599, 'norm_pos': [0.5298107139841568, 0.35592602825624364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176191.141498,"{'circle_3d': {'center': [1.1718861900194089, 4.306563721229729, 76.25879104285349], 'normal': [-0.2930951536824908, 0.6127447315713952, -0.7339203804360088], 'radius': 2.5233182450861107}, 'confidence': 0.9986200584608482, 'timestamp': 51579.634796, 'diameter_3d': 5.046636490172221, 'ellipse': {'center': [169.67859039852317, 154.72553900939133], 'axes': [28.873238378917875, 41.06798583041482], 'angle': -66.50756841411892}, 'location': [169.67859039852317, 154.72553900939133], 'diameter': 41.06798583041482, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7925058613470592, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2303253697321175, 'phi': -1.9507469925144894, 'norm_pos': [0.5302455949953849, 0.35531025412753614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176191.1498659,"{'circle_3d': {'center': [1.1921102876081915, 4.255391493931805, 76.20830769635394], 'normal': [-0.2914098122167589, 0.6084803792965682, -0.7381273259776376], 'radius': 2.4785550505321967}, 'confidence': 0.9961351653152829, 'timestamp': 51579.643196, 'diameter_3d': 4.957110101064393, 'ellipse': {'center': [169.84433245459468, 154.34212829637343], 'axes': [28.576239804392532, 40.36569097873692], 'angle': -66.50907319027606}, 'location': [169.84433245459468, 154.34212829637343], 'diameter': 40.36569097873692, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.7922023233327358, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.224940589011725, 'phi': -1.9468085754012725, 'norm_pos': [0.5307635389206083, 0.3569077987651107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
