eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593795.4540648,"{'circle_3d': {'center': [4.168561559832263, 7.450017436038565, 80.04364894002478], 'normal': [-0.26639122221739625, 0.5696840192908528, -0.7774933021513053], 'radius': 3.1094051190088283}, 'confidence': 0.9149508705143337, 'timestamp': 164774.333053, 'diameter_3d': 6.218810238017657, 'ellipse': {'center': [192.50191322353822, 177.32596059237864], 'axes': [35.47213865280873, 48.33973560972893], 'angle': -69.92673910731918}, 'location': [192.50191322353822, 177.32596059237864], 'diameter': 48.33973560972893, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8236186162000725, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176917662298682, 'phi': -1.9008889114488392, 'norm_pos': [0.6015684788235569, 0.261141830865089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593795.673702,"{'circle_3d': {'center': [4.218796584280027, 7.487899410281484, 80.05441218966048], 'normal': [-0.26220497018008254, 0.5728408504777627, -0.7765963646816637], 'radius': 3.2575600649472}, 'confidence': 0.8594992027120586, 'timestamp': 164774.551453, 'diameter_3d': 6.5151201298944, 'ellipse': {'center': [192.90412118268526, 177.57290917829877], 'axes': [37.083011129240624, 50.63844717165743], 'angle': -70.38231339955857}, 'location': [192.90412118268526, 177.57290917829877], 'diameter': 50.63844717165743, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8464482667669304, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.180763862468427, 'phi': -1.8964120505242963, 'norm_pos': [0.6028253786958915, 0.2601128784237551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593795.684031,"{'circle_3d': {'center': [4.246203287647271, 7.495353484148726, 80.05070113715193], 'normal': [-0.2599210782328122, 0.5734620233000328, -0.7769056190573763], 'radius': 3.242833906035595}, 'confidence': 0.9043351017379923, 'timestamp': 164774.559853, 'diameter_3d': 6.48566781207119, 'ellipse': {'center': [193.11423159646532, 177.63639477470053], 'axes': [36.9248388860543, 50.41203159157664], 'angle': -70.60212886308116}, 'location': [193.11423159646532, 177.63639477470053], 'diameter': 50.41203159157664, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8472793941632029, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.181521899276462, 'phi': -1.893649935556267, 'norm_pos': [0.6034819737389541, 0.2598483551054145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593795.690451,"{'circle_3d': {'center': [4.215513799087502, 7.480626996589246, 80.0501606024271], 'normal': [-0.262478535612793, 0.5722348160034095, -0.7769506636177794], 'radius': 3.2543491983776294}, 'confidence': 0.8641689832986673, 'timestamp': 164774.568253, 'diameter_3d': 6.508698396755259, 'ellipse': {'center': [192.88026825895207, 177.52063213540663], 'axes': [37.07174943619542, 50.59110559446547], 'angle': -70.34258220058739}, 'location': [192.88026825895207, 177.52063213540663], 'diameter': 50.59110559446547, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8482851921497336, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1800246862917696, 'phi': -1.8965899007698563, 'norm_pos': [0.6027508383092253, 0.26033069943580567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593795.697862,"{'circle_3d': {'center': [4.1997024782422, 7.49967254905793, 80.06958256692559], 'normal': [-0.26379614568323484, 0.5738219453757999, -0.7753321665762373], 'radius': 3.2818077557600254}, 'confidence': 0.925606877327191, 'timestamp': 164774.576653, 'diameter_3d': 6.563615511520051, 'ellipse': {'center': [192.75438588155615, 177.64718799682797], 'axes': [37.28100034202167, 51.005859549059196], 'angle': -70.26500874662051}, 'location': [192.75438588155615, 177.64718799682797], 'diameter': 51.005859549059196, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8488075652989702, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1819613076314317, 'phi': -1.898746630342764, 'norm_pos': [0.602357455879863, 0.2598033833465502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593795.705733,"{'circle_3d': {'center': [4.235860638192666, 7.503589184885691, 80.06025470477067], 'normal': [-0.2607829656873627, 0.5741483316947799, -0.7761094884224807], 'radius': 3.278365409958179}, 'confidence': 0.8626181554142445, 'timestamp': 164774.585053, 'diameter_3d': 6.556730819916358, 'ellipse': {'center': [193.03565482114925, 177.68425799882368], 'axes': [37.27992165106385, 50.95863908054301], 'angle': -70.54218949856704}, 'location': [193.03565482114925, 177.68425799882368], 'diameter': 50.95863908054301, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8498505381676513, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182359891084093, 'phi': -1.8949567413801365, 'norm_pos': [0.6032364213160915, 0.25964892500490133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593795.715961,"{'circle_3d': {'center': [4.214309919348187, 7.5210368802497465, 80.08046665066473], 'normal': [-0.2625788589244026, 0.5756023063084512, -0.774425159597976], 'radius': 3.2817609809545716}, 'confidence': 0.8920419184975348, 'timestamp': 164774.593453, 'diameter_3d': 6.563521961909143, 'ellipse': {'center': [192.86190826679976, 177.804177862463], 'axes': [37.21256873213381, 50.998493582823635], 'angle': -70.41811285530719}, 'location': [192.86190826679976, 177.804177862463], 'diameter': 50.998493582823635, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8502174138172225, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1841368431701365, 'phi': -1.8976946187884383, 'norm_pos': [0.6026934633337493, 0.25914925890640417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593795.7213671,"{'circle_3d': {'center': [4.212479147780742, 7.5219965517373035, 80.08180101233306], 'normal': [-0.26273142322168963, 0.5756822789324143, -0.7743139627922819], 'radius': 3.3173938136102574}, 'confidence': 0.8998960592980458, 'timestamp': 164774.601853, 'diameter_3d': 6.634787627220515, 'ellipse': {'center': [192.8523856727948, 177.80138375702765], 'axes': [37.6102645210838, 51.55174082052374], 'angle': -70.40667211612872}, 'location': [192.8523856727948, 177.80138375702765], 'diameter': 51.55174082052374, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8507659884304242, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1842346448882606, 'phi': -1.8979149891743206, 'norm_pos': [0.6026637052274838, 0.25916090101238476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593795.729821,"{'circle_3d': {'center': [4.214620696558978, 7.4841980295135055, 80.0530936234548], 'normal': [-0.2625529608235033, 0.5725324020804311, -0.7767062451988034], 'radius': 3.3197924437346447}, 'confidence': 0.8657667342551166, 'timestamp': 164774.610253, 'diameter_3d': 6.639584887469289, 'ellipse': {'center': [192.8815170502548, 177.52916798380835], 'axes': [37.801731413795615, 51.60728892777717], 'angle': -70.34370390574057}, 'location': [192.8815170502548, 177.52916798380835], 'diameter': 51.60728892777717, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8510821947179559, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.180387602352568, 'phi': -1.89677131582926, 'norm_pos': [0.6027547407820463, 0.2602951334007986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593795.7374542,"{'circle_3d': {'center': [4.180200260765956, 7.4698218876422455, 80.05420653913642], 'normal': [-0.2654213304729218, 0.5713343902578262, -0.7766135022253361], 'radius': 3.3237281538413224}, 'confidence': 0.9023413112437495, 'timestamp': 164774.618653, 'diameter_3d': 6.647456307682645, 'ellipse': {'center': [192.61723000433744, 177.4169914947267], 'axes': [37.854603501331525, 51.66734592897168], 'angle': -70.05688401763356}, 'location': [192.61723000433744, 177.4169914947267], 'diameter': 51.66734592897168, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8514610966856795, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178927146427883, 'phi': -1.9001184153628206, 'norm_pos': [0.6019288437635545, 0.2607625354386388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593795.747197,"{'circle_3d': {'center': [4.216658300161546, 7.500031584471403, 80.06409637710304], 'normal': [-0.2623831605232893, 0.5738518649935892, -0.7757893490614506], 'radius': 3.293830851104259}, 'confidence': 0.8698425295242365, 'timestamp': 164774.627053, 'diameter_3d': 6.587661702208518, 'ellipse': {'center': [192.88870138723266, 177.6504042215273], 'axes': [37.442048498837735, 51.196527272859925], 'angle': -70.3918995500017}, 'location': [192.88870138723266, 177.6504042215273], 'diameter': 51.196527272859925, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8516754773554513, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.181997840877332, 'phi': -1.8969334259729353, 'norm_pos': [0.602777191835102, 0.2597899824103028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593795.757316,"{'circle_3d': {'center': [4.169463173910723, 7.537454419210538, 80.10803869934688], 'normal': [-0.2663160877108579, 0.5769704345551838, -0.7721274888744637], 'radius': 3.3262117922020584}, 'confidence': 0.915715766875849, 'timestamp': 164774.635453, 'diameter_3d': 6.652423584404117, 'ellipse': {'center': [192.51219382305686, 177.90060797090626], 'axes': [37.57734915704801, 51.67162535697508], 'angle': -70.1206372058424}, 'location': [192.51219382305686, 177.90060797090626], 'diameter': 51.67162535697508, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.851792841725818, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1858109114158775, 'phi': -1.9029312948599777, 'norm_pos': [0.6016006056970526, 0.2587474667878905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593795.766198,"{'circle_3d': {'center': [3.931995365515117, 7.512121115250806, 80.17432877966817], 'normal': [-0.28610507174382505, 0.5748593258918728, -0.7666033155143552], 'radius': 3.3464640758091373}, 'confidence': 0.9663001921219722, 'timestamp': 164774.643853, 'diameter_3d': 6.692928151618275, 'ellipse': {'center': [190.66564655873452, 177.65774694001425], 'axes': [37.52343916778423, 51.94081025614188], 'angle': -68.32630356329138}, 'location': [190.66564655873452, 177.65774694001425], 'diameter': 51.94081025614188, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8521257253594761, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1832285442388137, 'phi': -1.9279979595606256, 'norm_pos': [0.5958301454960454, 0.2597593877499407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593795.775011,"{'circle_3d': {'center': [3.65759950488716, 7.506415506511901, 80.27712640413522], 'normal': [-0.3089713934628215, 0.5743838584969642, -0.7580368468087694], 'radius': 3.3130617161126032}, 'confidence': 0.822122398523174, 'timestamp': 164774.652253, 'diameter_3d': 6.6261234322252065, 'ellipse': {'center': [188.5165312309063, 177.5558043784795], 'axes': [36.67706744062988, 51.353037889149036], 'angle': -66.3443433259463}, 'location': [188.5165312309063, 177.5558043784795], 'diameter': 51.353037889149036, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8520905310638982, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182647585974769, 'phi': -1.9578322037393348, 'norm_pos': [0.5891141600965822, 0.2601841484230021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593795.781892,"{'circle_3d': {'center': [3.430551110158758, 7.893506009747855, 80.68310769933457], 'normal': [-0.3278920930235217, 0.6066414004332937, -0.7242050722088229], 'radius': 3.2012972182242474}, 'confidence': 0.4118533147759016, 'timestamp': 164774.660653, 'diameter_3d': 6.402594436448495, 'ellipse': {'center': [186.61337349006695, 180.27303765327304], 'axes': [33.318906473514595, 49.3704482089239], 'angle': -65.73385683879768}, 'location': [186.61337349006695, 180.27303765327304], 'diameter': 49.3704482089239, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8520905310638982, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2226252896722642, 'phi': -1.9959442501499116, 'norm_pos': [0.5831667921564592, 0.24886234311136235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593795.7924962,"{'circle_3d': {'center': [3.212015677487999, 7.961462102275353, 80.84346951383313], 'normal': [-0.34610337907941824, 0.6123044081439185, -0.7108415876672765], 'radius': 3.2333718396488815}, 'confidence': 0.45744140536461186, 'timestamp': 164774.669053, 'diameter_3d': 6.466743679297763, 'ellipse': {'center': [184.89710579829705, 180.67392140624509], 'axes': [32.87140478822219, 49.76476096461635], 'angle': -64.45846849844278}, 'location': [184.89710579829705, 180.67392140624509], 'diameter': 49.76476096461635, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8520905310638982, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.229768316685689, 'phi': -2.02390299165542, 'norm_pos': [0.5778034556196783, 0.24719199414064552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593795.7982059,"{'circle_3d': {'center': [3.218126285450448, 7.959175983997003, 80.83852901538074], 'normal': [-0.34559416174921426, 0.6121138982873895, -0.7112532958716419], 'radius': 3.204684557202152}, 'confidence': 0.3076021204648215, 'timestamp': 164774.677453, 'diameter_3d': 6.409369114404304, 'ellipse': {'center': [184.94064724744928, 180.66667582517817], 'axes': [32.603338965069675, 49.32594872810575], 'angle': -64.49248816733954}, 'location': [184.94064724744928, 180.66667582517817], 'diameter': 49.32594872810575, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8520905310638982, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.229527377196843, 'phi': -2.023096103355379, 'norm_pos': [0.577939522648279, 0.24722218406175756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593795.805794,"{'circle_3d': {'center': [3.2201570853777692, 7.427965407843045, 80.40777644534953], 'normal': [-0.34542492842193734, 0.5678463502745594, -0.7471493433742424], 'radius': 3.2926444345476544}, 'confidence': 0.8312737663749522, 'timestamp': 164774.685853, 'diameter_3d': 6.585288869095309, 'ellipse': {'center': [185.11657720707794, 176.8758366177202], 'axes': [35.896607126158386, 50.94740299117193], 'angle': -63.08769218233716}, 'location': [185.11657720707794, 176.8758366177202], 'diameter': 50.94740299117193, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8519585858209555, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1746834129821355, 'phi': -2.003851339561772, 'norm_pos': [0.5784893037721186, 0.2630173474261658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593795.8127842,"{'circle_3d': {'center': [3.2039346810007165, 7.446984993769568, 80.42979354468439], 'normal': [-0.34677679545335843, 0.5694313157684363, -0.7453145850963383], 'radius': 3.3160931196721255}, 'confidence': 0.8627712138463225, 'timestamp': 164774.694253, 'diameter_3d': 6.632186239344251, 'ellipse': {'center': [184.98908487738368, 177.00150385449683], 'axes': [36.034772166340524, 51.29644337281582], 'angle': -63.03153335555949}, 'location': [184.98908487738368, 177.00150385449683], 'diameter': 51.29644337281582, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8518375622420415, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1766102188994263, 'phi': -2.006280694043203, 'norm_pos': [0.578090890241824, 0.2624937339395965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
