eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593351.443773,"{'circle_3d': {'center': [4.772652910943553, 8.125319159694074, 88.3713554225281], 'normal': [-0.2941351962836936, 0.5539865954047933, -0.7788346027360101], 'radius': 3.7886808097097395}, 'confidence': 0.9659831196202812, 'timestamp': 164330.309397, 'diameter_3d': 7.577361619419479, 'ellipse': {'center': [193.76968475835835, 176.55521268007482], 'axes': [39.42746007354856, 53.37223069220735], 'angle': -67.3743546938254}, 'location': [193.76968475835835, 176.55521268007482], 'diameter': 53.37223069220735, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9494506508673006, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1579415338308943, 'phi': -1.931897594560223, 'norm_pos': [0.6055302648698698, 0.2643532804996883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593351.662006,"{'circle_3d': {'center': [4.864174653277551, 8.051506963739156, 88.28542314440004], 'normal': [-0.28650838442252713, 0.5478355790752167, -0.7859956259133478], 'radius': 3.854689822845796}, 'confidence': 0.9990288691043719, 'timestamp': 164330.527795, 'diameter_3d': 7.709379645691592, 'ellipse': {'center': [194.45079301428115, 176.07505377234645], 'axes': [40.586910626983745, 54.35587847979063], 'angle': -67.87157800684204}, 'location': [194.45079301428115, 176.07505377234645], 'diameter': 54.35587847979063, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9485585050715284, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1505711597467254, 'phi': -1.9203444683272313, 'norm_pos': [0.6076587281696286, 0.26635394261522316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593351.670028,"{'circle_3d': {'center': [4.824127145022494, 8.048972010570344, 88.29834848763349], 'normal': [-0.2898456767771152, 0.5476243329778158, -0.784918513977227], 'radius': 3.821759380558037}, 'confidence': 0.9993817585438524, 'timestamp': 164330.536195, 'diameter_3d': 7.643518761116074, 'ellipse': {'center': [194.16213968718034, 176.05811888747684], 'axes': [40.18155010591864, 53.88291855077347], 'angle': -67.56650421915873}, 'location': [194.16213968718034, 176.05811888747684], 'diameter': 53.88291855077347, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9485051912188291, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.150318670904283, 'phi': -1.9245326703209942, 'norm_pos': [0.6067566865224385, 0.26642450463551315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593351.6761029,"{'circle_3d': {'center': [4.8314759869837225, 8.004437776012255, 88.2647321482452], 'normal': [-0.2892332732803462, 0.5439131467646416, -0.7877198755929178], 'radius': 3.869701296022646}, 'confidence': 0.9989761903815793, 'timestamp': 164330.544595, 'diameter_3d': 7.739402592045292, 'ellipse': {'center': [194.2343344180074, 175.75583653022443], 'axes': [40.885445163302435, 54.5798305880125], 'angle': -67.51054930026199}, 'location': [194.2343344180074, 175.75583653022443], 'diameter': 54.5798305880125, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9482119539912515, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1458897004491075, 'phi': -1.9226916296175012, 'norm_pos': [0.6069822950562731, 0.2676840144573982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593351.6879292,"{'circle_3d': {'center': [4.826569432802139, 8.035989855296855, 88.28840371134977], 'normal': [-0.28964215279547817, 0.5465424867050249, -0.7857472453342033], 'radius': 3.8576947724105173}, 'confidence': 0.9851191295125781, 'timestamp': 164330.552995, 'diameter_3d': 7.715389544821035, 'ellipse': {'center': [194.18865864536403, 175.96480354510402], 'axes': [40.61847636738889, 54.39598830647405], 'angle': -67.55262192515228}, 'location': [194.18865864536403, 175.96480354510402], 'diameter': 54.39598830647405, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9481595591393388, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.149026262887939, 'phi': -1.9239618776557441, 'norm_pos': [0.6068395582667626, 0.2668133185620666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593351.7044039,"{'circle_3d': {'center': [4.800158114877045, 8.015075288050786, 88.2836532809091], 'normal': [-0.29184309595590263, 0.5447996061011859, -0.7861431145375926], 'radius': 3.8120646052358125}, 'confidence': 0.9794036308651182, 'timestamp': 164330.561395, 'diameter_3d': 7.624129210471625, 'ellipse': {'center': [194.0000677030659, 175.83307975747132], 'axes': [40.17790138240778, 53.75458981682989], 'angle': -67.3030634889167}, 'location': [194.0000677030659, 175.83307975747132], 'diameter': 53.75458981682989, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9481283790181871, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1469464509272314, 'phi': -1.9262612654974103, 'norm_pos': [0.6062502115720809, 0.2673621676772028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593351.706645,"{'circle_3d': {'center': [4.8473819246246705, 8.021149084848988, 88.27046073203188], 'normal': [-0.2879077784769339, 0.5453057558343694, -0.7872424936106942], 'radius': 3.818998329348609}, 'confidence': 0.9706913712325451, 'timestamp': 164330.569795, 'diameter_3d': 7.637996658697218, 'ellipse': {'center': [194.33484556065974, 175.8810552687222], 'axes': [40.307430814542364, 53.86095597230946], 'angle': -67.67104936737479}, 'location': [194.33484556065974, 175.8810552687222], 'diameter': 53.86095597230946, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9480560426637363, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1475501587816206, 'phi': -1.9214035367154005, 'norm_pos': [0.6072963923770617, 0.2671622697136574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593351.712182,"{'circle_3d': {'center': [4.806115407873914, 8.016188352930774, 88.28221514454151], 'normal': [-0.2913466548728302, 0.5448923615078516, -0.7862629592348916], 'radius': 3.8561102816340833}, 'confidence': 0.9574060066779235, 'timestamp': 164330.578195, 'diameter_3d': 7.712220563268167, 'ellipse': {'center': [194.0487940999954, 175.8310305686656], 'axes': [40.648611193472284, 54.377092662508325], 'angle': -67.35049931111179}, 'location': [194.0487940999954, 175.8310305686656], 'diameter': 54.377092662508325, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9478860992595761, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1470570668000866, 'phi': -1.925656481401733, 'norm_pos': [0.6064024815624857, 0.26737070596389334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593351.719863,"{'circle_3d': {'center': [4.850251039930277, 7.984236149396457, 88.24395240503509], 'normal': [-0.2876686855348, 0.5422296778799919, -0.7894515208604267], 'radius': 3.836856761003413}, 'confidence': 0.9728314013934776, 'timestamp': 164330.586595, 'diameter_3d': 7.673713522006826, 'ellipse': {'center': [194.36842299252578, 175.6349458059814], 'axes': [40.65341516639716, 54.12898626652134], 'angle': -67.60058689746684}, 'location': [194.36842299252578, 175.6349458059814], 'diameter': 54.12898626652134, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9477262664405739, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1438848218507887, 'phi': -1.9202332882067301, 'norm_pos': [0.6074013218516431, 0.26818772580841077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593351.7287738,"{'circle_3d': {'center': [4.8057534877110335, 7.984534122149672, 88.26049049877486], 'normal': [-0.29137681488640366, 0.5422545089427597, -0.7880733463821125], 'radius': 3.820602980241994}, 'confidence': 0.9660599310608055, 'timestamp': 164330.594994, 'diameter_3d': 7.641205960483988, 'ellipse': {'center': [194.0497400575862, 175.63167602921408], 'axes': [40.403299582341866, 53.889018065094795], 'angle': -67.26754168122656}, 'location': [194.0497400575862, 175.63167602921408], 'diameter': 53.889018065094795, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9476144762983973, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1439143748188454, 'phi': -1.9249414794079691, 'norm_pos': [0.6064054376799569, 0.2682013498782747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593351.7361221,"{'circle_3d': {'center': [4.799259259352234, 8.004386742788803, 88.27658851512713], 'normal': [-0.29191800058297024, 0.5439088939960207, -0.7867318450194237], 'radius': 3.8479106823084863}, 'confidence': 0.9608427890826716, 'timestamp': 164330.603394, 'diameter_3d': 7.695821364616973, 'ellipse': {'center': [194.0021821421297, 175.75412926397496], 'axes': [40.59901988197911, 54.26467830938465], 'angle': -67.2695008882234}, 'location': [194.0021821421297, 175.75412926397496], 'diameter': 54.26467830938465, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.947500552485725, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.145884632458143, 'phi': -1.9261007785182556, 'norm_pos': [0.6062568191941553, 0.267691128066771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593351.744904,"{'circle_3d': {'center': [4.820192330797256, 7.99168281522172, 88.26008455915897], 'normal': [-0.2901735779625518, 0.5428502333654305, -0.7881071746834365], 'radius': 3.850273112991458}, 'confidence': 0.9837811000279373, 'timestamp': 164330.611794, 'diameter_3d': 7.700546225982916, 'ellipse': {'center': [194.15482807223236, 175.67447170558677], 'axes': [40.7131142833456, 54.3082579331546], 'angle': -67.39388447908483}, 'location': [194.15482807223236, 175.67447170558677], 'diameter': 54.3082579331546, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9475829807537028, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1446235520379466, 'phi': -1.923583704306105, 'norm_pos': [0.6067338377257261, 0.26802303456005516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593351.752683,"{'circle_3d': {'center': [4.831120701915506, 7.962848501894977, 88.23627991763969], 'normal': [-0.2892628803693643, 0.5404473739215352, -0.7900908948100435], 'radius': 3.827812535176362}, 'confidence': 0.9287229288712113, 'timestamp': 164330.620194, 'diameter_3d': 7.655625070352724, 'ellipse': {'center': [194.23717291086, 175.49266971578487], 'axes': [40.612284435711906, 54.00564978908306], 'angle': -67.40279474885898}, 'location': [194.23717291086, 175.49266971578487], 'diameter': 54.00564978908306, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9474901292496729, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.141765061298222, 'phi': -1.9217533537588771, 'norm_pos': [0.6069911653464375, 0.26878054285089636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593351.7600052,"{'circle_3d': {'center': [4.846847968938679, 7.968459438403177, 88.23437490954475], 'normal': [-0.2879522747840998, 0.5409149519638852, -0.7902496454846216], 'radius': 3.8261073091210047}, 'confidence': 0.9993166098413343, 'timestamp': 164330.628594, 'diameter_3d': 7.652214618242009, 'ellipse': {'center': [194.34707822434135, 175.5331649888261], 'axes': [40.59814574270767, 53.982928016867376], 'angle': -67.53528784969464}, 'location': [194.34707822434135, 175.5331649888261], 'diameter': 53.982928016867376, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9474039915341015, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1423208895356267, 'phi': -1.9202252006046359, 'norm_pos': [0.6073346194510667, 0.26861181254655797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593351.7733781,"{'circle_3d': {'center': [4.814972753902205, 7.946752637742518, 88.23121058306492], 'normal': [-0.29060854270380604, 0.5391060519088303, -0.7905133393579413], 'radius': 3.7699897130814355}, 'confidence': 0.999661274237504, 'timestamp': 164330.636994, 'diameter_3d': 7.539979426162871, 'ellipse': {'center': [194.1181818551811, 175.39729876627166], 'axes': [40.03528321633889, 53.19204868231596], 'angle': -67.24004421969235}, 'location': [194.1181818551811, 175.39729876627166], 'diameter': 53.19204868231596, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9475106608965445, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.140171679007652, 'phi': -1.9230812465326645, 'norm_pos': [0.6066193182974409, 0.26917792180720146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593351.7807202,"{'circle_3d': {'center': [4.785765585058178, 7.946288592213559, 88.24168201280501], 'normal': [-0.2930424734408082, 0.5390673814480836, -0.789640720212933], 'radius': 3.8128063586822574}, 'confidence': 0.999535475037018, 'timestamp': 164330.645394, 'diameter_3d': 7.625612717364515, 'ellipse': {'center': [193.91723554306944, 175.3780754109194], 'axes': [40.441989634346115, 53.78993130663311], 'angle': -67.01968062022821}, 'location': [193.91723554306944, 175.3780754109194], 'diameter': 53.78993130663311, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9475295751716795, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1401257657413946, 'phi': -1.926151014209707, 'norm_pos': [0.605991361072092, 0.2692580191211692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593351.7909818,"{'circle_3d': {'center': [4.827358769271363, 7.975635553730424, 88.24641875332372], 'normal': [-0.2895763747563761, 0.541512961574489, -0.7892459918363735], 'radius': 3.8568675859012522}, 'confidence': 0.9795834031696206, 'timestamp': 164330.653794, 'diameter_3d': 7.7137351718025045, 'ellipse': {'center': [194.2112791477045, 175.56893420071026], 'axes': [40.86175129645006, 54.409698325850954], 'angle': -67.40707549093317}, 'location': [194.2112791477045, 175.56893420071026], 'diameter': 54.409698325850954, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9474344793447442, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.14303205657266, 'phi': -1.922449042127196, 'norm_pos': [0.6069102473365765, 0.26846277416370723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593351.797821,"{'circle_3d': {'center': [4.80231955047282, 7.977785651454967, 88.25712030891269], 'normal': [-0.2916629763229214, 0.5416921363848677, -0.7883541955372932], 'radius': 3.841684490344379}, 'confidence': 0.9989691132677371, 'timestamp': 164330.662194, 'diameter_3d': 7.683368980688758, 'ellipse': {'center': [194.03046695438925, 175.5815774707457], 'axes': [40.64836760001908, 54.188567495986874], 'angle': -67.22475400147589}, 'location': [194.03046695438925, 175.5815774707457], 'diameter': 54.188567495986874, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9471509539130785, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1432451988729526, 'phi': -1.9251449204900242, 'norm_pos': [0.6063452092324664, 0.26841009387189285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593351.80379,"{'circle_3d': {'center': [4.778130165595338, 7.975250132932656, 88.26436135666495], 'normal': [-0.2936787583960449, 0.541480843174675, -0.7877507748912727], 'radius': 3.8296533359791374}, 'confidence': 0.9556534741204258, 'timestamp': 164330.670594, 'diameter_3d': 7.659306671958275, 'ellipse': {'center': [193.85748009297265, 175.5627945224922], 'axes': [40.48904747921639, 54.014062703795545], 'angle': -67.03728009136623}, 'location': [193.85748009297265, 175.5627945224922], 'diameter': 54.014062703795545, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.947002959955856, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1429938523440835, 'phi': -1.9276427093428028, 'norm_pos': [0.6058046252905396, 0.2684883561562825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
