eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593866.8497128,"{'circle_3d': {'center': [4.279697345667337, 7.367664018378809, 80.21810380681859], 'normal': [-0.258656099094159, 0.5615622783226791, -0.7859674484140132], 'radius': 3.4640958187109896}, 'confidence': 0.9008563925111055, 'timestamp': 164845.720598, 'diameter_3d': 6.928191637421979, 'ellipse': {'center': [193.33628522796667, 176.47410185248293], 'axes': [39.96238566841517, 53.74071348885581], 'angle': -70.41821488002242}, 'location': [193.33628522796667, 176.47410185248293], 'diameter': 53.74071348885581, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8040235699453335, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167069018891247, 'phi': -1.8887254100990583, 'norm_pos': [0.6041758913373958, 0.2646912422813211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593867.082468,"{'circle_3d': {'center': [4.287148970901566, 7.333288650161531, 80.1911948067542], 'normal': [-0.2580351303246399, 0.5586976643045727, -0.788209865086045], 'radius': 3.510588697119875}, 'confidence': 0.8143241304231824, 'timestamp': 164845.955797, 'diameter_3d': 7.02117739423975, 'ellipse': {'center': [193.41210644075352, 176.21502660949972], 'axes': [40.66032695493432, 54.48059408189926], 'angle': -70.40123159423713}, 'location': [193.41210644075352, 176.21502660949972], 'diameter': 54.48059408189926, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7279698969507309, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1636110263659933, 'phi': -1.8871690156945142, 'norm_pos': [0.6044128326273548, 0.2657707224604179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593867.0883641,"{'circle_3d': {'center': [4.270027806334154, 7.312620113156539, 80.1821918608668], 'normal': [-0.259461894038591, 0.5569752862208234, -0.788960110576662], 'radius': 3.532463130409008}, 'confidence': 0.8120668093799107, 'timestamp': 164845.964197, 'diameter_3d': 7.064926260818016, 'ellipse': {'center': [193.28824529364874, 176.05632009152907], 'axes': [40.976973867086805, 54.8261191177821], 'angle': -70.22577909878537}, 'location': [193.28824529364874, 176.05632009152907], 'diameter': 54.8261191177821, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.727202400170579, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.161535748360202, 'phi': -1.8885206079904202, 'norm_pos': [0.6040257665426523, 0.26643199961862885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593867.110633,"{'circle_3d': {'center': [4.247421293510719, 7.3034465259093215, 80.18318165546145], 'normal': [-0.26134577010721055, 0.5562108206168885, -0.7888776276937738], 'radius': 3.534050139193171}, 'confidence': 0.8187111106101156, 'timestamp': 164845.980997, 'diameter_3d': 7.068100278386342, 'ellipse': {'center': [193.11491950961653, 175.98500647139224], 'axes': [40.99940621020972, 54.84977442703059], 'angle': -70.03307377297926}, 'location': [193.11491950961653, 175.98500647139224], 'diameter': 54.84977442703059, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7265221905127794, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1606155759758616, 'phi': -1.890705042829234, 'norm_pos': [0.6034841234675516, 0.2667291397025323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593867.1142201,"{'circle_3d': {'center': [4.250203738783527, 7.294353489145934, 80.17585628338853], 'normal': [-0.2611138996678099, 0.5554530675532728, -0.7894880753665175], 'radius': 3.525028453028668}, 'confidence': 0.7621292860819289, 'timestamp': 164845.989397, 'diameter_3d': 7.050056906057336, 'ellipse': {'center': [193.1380233297765, 175.92240651635456], 'axes': [40.93827456228794, 54.714603253516586], 'angle': -70.03413341512696}, 'location': [193.1380233297765, 175.92240651635456], 'diameter': 54.714603253516586, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7262741642363291, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1597040422675895, 'phi': -1.890209485276413, 'norm_pos': [0.6035563229055516, 0.26698997284852266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593867.1209621,"{'circle_3d': {'center': [4.305580703392369, 7.3020775952808705, 80.16314890051154], 'normal': [-0.256499152617073, 0.5560967430645176, -0.7905470239396004], 'radius': 3.5084335434914817}, 'confidence': 0.7830515969159131, 'timestamp': 164845.997797, 'diameter_3d': 7.0168670869829635, 'ellipse': {'center': [193.5652656860564, 175.99405947817291], 'axes': [40.79834815766465, 54.46611253751724], 'angle': -70.47474877668805}, 'location': [193.5652656860564, 175.99405947817291], 'diameter': 54.46611253751724, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.726078354065729, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1604783116513833, 'phi': -1.8845377514625354, 'norm_pos': [0.6048914552689262, 0.26669141884094616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593867.131504,"{'circle_3d': {'center': [4.340244166919745, 7.3033460232781335, 80.1528633132107], 'normal': [-0.2536105306564584, 0.5562024453976229, -0.7914041562146701], 'radius': 3.514446842892414}, 'confidence': 0.8558622382181199, 'timestamp': 164846.006197, 'diameter_3d': 7.028893685784828, 'ellipse': {'center': [193.8362899275726, 176.0085375506089], 'axes': [40.91595468951307, 54.56690429896301], 'angle': -70.74360709017088}, 'location': [193.8362899275726, 176.0085375506089], 'diameter': 54.56690429896301, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7256497895587133, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.160605498026976, 'phi': -1.8809132266451103, 'norm_pos': [0.6057384060236644, 0.2666310935391295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593867.136971,"{'circle_3d': {'center': [4.279612334648231, 7.272519184460262, 80.15087171976472], 'normal': [-0.2586631833457512, 0.5536335421628003, -0.7915701223351682], 'radius': 3.5343059988880827}, 'confidence': 0.8280825086194712, 'timestamp': 164846.014597, 'diameter_3d': 7.0686119977761654, 'ellipse': {'center': [193.37563268338153, 175.76810518967946], 'axes': [41.18678572187189, 54.875947148923785], 'angle': -70.21110880284438}, 'location': [193.37563268338153, 175.76810518967946], 'diameter': 54.875947148923785, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7244532496765155, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1575175186918893, 'phi': -1.8866303675638358, 'norm_pos': [0.6042988521355672, 0.26763289504300225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593867.145272,"{'circle_3d': {'center': [4.299357569693624, 7.20298474218294, 80.0962185664433], 'normal': [-0.2570177470919684, 0.5478390053063568, -0.7961245517786212], 'radius': 3.4995691574005585}, 'confidence': 0.7922804423877116, 'timestamp': 164846.022997, 'diameter_3d': 6.999138314801117, 'ellipse': {'center': [193.54562571874646, 175.27849921246724], 'axes': [41.106303893739025, 54.37292823054722], 'angle': -70.20891285238602}, 'location': [193.54562571874646, 175.27849921246724], 'diameter': 54.37292823054722, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7243010300172159, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.150575255243936, 'phi': -1.8830698110373292, 'norm_pos': [0.6048300803710827, 0.2696729199480532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593867.153596,"{'circle_3d': {'center': [4.226458566751953, 7.141562458242619, 80.07797933393809], 'normal': [-0.2630926640037744, 0.5427204816446634, -0.7976444878207218], 'radius': 3.5057834064765734}, 'confidence': 0.8839186160496345, 'timestamp': 164846.031397, 'diameter_3d': 7.011566812953147, 'ellipse': {'center': [192.99553752192668, 174.81700734943607], 'axes': [41.323539404354825, 54.48063696178043], 'angle': -69.50298596515498}, 'location': [192.99553752192668, 174.81700734943607], 'diameter': 54.48063696178043, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7249033382862535, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1444690620612152, 'phi': -1.8893968865244037, 'norm_pos': [0.6031110547560209, 0.27159580271068307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593867.1647549,"{'circle_3d': {'center': [4.164630007597816, 7.083620508812633, 80.05934195694346], 'normal': [-0.26824504393328574, 0.5378919858588311, -0.7991976025702734], 'radius': 3.5300614404462523}, 'confidence': 0.9162147566230378, 'timestamp': 164846.039796, 'diameter_3d': 7.0601228808925045, 'ellipse': {'center': [192.53322562026972, 174.37738121471955], 'axes': [41.75297153437332, 54.869740054921685], 'angle': -68.8844894747353}, 'location': [192.53322562026972, 174.37738121471955], 'diameter': 54.869740054921685, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7256977163807798, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1387308664925273, 'phi': -1.8946240972764081, 'norm_pos': [0.6016663300633429, 0.2734275782720019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593867.173298,"{'circle_3d': {'center': [4.220384942273508, 7.075138770544095, 80.03511607467905], 'normal': [-0.26359879937697805, 0.537185174336453, -0.8012164260923077], 'radius': 3.598049036489599}, 'confidence': 0.8720390920877594, 'timestamp': 164846.048196, 'diameter_3d': 7.196098072979198, 'ellipse': {'center': [192.98214093011572, 174.3082565762901], 'axes': [42.6854280456606, 55.94479581905586], 'angle': -69.29875499961287}, 'location': [192.98214093011572, 174.3082565762901], 'diameter': 55.94479581905586, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7263007404666899, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1378926564035856, 'phi': -1.8886402423456576, 'norm_pos': [0.6030691904066117, 0.27371559759879127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593867.181699,"{'circle_3d': {'center': [4.197693859723427, 7.01353879823168, 80.00156361392862], 'normal': [-0.2654897229228182, 0.5320518433104184, -0.8040124644881764], 'radius': 3.5458428540638973}, 'confidence': 0.9062273625627342, 'timestamp': 164846.056596, 'diameter_3d': 7.091685708127795, 'ellipse': {'center': [192.8142656206432, 173.87026422382147], 'axes': [42.284154620619844, 55.15478225194358], 'angle': -68.9710393698122}, 'location': [192.8142656206432, 173.87026422382147], 'diameter': 55.15478225194358, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.72707685185599, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.131818360129183, 'phi': -1.8897296265252128, 'norm_pos': [0.60254458006451, 0.27554056573407726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593867.189743,"{'circle_3d': {'center': [4.187319515027132, 6.997013524909934, 79.99407638986155], 'normal': [-0.2663542516475095, 0.5306747372002729, -0.8046363998270998], 'radius': 3.545779264577441}, 'confidence': 0.7970905142342753, 'timestamp': 164846.064996, 'diameter_3d': 7.091558529154882, 'ellipse': {'center': [192.7378776863759, 173.74795251079587], 'axes': [42.334709393298894, 55.158681068569685], 'angle': -68.84862578954825}, 'location': [192.7378776863759, 173.74795251079587], 'diameter': 55.158681068569685, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7261832933232459, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1301927730417, 'phi': -1.8904673703702937, 'norm_pos': [0.6023058677699247, 0.27605019787168383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593867.196776,"{'circle_3d': {'center': [4.17856783186337, 6.964476833982968, 79.97559125396104], 'normal': [-0.26708355857782295, 0.5279633462896924, -0.8061768278188086], 'radius': 3.5321114609451825}, 'confidence': 0.8551036312613163, 'timestamp': 164846.073396, 'diameter_3d': 7.064222921890365, 'ellipse': {'center': [192.6764864412093, 173.51297934493525], 'axes': [42.28998852134817, 54.95821396967409], 'angle': -68.69826105981521}, 'location': [192.6764864412093, 173.51297934493525], 'diameter': 54.95821396967409, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7259190595858667, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1269969687623336, 'phi': -1.8907126092211557, 'norm_pos': [0.6021140201287791, 0.27702925272943646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593867.204947,"{'circle_3d': {'center': [4.167589153527953, 6.974366264281239, 79.98572160512678], 'normal': [-0.26799844843910775, 0.528787465481215, -0.8053326318883296], 'radius': 3.526260547927997}, 'confidence': 0.8006368709798863, 'timestamp': 164846.081796, 'diameter_3d': 7.052521095855994, 'ellipse': {'center': [192.58691795123556, 173.58442928267053], 'axes': [42.1619933457928, 54.860120270872095], 'angle': -68.63664945233322}, 'location': [192.58691795123556, 173.58442928267053], 'diameter': 54.860120270872095, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7256262452149609, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.127967650417871, 'phi': -1.8920486366751912, 'norm_pos': [0.6018341185976112, 0.2767315446555395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593867.213802,"{'circle_3d': {'center': [4.155363555177463, 6.989185111269078, 79.99954919125591], 'normal': [-0.2690172483016485, 0.5300223693968683, -0.8041803330442363], 'radius': 3.576129695454284}, 'confidence': 0.792277633089232, 'timestamp': 164846.090196, 'diameter_3d': 7.152259390908568, 'ellipse': {'center': [192.49521561577558, 173.6763147119427], 'axes': [42.67779711112518, 55.626886007725325], 'angle': -68.57817821595496}, 'location': [192.49521561577558, 173.6763147119427], 'diameter': 55.626886007725325, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7247975139833884, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.129423271434267, 'phi': -1.8936176805172638, 'norm_pos': [0.6015475487992987, 0.27634868870023876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593867.2224278,"{'circle_3d': {'center': [4.156372635250954, 6.983394174429618, 79.99539759987618], 'normal': [-0.2689331582955243, 0.5295397913269132, -0.8045262989925461], 'radius': 3.559567446020304}, 'confidence': 0.8839973253991126, 'timestamp': 164846.098596, 'diameter_3d': 7.119134892040608, 'ellipse': {'center': [192.50204897230986, 173.6388891187534], 'axes': [42.50536363493567, 55.37190805366056], 'angle': -68.57141138584707}, 'location': [192.50204897230986, 173.6388891187534], 'diameter': 55.37190805366056, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7220952899078648, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1288542837024744, 'phi': -1.8933942866469733, 'norm_pos': [0.6015689030384683, 0.27650462867186076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593867.2301161,"{'circle_3d': {'center': [4.141749581786, 6.97903193254456, 79.99742676595629], 'normal': [-0.27015174608427045, 0.529176271169825, -0.804357201819204], 'radius': 3.536167543957507}, 'confidence': 0.8048301682682165, 'timestamp': 164846.106996, 'diameter_3d': 7.072335087915014, 'ellipse': {'center': [192.38517602475034, 173.61056633157162], 'axes': [42.21955995998507, 55.00603404855916], 'angle': -68.4454615970949}, 'location': [192.38517602475034, 173.61056633157162], 'diameter': 55.00603404855916, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7214219011708933, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.128425805637063, 'phi': -1.894819530589676, 'norm_pos': [0.6012036750773448, 0.2766226402851183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
