eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592795.963435,"{'circle_3d': {'center': [4.089542992093705, 7.0422644548747115, 78.07611707479913], 'normal': [-0.24709812235956388, 0.5132620715310904, -0.8218908466785549], 'radius': 2.8735296211679286}, 'confidence': 0.9490755478043651, 'timestamp': 163774.833935, 'diameter_3d': 5.747059242335857, 'ellipse': {'center': [192.65984554024888, 175.59256233962208], 'axes': [35.889040502514035, 45.79160442582851], 'angle': -70.05692082790607}, 'location': [192.65984554024888, 175.59256233962208], 'diameter': 45.79160442582851, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.5659578808070442, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1097777367101354, 'phi': -1.8628455947956566, 'norm_pos': [0.6020620173132778, 0.268364323584908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592796.186773,"{'circle_3d': {'center': [4.047696651240405, 7.102570319794024, 78.12676155059879], 'normal': [-0.2505853174306722, 0.5182875602743664, -0.8176704736952499], 'radius': 2.9745807214403874}, 'confidence': 0.930653806529766, 'timestamp': 163775.052335, 'diameter_3d': 5.949161442880775, 'ellipse': {'center': [192.32147678500644, 176.0107520813343], 'axes': [36.89313766794325, 47.37194214163274], 'angle': -69.86368134003119}, 'location': [192.32147678500644, 176.0107520813343], 'diameter': 47.37194214163274, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.5896334466667041, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.115643689646034, 'phi': -1.86817140193869, 'norm_pos': [0.6010046149531452, 0.26662186632777385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592796.19231,"{'circle_3d': {'center': [4.054104927588279, 7.0884214185615875, 78.11584761365974], 'normal': [-0.2500512944016827, 0.5171084851716633, -0.8185799684401707], 'radius': 2.9502484742202473}, 'confidence': 0.9943765599066379, 'timestamp': 163775.060735, 'diameter_3d': 5.9004969484404945, 'ellipse': {'center': [192.37339895732873, 175.91226975897524], 'axes': [36.6473927116152, 46.99078806007025], 'angle': -69.88102445036424}, 'location': [192.37339895732873, 175.91226975897524], 'diameter': 46.99078806007025, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.5907276997708988, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1142655623469, 'phi': -1.8672635170514773, 'norm_pos': [0.6011668717416523, 0.2670322093376032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592796.19925,"{'circle_3d': {'center': [4.017639891975607, 7.075927545942916, 78.11917020895227], 'normal': [-0.2530900473694053, 0.5160673291201073, -0.8183030854991267], 'radius': 2.9904326848797464}, 'confidence': 0.913652526266993, 'timestamp': 163775.069135, 'diameter_3d': 5.980865369759493, 'ellipse': {'center': [192.0900683156907, 175.80209102174376], 'axes': [37.14300036639981, 47.628728768622445], 'angle': -69.55477693694556}, 'location': [192.0900683156907, 175.80209102174376], 'diameter': 47.628728768622445, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.5912503276745529, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.113049591020129, 'phi': -1.8707508656521892, 'norm_pos': [0.6002814634865334, 0.267491287409401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592796.207784,"{'circle_3d': {'center': [4.077783852274615, 7.109178358507551, 78.12177913458464], 'normal': [-0.24807805067782135, 0.5188382301671602, -0.8180856750297618], 'radius': 2.966031887169682}, 'confidence': 0.9153225193688544, 'timestamp': 163775.077535, 'diameter_3d': 5.932063774339364, 'ellipse': {'center': [192.55952821322487, 176.06815484388346], 'axes': [36.802443995712636, 47.23903448941395], 'angle': -70.12346086876062}, 'location': [192.55952821322487, 176.06815484388346], 'diameter': 47.23903448941395, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.5954975239529481, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1162877182802915, 'phi': -1.8652249009328983, 'norm_pos': [0.6017485256663277, 0.2663826881504856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592796.215487,"{'circle_3d': {'center': [4.078678369958441, 7.077212865929984, 78.10130846515828], 'normal': [-0.24800350753750255, 0.5161744391190297, -0.8197915641486261], 'radius': 2.892601438833798}, 'confidence': 0.8510154480204326, 'timestamp': 163775.085935, 'diameter_3d': 5.785202877667596, 'ellipse': {'center': [192.56576703099626, 175.84704528264942], 'axes': [35.998286407098746, 46.08089493836877], 'angle': -70.0532825510604}, 'location': [192.56576703099626, 175.84704528264942], 'diameter': 46.08089493836877, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.5963520691498636, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1131746441774713, 'phi': -1.8645636241538386, 'norm_pos': [0.6017680219718633, 0.2673039779889608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592796.2273998,"{'circle_3d': {'center': [4.086016370505039, 7.0920991144040215, 78.10847817774034], 'normal': [-0.24739200749195267, 0.5174149598251995, -0.819194088100121], 'radius': 2.9628867648598867}, 'confidence': 0.8788015496673557, 'timestamp': 163775.094335, 'diameter_3d': 5.925773529719773, 'ellipse': {'center': [192.6297279727285, 175.94314217771145], 'axes': [36.83217933785273, 47.196926904456], 'angle': -70.1492791042747}, 'location': [192.6297279727285, 175.94314217771145], 'diameter': 47.196926904456, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.5967378476846807, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.114623665750345, 'phi': -1.8640818182311465, 'norm_pos': [0.6019678999147765, 0.2669035742595356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592796.237795,"{'circle_3d': {'center': [4.071184839261295, 7.10919692779754, 78.1237944350485], 'normal': [-0.24862796842893134, 0.5188397776079927, -0.8179177333244407], 'radius': 2.976798702893795}, 'confidence': 0.9459533880778901, 'timestamp': 163775.102735, 'diameter_3d': 5.95359740578759, 'ellipse': {'center': [192.5081003393897, 176.0643983212363], 'axes': [36.9277547961676, 47.40931942054951], 'angle': -70.07003930831289}, 'location': [192.5081003393897, 176.0643983212363], 'diameter': 47.40931942054951, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.5973355886975451, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1162895284236622, 'phi': -1.8658975041454533, 'norm_pos': [0.6015878135605928, 0.2663983403281821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592796.243101,"{'circle_3d': {'center': [4.0729779117471425, 7.11442840886483, 78.12656988261142], 'normal': [-0.24847854572177736, 0.5192757343636002, -0.8176864460275309], 'radius': 2.952912185059993}, 'confidence': 0.9594144634436739, 'timestamp': 163775.111135, 'diameter_3d': 5.905824370119986, 'ellipse': {'center': [192.5178555320707, 176.109452510312], 'axes': [36.615519790773845, 47.02708620274743], 'angle': -70.09704234942122}, 'location': [192.5178555320707, 176.109452510312], 'diameter': 47.02708620274743, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.5984576049437251, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1167995749755137, 'phi': -1.8658089292007647, 'norm_pos': [0.601618298537721, 0.26621061454036665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592796.2540429,"{'circle_3d': {'center': [4.06280503276345, 7.1007371031113315, 78.12098290287513], 'normal': [-0.24932628563708514, 0.5181347922174754, -0.8181520276722221], 'radius': 2.993564681773862}, 'confidence': 0.9898507568052732, 'timestamp': 163775.119535, 'diameter_3d': 5.987129363547724, 'ellipse': {'center': [192.44554084779568, 175.9956010364655], 'axes': [37.15454176204908, 47.67806645465401], 'angle': -69.9817422533612}, 'location': [192.44554084779568, 175.9956010364655], 'diameter': 47.67806645465401, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.5989698335666871, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.115465066348218, 'phi': -1.8665990009758553, 'norm_pos': [0.6013923151493615, 0.2666849956813937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592796.259443,"{'circle_3d': {'center': [4.101785709004987, 7.112344308062381, 78.11653988738733], 'normal': [-0.24607789595029037, 0.5191020592967295, -0.8185222789628716], 'radius': 2.9934981666383003}, 'confidence': 0.9910863169280615, 'timestamp': 163775.127935, 'diameter_3d': 5.9869963332766005, 'ellipse': {'center': [192.75455701654153, 176.09000659384876], 'axes': [37.16292031961553, 47.680112071998884], 'angle': -70.3260199696777}, 'location': [192.75455701654153, 176.09000659384876], 'diameter': 47.680112071998884, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6002730644725895, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1165963653181987, 'phi': -1.8628372135507631, 'norm_pos': [0.6023579906766923, 0.2662916391922968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592796.2689111,"{'circle_3d': {'center': [4.101718140693146, 7.145755296511601, 78.13782915167293], 'normal': [-0.24608352664294372, 0.5218863083341645, -0.8167481736057381], 'radius': 2.968326742986402}, 'confidence': 0.9833147649051098, 'timestamp': 163775.136335, 'diameter_3d': 5.936653485972804, 'ellipse': {'center': [192.74145158004802, 176.34509522035984], 'axes': [36.734871719183644, 47.266293663025465], 'angle': -70.40428029052387}, 'location': [192.74145158004802, 176.34509522035984], 'diameter': 47.266293663025465, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6009722774578452, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.119857127788099, 'phi': -1.8634423261852788, 'norm_pos': [0.6023170361876501, 0.2652287699151673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592796.2756858,"{'circle_3d': {'center': [4.090143619424003, 7.155722874165132, 78.14770248241547], 'normal': [-0.24704807008203902, 0.5227169398052921, -0.8159253960438605], 'radius': 2.9865344980614545}, 'confidence': 0.9745763009118698, 'timestamp': 163775.144735, 'diameter_3d': 5.973068996122909, 'ellipse': {'center': [192.6484155476934, 176.4126607162114], 'axes': [36.91112760464985, 47.55032173484356], 'angle': -70.33424012095738}, 'location': [192.6484155476934, 176.4126607162114], 'diameter': 47.55032173484356, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6004478323961893, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1208311776306124, 'phi': -1.8648040704555648, 'norm_pos': [0.6020262985865419, 0.26494724701578576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592796.283731,"{'circle_3d': {'center': [4.0969559348987445, 7.12696426168254, 78.1272817261981], 'normal': [-0.24648037712581053, 0.520320388765076, -0.8176271257286406], 'radius': 2.9583810156773462}, 'confidence': 0.9969294505665132, 'timestamp': 163775.153135, 'diameter_3d': 5.9167620313546925, 'ellipse': {'center': [192.7071947793001, 176.20645226778018], 'axes': [36.67039696021236, 47.11406215604634], 'angle': -70.32132658551433}, 'location': [192.7071947793001, 176.20645226778018], 'diameter': 47.11406215604634, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.601136938453084, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.118022409799198, 'phi': -1.863590354512906, 'norm_pos': [0.6022099836853128, 0.2658064488842492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592796.291668,"{'circle_3d': {'center': [4.206099095784973, 7.170284419111988, 78.12265142860184], 'normal': [-0.23738511371862486, 0.5239304018841967, -0.818012983861662], 'radius': 2.9661167534784965}, 'confidence': 0.993185863934558, 'timestamp': 163775.161535, 'diameter_3d': 5.932233506956993, 'ellipse': {'center': [193.57016802970236, 176.54901463085184], 'axes': [36.74974678549371, 47.24121532118818], 'angle': -71.3076642577025}, 'location': [193.57016802970236, 176.54901463085184], 'diameter': 47.24121532118818, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6011995340470144, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1222552052047248, 'phi': -1.8532356820772944, 'norm_pos': [0.6049067750928199, 0.26437910570478396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592796.299267,"{'circle_3d': {'center': [4.233255437186811, 7.153430895417946, 78.10404585820167], 'normal': [-0.2351220852684717, 0.5225259415763599, -0.8195634480616762], 'radius': 2.9619929915849537}, 'confidence': 0.9824313976853987, 'timestamp': 163775.169935, 'diameter_3d': 5.923985983169907, 'ellipse': {'center': [193.79191018967674, 176.4296442117342], 'axes': [36.78883974815424, 47.18685975036592], 'angle': -71.49177647308713}, 'location': [193.79191018967674, 176.4296442117342], 'diameter': 47.18685975036592, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6020282465509452, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.120607149829141, 'phi': -1.8501798417729216, 'norm_pos': [0.6055997193427398, 0.2648764824511075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592796.312951,"{'circle_3d': {'center': [4.256764600311228, 7.149367195381013, 78.09474384452795], 'normal': [-0.23316298834143695, 0.5221872999066155, -0.8203386158678191], 'radius': 2.9620837495390906}, 'confidence': 0.996808648235997, 'timestamp': 163775.178335, 'diameter_3d': 5.924167499078181, 'ellipse': {'center': [193.98136651598833, 176.40381069832176], 'axes': [36.83133826310694, 47.194081318223716], 'angle': -71.6752725753053}, 'location': [193.98136651598833, 176.40381069832176], 'diameter': 47.194081318223716, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.60262145406077, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.120210022000118, 'phi': -1.8477210903998942, 'norm_pos': [0.6061917703624635, 0.26498412209032596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592796.3206642,"{'circle_3d': {'center': [4.275995157239082, 7.145603906447871, 78.08690508575236], 'normal': [-0.2315604419307824, 0.5218736924955203, -0.8209918457657859], 'radius': 2.948084174618951}, 'confidence': 0.9964746677878172, 'timestamp': 163775.186735, 'diameter_3d': 5.896168349237902, 'ellipse': {'center': [194.13471587547195, 176.38274073627463], 'axes': [36.69203939531889, 46.97576125703807], 'angle': -71.82476676764178}, 'location': [194.13471587547195, 176.38274073627463], 'diameter': 46.97576125703807, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6026266227376675, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.119842338152771, 'phi': -1.8457046329993363, 'norm_pos': [0.6066709871108499, 0.26507191359885574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592796.327299,"{'circle_3d': {'center': [4.213633918730551, 7.35021760061128, 78.23804073595123], 'normal': [-0.2367572118064933, 0.5389248336758042, -0.8083972082492132], 'radius': 2.9526355740995966}, 'confidence': 0.5427261872483989, 'timestamp': 163775.195135, 'diameter_3d': 5.905271148199193, 'ellipse': {'center': [193.57666081677567, 177.89091108061572], 'axes': [35.96016554202411, 46.95801359227176], 'angle': -71.75725244317178}, 'location': [193.57666081677567, 177.89091108061572], 'diameter': 46.95801359227176, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6026266227376675, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.139956531055811, 'phi': -1.8557012580253123, 'norm_pos': [0.604927065052424, 0.25878787049743446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592796.337899,"{'circle_3d': {'center': [4.237931955905426, 7.437739168288665, 78.28983502076034], 'normal': [-0.23473237537525382, 0.5462182976489199, -0.8040810178484548], 'radius': 2.980254487690618}, 'confidence': 0.5244219585388784, 'timestamp': 163775.203535, 'diameter_3d': 5.960508975381236, 'ellipse': {'center': [193.74827704675317, 178.5370071702755], 'axes': [36.008212094586284, 47.36673524498634], 'angle': -72.13011493520229}, 'location': [193.74827704675317, 178.5370071702755], 'diameter': 47.36673524498634, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.6026266227376675, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1486391886391623, 'phi': -1.854829673239846, 'norm_pos': [0.6054633657711037, 0.2560958034571854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
