eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593203.513193,"{'circle_3d': {'center': [4.222004041443119, 7.5871144672660655, 83.90914914356411], 'normal': [-0.28413094443381515, 0.5479645565904975, -0.7867683592619418], 'radius': 3.4241610529600526}, 'confidence': 0.9986007913557408, 'timestamp': 164182.37884, 'diameter_3d': 6.848322105920105, 'ellipse': {'center': [191.44690914262932, 175.65094852854372], 'axes': [37.92975732339605, 50.78150859692268], 'angle': -67.77798620438337}, 'location': [191.44690914262932, 175.65094852854372], 'diameter': 50.78150859692268, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.826886854542952, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1507253387829346, 'phi': -1.9173578454745113, 'norm_pos': [0.5982715910707166, 0.2681210477977345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593203.7402492,"{'circle_3d': {'center': [4.157634057378539, 7.557648679552995, 83.91213921241884], 'normal': [-0.2894951097725301, 0.5455090742810749, -0.7865191868573808], 'radius': 3.4998319853712885}, 'confidence': 0.8429531423764973, 'timestamp': 164182.605637, 'diameter_3d': 6.999663970742577, 'ellipse': {'center': [190.9855645033994, 175.4150665544807], 'axes': [38.77937391709412, 51.901772363455386], 'angle': -67.22169537158403}, 'location': [190.9855645033994, 175.4150665544807], 'diameter': 51.901772363455386, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8219894042057474, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1477927327069324, 'phi': -1.923478693383557, 'norm_pos': [0.5968298890731231, 0.26910388935633045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593203.7487822,"{'circle_3d': {'center': [4.152240314580714, 7.561063503784769, 83.91649609120967], 'normal': [-0.2899445883390156, 0.5457936429670561, -0.7861561136248121], 'radius': 3.447423125123409}, 'confidence': 0.9117132821963482, 'timestamp': 164182.614037, 'diameter_3d': 6.894846250246818, 'ellipse': {'center': [190.93643927548817, 175.4501516431813], 'axes': [38.17540259955939, 51.12136732931042], 'angle': -67.18993838104227}, 'location': [190.93643927548817, 175.4501516431813], 'diameter': 51.12136732931042, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8215496500691644, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.148132308502137, 'phi': -1.9241317684529098, 'norm_pos': [0.5966763727359006, 0.2689577014867446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593203.757065,"{'circle_3d': {'center': [4.173269758561495, 7.552310340245702, 83.90270080837091], 'normal': [-0.2881921346739505, 0.5450642126721338, -0.7873057205280415], 'radius': 3.4578705931732987}, 'confidence': 0.9702664840204189, 'timestamp': 164182.622437, 'diameter_3d': 6.915741186346597, 'ellipse': {'center': [191.0974420445151, 175.39174590976], 'axes': [38.36108775945094, 51.28496288474586], 'angle': -67.3248354612152}, 'location': [191.0974420445151, 175.39174590976], 'diameter': 51.28496288474586, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8216154492396655, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1472620296871807, 'phi': -1.9216961684381377, 'norm_pos': [0.5971795063891097, 0.2692010587093333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593203.765339,"{'circle_3d': {'center': [4.141632989715728, 7.5375548708455575, 83.9041305581587], 'normal': [-0.2908285320777645, 0.5438345902221218, -0.7871865747123928], 'radius': 3.4704239021542254}, 'confidence': 0.8856425685517556, 'timestamp': 164182.630837, 'diameter_3d': 6.940847804308451, 'ellipse': {'center': [190.86704035619334, 175.27978889467784], 'axes': [38.50580285831878, 51.46996149934056], 'angle': -67.04996497423144}, 'location': [190.86704035619334, 175.27978889467784], 'diameter': 51.46996149934056, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8215008594071205, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.145796087920559, 'phi': -1.9246951285321923, 'norm_pos': [0.5964595011131042, 0.2696675462721757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593203.773267,"{'circle_3d': {'center': [4.1648845282886, 7.565704994188479, 83.91506484764194], 'normal': [-0.2888909038633584, 0.5461804338340319, -0.7862753839221222], 'radius': 3.4476333998564597}, 'confidence': 0.8391789363827741, 'timestamp': 164182.639237, 'diameter_3d': 6.895266799712919, 'ellipse': {'center': [191.02964308141532, 175.48495169553203], 'axes': [38.180535848363945, 51.12551949465789], 'angle': -67.29633295252624}, 'location': [191.02964308141532, 175.48495169553203], 'diameter': 51.12551949465789, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8214452053769916, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1485939864910844, 'phi': -1.922902327162508, 'norm_pos': [0.5969676346294228, 0.26881270126861656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593203.78111,"{'circle_3d': {'center': [4.163331870193245, 7.570919147295763, 83.91925979481009], 'normal': [-0.28902029203797136, 0.5466149465929723, -0.7859258049914432], 'radius': 3.4895295250262723}, 'confidence': 0.8520982345941914, 'timestamp': 164182.647637, 'diameter_3d': 6.979059050052545, 'ellipse': {'center': [191.02293476042243, 175.5105152493274], 'axes': [38.62162077630298, 51.744657018778696], 'angle': -67.29824687183921}, 'location': [191.02293476042243, 175.5105152493274], 'diameter': 51.744657018778696, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8213943597664919, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.149112791690326, 'phi': -1.923191335736134, 'norm_pos': [0.59694667112632, 0.26870618646113587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593203.7890408,"{'circle_3d': {'center': [4.132312700725127, 7.586379922793988, 83.94150990940894], 'normal': [-0.2916052228269812, 0.5479033445511576, -0.7840716287748729], 'radius': 3.4523691964346623}, 'confidence': 0.8743659758849907, 'timestamp': 164182.656037, 'diameter_3d': 6.904738392869325, 'ellipse': {'center': [190.78149995205507, 175.6194303759149], 'axes': [38.09622310813332, 51.1795055436069], 'angle': -67.10652329348022}, 'location': [190.78149995205507, 175.6194303759149], 'diameter': 51.1795055436069, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8214363544903347, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1506521642953484, 'phi': -1.9268564887831183, 'norm_pos': [0.5961921873501721, 0.2682523734336879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593203.798305,"{'circle_3d': {'center': [4.183175466059421, 7.57373164177755, 83.91394130911019], 'normal': [-0.2873666590491234, 0.5468493211331211, -0.7863690121331011], 'radius': 3.5274320717754875}, 'confidence': 0.9281808086424608, 'timestamp': 164182.664437, 'diameter_3d': 7.054864143550975, 'ellipse': {'center': [191.1760805838655, 175.5250023609235], 'axes': [39.06406849042567, 52.31061376677678], 'angle': -67.4539255692598}, 'location': [191.1760805838655, 175.5250023609235], 'diameter': 52.31061376677678, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8211498053644184, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.149392706203363, 'phi': -1.9211548753584307, 'norm_pos': [0.5974252518245797, 0.26864582349615207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593203.820724,"{'circle_3d': {'center': [4.062502498437988, 7.584905621224823, 83.9667358072734], 'normal': [-0.29742273968424277, 0.5477804860870605, -0.781969470619501], 'radius': 3.405980427698676}, 'confidence': 0.8923193442339075, 'timestamp': 164182.681237, 'diameter_3d': 6.811960855397352, 'ellipse': {'center': [190.25361722338832, 175.60457607791753], 'axes': [37.47125799613529, 50.47550145541681], 'angle': -66.58508853159391}, 'location': [190.25361722338832, 175.60457607791753], 'diameter': 50.47550145541681, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.820931127930169, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1505053066262736, 'phi': -1.9342498662062075, 'norm_pos': [0.5945425538230885, 0.2683142663420103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593203.8252008,"{'circle_3d': {'center': [3.936236869196838, 7.612820119248456, 84.03545821944738], 'normal': [-0.3079448754543386, 0.5501066942556966, -0.7762426029383349], 'radius': 3.429300700325331}, 'confidence': 0.8366232947410102, 'timestamp': 164182.689636, 'diameter_3d': 6.858601400650662, 'ellipse': {'center': [189.30711697335934, 175.76217883841744], 'axes': [37.39374568459833, 50.77870466738631], 'angle': -65.7338031161715}, 'location': [189.30711697335934, 175.76217883841744], 'diameter': 50.77870466738631, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8207734187275606, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1532883223985757, 'phi': -1.9484651449229289, 'norm_pos': [0.5915847405417479, 0.2676575881732607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593203.8330991,"{'circle_3d': {'center': [3.7971582379819067, 8.39035586485505, 84.69876159670565], 'normal': [-0.31953476138891623, 0.6149013397229128, -0.7209673215001462], 'radius': 3.45733842997796}, 'confidence': 0.38637510421890237, 'timestamp': 164182.698036, 'diameter_3d': 6.91467685995592, 'ellipse': {'center': [188.0558615423338, 181.00874561786003], 'axes': [34.05270460144021, 50.79808415568646], 'angle': -66.68825294710912}, 'location': [188.0558615423338, 181.00874561786003], 'diameter': 50.79808415568646, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8207734187275606, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2330571796982777, 'phi': -1.9879833715211273, 'norm_pos': [0.5876745673197931, 0.24579689325891652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593203.8483,"{'circle_3d': {'center': [3.6032307176907787, 8.52588002370353, 84.90601452673626], 'normal': [-0.33569538807984345, 0.6261950196269528, -0.7036962439975956], 'radius': 3.4518980282338942}, 'confidence': 0.5049250691408456, 'timestamp': 164182.706436, 'diameter_3d': 6.9037960564677885, 'ellipse': {'center': [186.575737494242, 181.857653735619], 'axes': [32.946797520619604, 50.593632050886846], 'angle': -65.72404109669931}, 'location': [186.575737494242, 181.857653735619], 'diameter': 50.593632050886846, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8207734187275606, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2474596499279964, 'phi': -2.015912586814356, 'norm_pos': [0.5830491796695062, 0.24225977610158744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593203.849201,"{'circle_3d': {'center': [3.524974182379988, 8.52237462137191, 84.9406615670238], 'normal': [-0.3422167660224096, 0.6259029027659847, -0.7008089906403011], 'radius': 3.432319125599551}, 'confidence': 0.4784032880176052, 'timestamp': 164182.714836, 'diameter_3d': 6.864638251199102, 'ellipse': {'center': [185.99392977364292, 181.81392991543248], 'axes': [32.60449971860254, 50.28518594071307], 'angle': -65.21124175328823}, 'location': [185.99392977364292, 181.81392991543248], 'diameter': 50.28518594071307, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8207734187275606, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2470850372669378, 'phi': -2.0250537241887288, 'norm_pos': [0.5812310305426341, 0.24244195868569796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593203.856603,"{'circle_3d': {'center': [3.437637074019828, 8.534416573347514, 84.99470033693439], 'normal': [-0.349494858385756, 0.6269063987639514, -0.6963057598144181], 'radius': 3.4419104160982066}, 'confidence': 0.5241342165095453, 'timestamp': 164182.723236, 'diameter_3d': 6.883820832196413, 'ellipse': {'center': [185.34493168350392, 181.86335949225406], 'axes': [32.43945292861079, 50.39306677043373], 'angle': -64.68078836987526}, 'location': [185.34493168350392, 181.86335949225406], 'diameter': 50.39306677043373, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8207734187275606, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2483723993053437, 'phi': -2.035984573535998, 'norm_pos': [0.5792029115109497, 0.24223600211560803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593203.867405,"{'circle_3d': {'center': [3.467194864207589, 8.639522986523874, 85.0756001352616], 'normal': [-0.3470317092034426, 0.635665266528648, -0.6895641099538173], 'radius': 3.459644414613191}, 'confidence': 0.44825085091768174, 'timestamp': 164182.731636, 'diameter_3d': 6.919288829226382, 'ellipse': {'center': [185.53515334271816, 182.56655069121445], 'axes': [32.15632680001757, 50.60588566443046], 'angle': -65.1144298293057}, 'location': [185.53515334271816, 182.56655069121445], 'diameter': 50.60588566443046, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8207734187275606, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2596663248715916, 'phi': -2.0370504719501485, 'norm_pos': [0.5797973541959942, 0.2393060387866065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593203.873544,"{'circle_3d': {'center': [3.578781704250983, 8.015702349986316, 84.48941181611242], 'normal': [-0.3377328058664931, 0.5836802134838517, -0.7384131365495816], 'radius': 3.388096749469246}, 'confidence': 0.7196431392107917, 'timestamp': 164182.740036, 'diameter_3d': 6.776193498938492, 'ellipse': {'center': [186.52984797865372, 178.43383089841828], 'axes': [34.59297931993566, 49.8983118686139], 'angle': -64.30490281454043}, 'location': [186.52984797865372, 178.43383089841828], 'diameter': 49.8983118686139, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8205551846231951, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.194050047564605, 'phi': -1.9997675821202914, 'norm_pos': [0.5829057749332929, 0.25652570458992385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593203.880598,"{'circle_3d': {'center': [3.565230939879082, 8.044526818128976, 84.51849896344751], 'normal': [-0.3388620362308183, 0.5860822524957399, -0.7359892076049915], 'radius': 3.391216193061488}, 'confidence': 0.8562344240804713, 'timestamp': 164182.748436, 'diameter_3d': 6.782432386122976, 'ellipse': {'center': [186.42180033656868, 178.62471300935533], 'axes': [34.47199553270139, 49.92720439075232], 'angle': -64.28956746078698}, 'location': [186.42180033656868, 178.62471300935533], 'diameter': 49.92720439075232, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8205781114373756, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1970114396920053, 'phi': -2.002279290534205, 'norm_pos': [0.5825681260517771, 0.25573036246101943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593203.8898711,"{'circle_3d': {'center': [3.573729402192555, 8.045477423696447, 84.51534781333683], 'normal': [-0.3381538310380288, 0.5861614696263625, -0.7362518034475483], 'radius': 3.3883244530965544}, 'confidence': 0.7555445202473863, 'timestamp': 164182.756836, 'diameter_3d': 6.776648906193109, 'ellipse': {'center': [186.4842807394446, 178.63427737685902], 'axes': [34.45619909035119, 49.88655158221644], 'angle': -64.34927815068161}, 'location': [186.4842807394446, 178.63427737685902], 'diameter': 49.88655158221644, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8209679482481747, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.197109211712174, 'phi': -2.0013497378585607, 'norm_pos': [0.5827633773107644, 0.25569051092975414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593203.896139,"{'circle_3d': {'center': [3.545160732235474, 8.052502667130181, 84.53413119184744], 'normal': [-0.3405345535344523, 0.5867469065791737, -0.7346865219049971], 'radius': 3.3905011748154483}, 'confidence': 0.796010645775804, 'timestamp': 164182.765236, 'diameter_3d': 6.781002349630897, 'ellipse': {'center': [186.2703048926709, 178.6730951879707], 'axes': [34.387930592782254, 49.907305004648826], 'angle': -64.1756770412894}, 'location': [186.2703048926709, 178.6730951879707], 'diameter': 49.907305004648826, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8212243785950313, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1978319891292606, 'phi': -2.0048282039186796, 'norm_pos': [0.5820947027895966, 0.2555287700501221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
