eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592906.3836532,"{'circle_3d': {'center': [4.392874362641468, 7.78968281086436, 84.49669524001814], 'normal': [-0.27428406950838263, 0.5583957246074772, -0.7829191937575749], 'radius': 3.394476555029248}, 'confidence': 0.876622274047565, 'timestamp': 163885.251935, 'diameter_3d': 6.788953110058496, 'ellipse': {'center': [192.46815172682574, 176.75531693582107], 'axes': [37.04777266251922, 49.994139522394434], 'angle': -68.9840650572311}, 'location': [192.46815172682574, 176.75531693582107], 'diameter': 49.994139522394434, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.5866989843189341, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1632470125017904, 'phi': -1.9077696398988364, 'norm_pos': [0.6014629741463304, 0.26351951276741226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592906.616839,"{'circle_3d': {'center': [4.469183866620847, 7.7780876004431025, 84.46207223355299], 'normal': [-0.2679249441767677, 0.5574294570723725, -0.7858044442963377], 'radius': 3.4604197808842665}, 'confidence': 0.8910739988406262, 'timestamp': 163885.478735, 'diameter_3d': 6.920839561768533, 'ellipse': {'center': [193.0466937283254, 176.67615027610185], 'axes': [37.93239746452312, 50.98743029097388], 'angle': -69.53013234703678}, 'location': [193.0466937283254, 176.67615027610185], 'diameter': 50.98743029097388, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.5960693022779573, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1620826939179953, 'phi': -1.8993917543794234, 'norm_pos': [0.603270917901017, 0.26384937384957563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592906.619467,"{'circle_3d': {'center': [4.442815087346266, 7.780901765474861, 84.47310287023168], 'normal': [-0.2701223424496495, 0.5576639708250191, -0.7848852245731134], 'radius': 3.4845220795732703}, 'confidence': 0.9143284841240673, 'timestamp': 163885.487135, 'diameter_3d': 6.969044159146541, 'ellipse': {'center': [192.85368372905563, 176.68408773703283], 'axes': [38.14516449354656, 51.335898790509766], 'angle': -69.33835458059393}, 'location': [192.85368372905563, 176.68408773703283], 'diameter': 51.335898790509766, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.596347879801018, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.16236519106538, 'phi': -1.9022547506274663, 'norm_pos': [0.6026677616532988, 0.26381630109569654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592906.626282,"{'circle_3d': {'center': [4.463041649238902, 7.797338912307315, 84.47785771093702], 'normal': [-0.2684367956252631, 0.5590337330610569, -0.7844889878476687], 'radius': 3.471643800611353}, 'confidence': 0.8859186657634424, 'timestamp': 163885.495535, 'diameter_3d': 6.943287601222706, 'ellipse': {'center': [192.9970901987661, 176.80393362355085], 'axes': [37.968505336675314, 51.14344002410754], 'angle': -69.52724525430716}, 'location': [192.9970901987661, 176.80393362355085], 'diameter': 51.14344002410754, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.5964587068920224, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1640162906969316, 'phi': -1.9004880427515158, 'norm_pos': [0.603115906871144, 0.2633169432352048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592906.640702,"{'circle_3d': {'center': [4.46471221373244, 7.7530961263916325, 84.44591658022341], 'normal': [-0.2682975819174683, 0.55534683423475, -0.7871507487404688], 'radius': 3.487079276227354}, 'confidence': 0.8982081183810748, 'timestamp': 163885.503935, 'diameter_3d': 6.974158552454708, 'ellipse': {'center': [193.02450759566187, 176.49755464982317], 'axes': [38.31914572653524, 51.3901260334706], 'angle': -69.44005986530198}, 'location': [193.02450759566187, 176.49755464982317], 'diameter': 51.3901260334706, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.5968866105983905, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159576294018839, 'phi': -1.899293427057006, 'norm_pos': [0.6032015862364434, 0.2645935222924034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592906.644207,"{'circle_3d': {'center': [4.465109432546212, 7.758387699856534, 84.44951665177618], 'normal': [-0.268264480349654, 0.5557877986901585, -0.786850742777738], 'radius': 3.486032367148218}, 'confidence': 0.9655681967578573, 'timestamp': 163885.512335, 'diameter_3d': 6.972064734296436, 'ellipse': {'center': [193.02577353169215, 176.53414734926878], 'axes': [38.28690222726113, 51.37253648767894], 'angle': -69.45505606187687}, 'location': [193.02577353169215, 176.53414734926878], 'diameter': 51.37253648767894, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.59790716570155, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1601066362315384, 'phi': -1.8993721648234887, 'norm_pos': [0.603205542286538, 0.2644410527113801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592906.6501608,"{'circle_3d': {'center': [4.440744956632245, 7.745199081119383, 84.44854832471972], 'normal': [-0.27029485334248454, 0.5546887471287292, -0.7869314366991101], 'radius': 3.508211520199359}, 'confidence': 0.9000547038699976, 'timestamp': 163885.520735, 'diameter_3d': 7.016423040398718, 'ellipse': {'center': [192.8520088581046, 176.433332492101], 'axes': [38.54673132729304, 51.699900861417746], 'angle': -69.24137204888088}, 'location': [192.8520088581046, 176.433332492101], 'diameter': 51.699900861417746, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.5986724297566859, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1587851703040806, 'phi': -1.9016505109521353, 'norm_pos': [0.6026625276815769, 0.26486111461624584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592906.658879,"{'circle_3d': {'center': [4.46746745066591, 7.758336447849569, 84.44867685264111], 'normal': [-0.26806797883967914, 0.5557835276895781, -0.7869207260389939], 'radius': 3.4929178844387927}, 'confidence': 0.9171837572654784, 'timestamp': 163885.529135, 'diameter_3d': 6.985835768877585, 'ellipse': {'center': [193.04424463725388, 176.53259779602013], 'axes': [38.366430368838124, 51.47460400266745], 'angle': -69.47275478046194}, 'location': [193.04424463725388, 176.53259779602013], 'diameter': 51.47460400266745, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.5992999758913986, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.160101498653138, 'phi': -1.8991212737687624, 'norm_pos': [0.6032632644914184, 0.26444750918324944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592906.667132,"{'circle_3d': {'center': [4.431303398696461, 7.76094201607536, 84.46291689120102], 'normal': [-0.2710816498371332, 0.5560006583750606, -0.7857340561590015], 'radius': 3.505597834383845}, 'confidence': 0.9011849687477118, 'timestamp': 163885.537535, 'diameter_3d': 7.01119566876769, 'ellipse': {'center': [192.77707280814877, 176.53986828478824], 'axes': [38.439506291450975, 51.65260057617147], 'angle': -69.20641469678093}, 'location': [192.77707280814877, 176.53986828478824], 'diameter': 51.65260057617147, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.5999709950549992, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1603627070998956, 'phi': -1.9030137449675202, 'norm_pos': [0.6024283525254649, 0.26441721548004904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592906.676516,"{'circle_3d': {'center': [4.457367991836763, 7.749835987287604, 84.44612317480266], 'normal': [-0.26890960040877476, 0.5550751559760809, -0.7871335325255319], 'radius': 3.476925722313742}, 'confidence': 0.8327414084769753, 'timestamp': 163885.545935, 'diameter_3d': 6.953851444627484, 'ellipse': {'center': [192.9695498886684, 176.47617958373257], 'axes': [38.20934259745075, 51.240184302299795], 'angle': -69.37718908914583}, 'location': [192.9695498886684, 176.47617958373257], 'diameter': 51.240184302299795, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6004557320955173, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159249643607849, 'phi': -1.8999965372127698, 'norm_pos': [0.6030298434020888, 0.264682585067781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592906.683687,"{'circle_3d': {'center': [4.429486600594868, 7.749610777136512, 84.45553536313486], 'normal': [-0.27123304967893264, 0.5550563884634899, -0.7863491834978485], 'radius': 3.496979456263319}, 'confidence': 0.9548084726872303, 'timestamp': 163885.554335, 'diameter_3d': 6.993958912526638, 'ellipse': {'center': [192.7656404709826, 176.46397925508367], 'axes': [38.3879130602265, 51.52993937458364], 'angle': -69.16667361371921}, 'location': [192.7656404709826, 176.46397925508367], 'diameter': 51.52993937458364, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6012649269622639, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1592270812529355, 'phi': -1.9029446235087264, 'norm_pos': [0.6023926264718206, 0.2647334197704847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592906.694612,"{'circle_3d': {'center': [4.393518693069754, 7.75060541369524, 84.46872155910509], 'normal': [-0.2742303753060255, 0.555139274843384, -0.7852503338336624], 'radius': 3.4831218048471317}, 'confidence': 0.8403222856262391, 'timestamp': 163885.562735, 'diameter_3d': 6.9662436096942635, 'ellipse': {'center': [192.49660820217886, 176.4666504970657], 'axes': [38.17559589339963, 51.31729659794651], 'angle': -68.89865374657612}, 'location': [192.49660820217886, 176.4666504970657], 'diameter': 51.31729659794651, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6013842783960555, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1593267300483827, 'phi': -1.906782062997272, 'norm_pos': [0.601551900631809, 0.26472228959555955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592906.7034922,"{'circle_3d': {'center': [4.238806370720284, 7.812245136679553, 84.56832605876824], 'normal': [-0.287123068835148, 0.56027591842541, -0.776949958861734], 'radius': 3.4851461016265333}, 'confidence': 0.9978203981593443, 'timestamp': 163885.571135, 'diameter_3d': 6.9702922032530665, 'ellipse': {'center': [191.33216209631274, 176.85420750388562], 'axes': [37.696356983815726, 51.28576309126399], 'angle': -67.89601335905087}, 'location': [191.33216209631274, 176.85420750388562], 'diameter': 51.28576309126399, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6029986439901824, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1655152009729703, 'phi': -1.9247817467696782, 'norm_pos': [0.5979130065509773, 0.26310746873380997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592906.7102778,"{'circle_3d': {'center': [4.013104040866287, 8.296142999430746, 85.02726936577403], 'normal': [-0.30593159632298095, 0.6006007403213425, -0.7387046832779172], 'radius': 3.4462443149380335}, 'confidence': 0.4146524679976006, 'timestamp': 163885.579535, 'diameter_3d': 6.892488629876067, 'ellipse': {'center': [189.51487033982863, 180.0865993997969], 'axes': [34.81955488148977, 50.44073724978674], 'angle': -67.4230132789971}, 'location': [189.51487033982863, 180.0865993997969], 'diameter': 50.44073724978674, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6029986439901824, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2150485726380573, 'phi': -1.9634377466062747, 'norm_pos': [0.5922339698119645, 0.24963916916751283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592906.719468,"{'circle_3d': {'center': [3.7346021346896903, 8.454061468185525, 85.28040054581685], 'normal': [-0.3291400885043641, 0.6137606127175744, -0.7176104182743496], 'radius': 3.488957190067643}, 'confidence': 0.44555458172503076, 'timestamp': 163885.587935, 'diameter_3d': 6.977914380135286, 'ellipse': {'center': [187.41842580459263, 181.05467285496286], 'axes': [33.968045578431216, 50.91362629511233], 'angle': -65.9119701490373}, 'location': [187.41842580459263, 181.05467285496286], 'diameter': 50.91362629511233, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6029986439901824, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2316114797672766, 'phi': -2.000829558786725, 'norm_pos': [0.585682580639352, 0.24560552977098804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592906.726431,"{'circle_3d': {'center': [3.727606456453516, 8.635604887687464, 85.44231911079537], 'normal': [-0.3297230616907119, 0.6288892310094025, -0.7041172045261395], 'radius': 3.470916299801342}, 'confidence': 0.5053557669484224, 'timestamp': 163885.596335, 'diameter_3d': 6.941832599602684, 'ellipse': {'center': [187.30910298188743, 182.26178412293788], 'axes': [32.91254924258525, 50.55548449011443], 'angle': -66.279953582377}, 'location': [187.30910298188743, 182.26178412293788], 'diameter': 50.55548449011443, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6029986439901824, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.250920060308515, 'phi': -2.008746386571888, 'norm_pos': [0.5853409468183982, 0.24057589948775882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592906.735591,"{'circle_3d': {'center': [3.7217135165309707, 8.631625725760722, 85.44152765008361], 'normal': [-0.3302141400175908, 0.6285576341821743, -0.7041831595854524], 'radius': 3.4643466740971256}, 'confidence': 0.38537503043843596, 'timestamp': 163885.604735, 'diameter_3d': 6.928693348194251, 'ellipse': {'center': [187.26594709398083, 182.2351643574405], 'axes': [32.85686641773152, 50.46010309850587], 'angle': -66.23283735399202}, 'location': [187.26594709398083, 182.2351643574405], 'diameter': 50.46010309850587, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6029986439901824, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2504936399472033, 'phi': -2.009282232737091, 'norm_pos': [0.5852060846686901, 0.24068681517733126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592906.7427871,"{'circle_3d': {'center': [3.714102181835707, 8.643137113767986, 85.45539462263389], 'normal': [-0.3308484179088627, 0.6295169165161129, -0.703027578539596], 'radius': 3.47122282747167}, 'confidence': 0.33965453567441845, 'timestamp': 163885.613135, 'diameter_3d': 6.94244565494334, 'ellipse': {'center': [187.20737973226375, 182.3073412739231], 'axes': [32.85006149588761, 50.55216126835507], 'angle': -66.20920672063292}, 'location': [187.20737973226375, 182.3073412739231], 'diameter': 50.55216126835507, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6029986439901824, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2517276419967205, 'phi': -2.0106527794955977, 'norm_pos': [0.5850230616633242, 0.24038607802532042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592906.752828,"{'circle_3d': {'center': [3.788399457869841, 8.089990938620534, 84.95823278492091], 'normal': [-0.3246569782393516, 0.5834214019204917, -0.7444577316823443], 'radius': 3.4927249323049963}, 'confidence': 0.7300573664343251, 'timestamp': 163885.621535, 'diameter_3d': 6.9854498646099925, 'ellipse': {'center': [187.92091716350018, 178.62740104322825], 'axes': [35.76972397703496, 51.15949463301591], 'angle': -65.38708621944211}, 'location': [187.92091716350018, 178.62740104322825], 'diameter': 51.15949463301591, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6029215984301617, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.193731344185847, 'phi': -1.9820299104267805, 'norm_pos': [0.5872528661359381, 0.25571916231988234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592906.758593,"{'circle_3d': {'center': [3.755151766041143, 8.075080683558056, 84.96112187157681], 'normal': [-0.3274276192250764, 0.5821788806652852, -0.7442169744610198], 'radius': 3.462082610272189}, 'confidence': 0.815859915421467, 'timestamp': 163885.629935, 'diameter_3d': 6.924165220544378, 'ellipse': {'center': [187.67441961980126, 178.52484863791054], 'axes': [35.453392541276756, 50.7081618264024], 'angle': -65.12101401513395}, 'location': [187.67441961980126, 178.52484863791054], 'diameter': 50.7081618264024, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.6029541990717924, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.192202304287905, 'phi': -1.9852718493543935, 'norm_pos': [0.5864825613118789, 0.2561464640087061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
