eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593006.333691,"{'circle_3d': {'center': [4.326343073641407, 7.748652218037199, 83.74466461418595], 'normal': [-0.2755374854382342, 0.5639619052232785, -0.7784767585325234], 'radius': 3.324373241526191}, 'confidence': 0.9893773535872794, 'timestamp': 163985.203592, 'diameter_3d': 6.648746483052382, 'ellipse': {'center': [192.2594885533159, 176.9732461650283], 'axes': [36.355109025393475, 49.400363201256575], 'angle': -69.01370407301147}, 'location': [192.2594885533159, 176.9732461650283], 'diameter': 49.400363201256575, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8579253650964125, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1699719634957417, 'phi': -1.9109807531390903, 'norm_pos': [0.6008109017291121, 0.2626114743123821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593008.284118,"{'circle_3d': {'center': [4.298837334462784, 7.4154686635819544, 83.52167136710261], 'normal': [-0.2778296303697861, 0.5361966090186748, -0.7970595291228018], 'radius': 3.5029723987157833}, 'confidence': 0.9704121245547814, 'timestamp': 163987.152393, 'diameter_3d': 7.0059447974315665, 'ellipse': {'center': [192.1733788066271, 174.61561227677672], 'axes': [39.61709004704204, 52.19235951835977], 'angle': -68.00583491959357}, 'location': [192.1733788066271, 174.61561227677672], 'diameter': 52.19235951835977, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8580580903342683, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.136721063460269, 'phi': -1.9061950594862482, 'norm_pos': [0.6005418087707097, 0.27243494884676367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593008.290047,"{'circle_3d': {'center': [4.312719076400161, 7.443278187381605, 83.53560125667082], 'normal': [-0.27667281854167136, 0.5385140693353123, -0.7958987049921176], 'radius': 3.4995949178915073}, 'confidence': 0.8587932861772791, 'timestamp': 163987.160793, 'diameter_3d': 6.999189835783015, 'ellipse': {'center': [192.2693083758841, 174.81278357121056], 'axes': [39.49164692741092, 52.13366384718084], 'angle': -68.18233376942902}, 'location': [192.2693083758841, 174.81278357121056], 'diameter': 52.13366384718084, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8588200403845447, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.139468968380674, 'phi': -1.9053521219612382, 'norm_pos': [0.6008415886746378, 0.27161340178662263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593008.297893,"{'circle_3d': {'center': [4.339922033564734, 7.463196316565867, 83.53968209220609], 'normal': [-0.2744059054446237, 0.5401739134340008, -0.7955586353641778], 'radius': 3.534426264788268}, 'confidence': 0.9598367770446372, 'timestamp': 163987.169193, 'diameter_3d': 7.068852529576536, 'ellipse': {'center': [192.4728767526865, 174.94820809359226], 'axes': [39.84936623317138, 52.6507442588427], 'angle': -68.44037866488245}, 'location': [192.4728767526865, 174.94820809359226], 'diameter': 52.6507442588427, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8588207074614274, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1414400801223805, 'phi': -1.9029404304906274, 'norm_pos': [0.6014777398521453, 0.27104913294336563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593008.3079438,"{'circle_3d': {'center': [4.346730455228808, 7.509569818607197, 83.56898073433015], 'normal': [-0.2738385369726174, 0.5440383719374451, -0.79311708185384], 'radius': 3.532777329254056}, 'confidence': 0.991674826307161, 'timestamp': 163987.177593, 'diameter_3d': 7.065554658508112, 'ellipse': {'center': [192.51067495120975, 175.27221610025717], 'axes': [39.65561981250888, 52.60813893911727], 'angle': -68.60585054505529}, 'location': [192.51067495120975, 175.27221610025717], 'diameter': 52.60813893911727, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.859779488967638, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.146038937767725, 'phi': -1.9032500147650429, 'norm_pos': [0.6015958592225304, 0.2696990995822618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593008.3140821,"{'circle_3d': {'center': [4.357398083810445, 7.529760776621494, 83.57918037704218], 'normal': [-0.2729495679241477, 0.5457209517719698, -0.7922671116278375], 'radius': 3.511964251144173}, 'confidence': 0.9431501311875423, 'timestamp': 163987.185993, 'diameter_3d': 7.023928502288346, 'ellipse': {'center': [192.58182801435782, 175.41976385849242], 'axes': [39.35756364719054, 52.291867362622085], 'angle': -68.73581136736334}, 'location': [192.58182801435782, 175.41976385849242], 'diameter': 52.291867362622085, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8603127515779185, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1480455589628504, 'phi': -1.9025782771559503, 'norm_pos': [0.6018182125448682, 0.26908431725628157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593008.322124,"{'circle_3d': {'center': [4.389215568549132, 7.568467750791568, 83.59502567324516], 'normal': [-0.2702981108625904, 0.5489465329528093, -0.7909466702775891], 'radius': 3.4981432745645753}, 'confidence': 0.9985560971496864, 'timestamp': 163987.194393, 'diameter_3d': 6.996286549129151, 'ellipse': {'center': [192.8071560831389, 175.69824866862254], 'axes': [39.096791853343795, 52.076651080397866], 'angle': -69.06984765462842}, 'location': [192.8071560831389, 175.69824866862254], 'diameter': 52.076651080397866, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8603528988878173, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.151899699359029, 'phi': -1.9000936996654485, 'norm_pos': [0.6025223627598091, 0.26792396388073947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593008.330113,"{'circle_3d': {'center': [4.389388664890835, 7.6027995763265555, 83.6188861738069], 'normal': [-0.2702836861674485, 0.5518075184140582, -0.7889582952307778], 'radius': 3.522615804576728}, 'confidence': 0.9689629102601839, 'timestamp': 163987.202793, 'diameter_3d': 7.045231609153456, 'ellipse': {'center': [192.80214033233017, 175.93011663881353], 'axes': [39.231171647848704, 52.42651015172936], 'angle': -69.15147493619918}, 'location': [192.80214033233017, 175.93011663881353], 'diameter': 52.42651015172936, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8602755354252922, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1553263768447977, 'phi': -1.9008483389026674, 'norm_pos': [0.6025066885385317, 0.266957847338277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593008.340012,"{'circle_3d': {'center': [4.376227438861038, 7.631483923415624, 83.64354189127603], 'normal': [-0.27138045500326496, 0.5541978806714807, -0.7869036521083506], 'radius': 3.508897346942342}, 'confidence': 0.8025148795678214, 'timestamp': 163987.211193, 'diameter_3d': 7.017794693884684, 'ellipse': {'center': [192.69329532057986, 176.1294475997005], 'axes': [38.94049661604303, 52.20690080764362], 'angle': -69.11846719280382}, 'location': [192.69329532057986, 176.1294475997005], 'diameter': 52.20690080764362, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8604735128690089, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.158195343582969, 'phi': -1.9028948275328295, 'norm_pos': [0.6021665478768121, 0.26612730166791454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593008.3511932,"{'circle_3d': {'center': [4.421078658148717, 7.645339985357385, 83.63795083317198], 'normal': [-0.2676428533959584, 0.5553525524999606, -0.7873695736170201], 'radius': 3.5468322489296553}, 'confidence': 0.9773215720827344, 'timestamp': 163987.219593, 'diameter_3d': 7.093664497859311, 'ellipse': {'center': [193.03056505241935, 176.22504608870258], 'axes': [39.375464320760116, 52.77573662231536], 'angle': -69.4890807229194}, 'location': [193.03056505241935, 176.22504608870258], 'diameter': 52.77573662231536, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.860670915168249, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1595831700996464, 'phi': -1.898463335497833, 'norm_pos': [0.6032205157888104, 0.2657289746304059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593008.36,"{'circle_3d': {'center': [4.374605013771142, 7.5721276602918515, 83.60257375042976], 'normal': [-0.2715156570940896, 0.5492515254111663, -0.7903176638455398], 'radius': 3.524254532449614}, 'confidence': 0.9452929297137338, 'timestamp': 163987.227993, 'diameter_3d': 7.048509064899228, 'ellipse': {'center': [192.70047805170844, 175.7141099570772], 'axes': [39.35116763943088, 52.460785412730914], 'angle': -68.96756149485671}, 'location': [192.70047805170844, 175.7141099570772], 'diameter': 52.460785412730914, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8608611417815659, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.152264628823677, 'phi': -1.9017158181491545, 'norm_pos': [0.6021889939115889, 0.26785787517884496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593008.365896,"{'circle_3d': {'center': [4.3715596881077925, 7.551306528940657, 83.58918259960178], 'normal': [-0.27176943423270206, 0.5475164311319001, -0.7914335930812038], 'radius': 3.5431731211505304}, 'confidence': 0.9404150619805363, 'timestamp': 163987.236393, 'diameter_3d': 7.086346242301061, 'ellipse': {'center': [192.686399129858, 175.56434956920526], 'axes': [39.64276443043791, 52.750855832684614], 'angle': -68.89522613986594}, 'location': [192.686399129858, 175.56434956920526], 'diameter': 52.750855832684614, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8610251951169268, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.150189718882282, 'phi': -1.901569340857694, 'norm_pos': [0.6021449972808062, 0.26848187679497804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593008.376348,"{'circle_3d': {'center': [4.352403515220126, 7.504132885101969, 83.56329748208825], 'normal': [-0.273365781973341, 0.5435852941453427, -0.7935906862073326], 'radius': 3.5219103127477753}, 'confidence': 0.9808510828445407, 'timestamp': 163987.244793, 'diameter_3d': 7.043820625495551, 'ellipse': {'center': [192.553098665584, 175.23833387629548], 'axes': [39.56429818697617, 52.44978443362467], 'angle': -68.63590065486281}, 'location': [192.553098665584, 175.23833387629548], 'diameter': 52.44978443362467, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8617769246313745, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.145499049864516, 'phi': -1.9025334682160446, 'norm_pos': [0.60172843332995, 0.26984027551543543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593008.396706,"{'circle_3d': {'center': [4.309446933607312, 7.466591341667527, 83.55255673760749], 'normal': [-0.2769454971077422, 0.5404568321924725, -0.794485748247395], 'radius': 3.565098357322152}, 'confidence': 0.8637288670857957, 'timestamp': 163987.261593, 'diameter_3d': 7.130196714644304, 'ellipse': {'center': [192.2481814918269, 174.95789759439697], 'axes': [40.13262266725656, 53.099505072952276], 'angle': -68.21581834383001}, 'location': [192.2481814918269, 174.95789759439697], 'diameter': 53.099505072952276, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8618737305310153, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1417763027463095, 'phi': -1.9062096550996543, 'norm_pos': [0.600775567161959, 0.27100876002334595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593008.4004438,"{'circle_3d': {'center': [4.378894143094468, 7.480584019798904, 83.53814127200661], 'normal': [-0.27115822965047914, 0.5416228887034207, -0.7956870370474688], 'radius': 3.5665966722042737}, 'confidence': 0.9582183541783755, 'timestamp': 163987.269993, 'diameter_3d': 7.133193344408547, 'ellipse': {'center': [192.76484558633376, 175.068878188459], 'axes': [40.2046165790211, 53.13179067491674], 'angle': -68.78182314761261}, 'location': [192.76484558633376, 175.068878188459], 'diameter': 53.13179067491674, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8630911218134085, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1431628199277766, 'phi': -1.899238347973528, 'norm_pos': [0.602390142457293, 0.2705463408814208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593008.4065201,"{'circle_3d': {'center': [4.367011539240958, 7.499557253438178, 83.55514712387935], 'normal': [-0.2721484466382716, 0.5432039915066934, -0.7942698827247399], 'radius': 3.541414385108539}, 'confidence': 0.9316271515302875, 'timestamp': 163987.278393, 'diameter_3d': 7.082828770217078, 'ellipse': {'center': [192.66672872264962, 175.2046495468635], 'axes': [39.82533611546571, 52.745691746228324], 'angle': -68.7365470657029}, 'location': [192.66672872264962, 175.2046495468635], 'diameter': 52.745691746228324, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8634083364095324, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1450448355429987, 'phi': -1.9008991567223512, 'norm_pos': [0.6020835272582801, 0.2699806268880688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593008.416955,"{'circle_3d': {'center': [4.404412973256579, 7.567661373791285, 83.58928639287893], 'normal': [-0.2690316604703032, 0.5488793348694524, -0.7914249436414416], 'radius': 3.591941553918192}, 'confidence': 0.9381894836162238, 'timestamp': 163987.286793, 'diameter_3d': 7.183883107836384, 'ellipse': {'center': [192.93497664296095, 175.6720892117048], 'axes': [40.17407961687044, 53.47779411394556], 'angle': -69.18404084535028}, 'location': [192.93497664296095, 175.6720892117048], 'diameter': 53.47779411394556, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8637102298176602, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1518193072919005, 'phi': -1.8984750072933292, 'norm_pos': [0.6029218020092529, 0.2680329616178967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593008.422045,"{'circle_3d': {'center': [4.421445644226861, 7.587948967843358, 83.5976071257989], 'normal': [-0.26761227122277975, 0.5505699677071251, -0.7907315492314447], 'radius': 3.5828023153804733}, 'confidence': 0.9260443838256482, 'timestamp': 163987.295193, 'diameter_3d': 7.165604630760947, 'ellipse': {'center': [193.055298998618, 175.8185120288324], 'axes': [40.01477829090373, 53.336633302631284], 'angle': -69.36075213871639}, 'location': [193.055298998618, 175.8185120288324], 'diameter': 53.336633302631284, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8642266501322049, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.153843179628547, 'phi': -1.8971325118678433, 'norm_pos': [0.6032978093706813, 0.2674228665465317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593008.435519,"{'circle_3d': {'center': [4.3798072389968095, 7.577721484895267, 83.60467739429049], 'normal': [-0.27108213832528405, 0.549717677461451, -0.7901423601904785], 'radius': 3.5764766620983974}, 'confidence': 0.9833845055589161, 'timestamp': 163987.303593, 'diameter_3d': 7.152953324196795, 'ellipse': {'center': [192.7455418917, 175.74077186282665], 'axes': [39.920299734374694, 53.23743568506872], 'angle': -69.02045749525114}, 'location': [192.7455418917, 175.74077186282665], 'diameter': 53.23743568506872, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.864845054908403, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1528225581111466, 'phi': -1.901293193897626, 'norm_pos': [0.6023298184115624, 0.26774678390488893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593008.44333,"{'circle_3d': {'center': [4.383900786632012, 7.562127655537468, 83.59244564010943], 'normal': [-0.2707410093556838, 0.5484181916816343, -0.7911616730389003], 'radius': 3.568182789810518}, 'confidence': 0.9888170272568417, 'timestamp': 163987.311993, 'diameter_3d': 7.136365579621036, 'ellipse': {'center': [192.7794375769775, 175.63560238592368], 'axes': [39.898237575083286, 53.12158203690423], 'angle': -69.01482645718121}, 'location': [192.7794375769775, 175.63560238592368], 'diameter': 53.12158203690423, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8659643977589893, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.151267735526704, 'phi': -1.9005117485774072, 'norm_pos': [0.6024357424280546, 0.2681849900586514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
