eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593221.6727219,"{'circle_3d': {'center': [4.098341205547099, 7.522788639187198, 83.91003605452761], 'normal': [-0.2944361807584835, 0.5426040709172585, -0.7866944500149827], 'radius': 3.3444992976866397}, 'confidence': 0.8558110768834306, 'timestamp': 164200.541703, 'diameter_3d': 6.688998595373279, 'ellipse': {'center': [190.52872887833365, 175.19784543666594], 'axes': [37.09206708723485, 49.5971747245981], 'angle': -66.68726208330133}, 'location': [190.52872887833365, 175.19784543666594], 'diameter': 49.5971747245981, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6365670215683128, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.144330469774325, 'phi': -1.9289268980948713, 'norm_pos': [0.5954022777447927, 0.2700089773472253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593221.894254,"{'circle_3d': {'center': [4.033346570218667, 7.480678163012705, 83.9056355697196], 'normal': [-0.2998524003691862, 0.539094864569384, -0.7870611570823164], 'radius': 3.3617301244972317}, 'confidence': 0.8561391076664149, 'timestamp': 164200.760102, 'diameter_3d': 6.7234602489944635, 'ellipse': {'center': [190.05666271582703, 174.88786673673602], 'axes': [37.33472237569645, 49.85448561765825], 'angle': -66.08973165409257}, 'location': [190.05666271582703, 174.88786673673602], 'diameter': 49.85448561765825, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6206548737313411, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.140158396190517, 'phi': -1.9347970061790565, 'norm_pos': [0.5939270709869595, 0.2713005552636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593221.9047859,"{'circle_3d': {'center': [4.0327367997100785, 7.458187953007793, 83.89050220667184], 'normal': [-0.2999032145782352, 0.5372206804023081, -0.7883222706696305], 'radius': 3.337922551496614}, 'confidence': 0.8540539171491132, 'timestamp': 164200.768502, 'diameter_3d': 6.675845102993228, 'ellipse': {'center': [190.05436298172552, 174.7374911709599], 'axes': [37.15375062653152, 49.509950836879355], 'angle': -66.02353669480473}, 'location': [190.05436298172552, 174.7374911709599], 'diameter': 49.509950836879355, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6192581977907619, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1379347524831216, 'phi': -1.9343209907214574, 'norm_pos': [0.5939198843178922, 0.2719271201210004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593221.9092,"{'circle_3d': {'center': [4.008013967352379, 7.459890345600957, 83.90110610690292], 'normal': [-0.3019634506080435, 0.5373625464517384, -0.7874386123170408], 'radius': 3.329149562761297}, 'confidence': 0.8627842186935244, 'timestamp': 164200.776902, 'diameter_3d': 6.658299125522594, 'ellipse': {'center': [189.8678065740947, 174.74569040777334], 'axes': [37.007776166824534, 49.37326213504502], 'angle': -65.8439049219222}, 'location': [189.8678065740947, 174.74569040777334], 'diameter': 49.37326213504502, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6189254307529701, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.138102960488759, 'phi': -1.9369768280665811, 'norm_pos': [0.5933368955440459, 0.2718929566342777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593221.916595,"{'circle_3d': {'center': [3.931061411682152, 7.450896834040889, 83.92482558468001], 'normal': [-0.3083761635805624, 0.5366130871550661, -0.7854619891689499], 'radius': 3.27143115229518}, 'confidence': 0.817979788906628, 'timestamp': 164200.785302, 'diameter_3d': 6.54286230459036, 'ellipse': {'center': [189.28620018802104, 174.67872515767195], 'axes': [36.268307857178264, 48.50217495934969], 'angle': -65.2476585364754}, 'location': [189.28620018802104, 174.67872515767195], 'diameter': 48.50217495934969, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6106882029593974, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.137214543896432, 'phi': -1.9449113379394631, 'norm_pos': [0.5915193755875657, 0.2721719785097002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593221.924782,"{'circle_3d': {'center': [3.778746887055978, 7.548252797283784, 84.05375202244706], 'normal': [-0.3210690406327436, 0.544726084091974, -0.7747181193550292], 'radius': 3.301123603079045}, 'confidence': 0.8663208591721188, 'timestamp': 164200.793702, 'diameter_3d': 6.60224720615809, 'ellipse': {'center': [188.12813300717124, 175.30820012713815], 'axes': [35.95922599215585, 48.86675297419203], 'angle': -64.41330446636813}, 'location': [188.12813300717124, 175.30820012713815], 'diameter': 48.86675297419203, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6050008564511766, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.14685877757558, 'phi': -1.9636830110479402, 'norm_pos': [0.5879004156474101, 0.26954916613692437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593221.939338,"{'circle_3d': {'center': [3.384187127789592, 8.034955411618027, 84.59643742042194], 'normal': [-0.35394902057160915, 0.5852846352864943, -0.7294943361904559], 'radius': 3.377738114392553}, 'confidence': 0.4072884523677746, 'timestamp': 164200.802101, 'diameter_3d': 6.755476228785106, 'ellipse': {'center': [185.07633127638374, 178.5091183942323], 'axes': [33.98727355692585, 49.68089100424052], 'angle': -63.05553300781087}, 'location': [185.07633127638374, 178.5091183942323], 'diameter': 49.68089100424052, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6050008564511766, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.196027382882975, 'phi': -2.0225321786023653, 'norm_pos': [0.5783635352386992, 0.25621200669069877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593221.943208,"{'circle_3d': {'center': [3.124443528539272, 8.194534781899574, 84.85976609322682], 'normal': [-0.3755943205091357, 0.5985829161432897, -0.7075502801233817], 'radius': 3.3704784816490987}, 'confidence': 0.45313101046252524, 'timestamp': 164200.810501, 'diameter_3d': 6.740956963298197, 'ellipse': {'center': [183.10584703761384, 179.50331077155994], 'axes': [32.608740193143845, 49.41893112634665], 'angle': -61.810963165830046}, 'location': [183.10584703761384, 179.50331077155994], 'diameter': 49.41893112634665, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6050008564511766, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2125272549198476, 'phi': -2.058808625665879, 'norm_pos': [0.5722057719925433, 0.25206953845183355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593221.94896,"{'circle_3d': {'center': [2.965805649979365, 8.187314074759406, 84.93972998648476], 'normal': [-0.38881414372246126, 0.5979811905482758, -0.7008866223518866], 'radius': 3.3295831550364947}, 'confidence': 0.4685786317454667, 'timestamp': 164200.818901, 'diameter_3d': 6.659166310072989, 'ellipse': {'center': [181.92504600225905, 179.408762707942], 'axes': [31.856369205971045, 48.7711727454956], 'angle': -60.789567816048475}, 'location': [181.92504600225905, 179.408762707942], 'diameter': 48.7711727454956, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6050008564511766, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2117763046394763, 'phi': -2.077276097974533, 'norm_pos': [0.5685157687570596, 0.25246348871690827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593221.956459,"{'circle_3d': {'center': [2.8818401599592045, 8.196040310807755, 84.99435559457652], 'normal': [-0.3958112678908081, 0.5987083768856383, -0.6963344883442406], 'radius': 3.380598225088566}, 'confidence': 0.5401248924476565, 'timestamp': 164200.827301, 'diameter_3d': 6.761196450177132, 'ellipse': {'center': [181.30957918487334, 179.4263661113157], 'axes': [32.08908080570534, 49.48640373131311], 'angle': -60.29166420748029}, 'location': [181.30957918487334, 179.4263661113157], 'diameter': 49.48640373131311, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6050008564511766, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2126838823276516, 'phi': -2.0876723896864746, 'norm_pos': [0.5665924349527292, 0.2523901412028512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593221.966998,"{'circle_3d': {'center': [2.9095395943894875, 8.300490599671434, 85.06945319153884], 'normal': [-0.3935029816882845, 0.6074125676242782, -0.6900763552640471], 'radius': 3.357708718386949}, 'confidence': 0.4059763486310144, 'timestamp': 164200.835701, 'diameter_3d': 6.715417436773898, 'ellipse': {'center': [181.4850158791277, 180.13953334656978], 'axes': [31.464422391462886, 49.10894269640152], 'angle': -60.75989151114503}, 'location': [181.4850158791277, 180.13953334656978], 'diameter': 49.10894269640152, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6050008564511766, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2235957005178526, 'phi': -2.089039247077054, 'norm_pos': [0.567140674622274, 0.2494186110559593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593221.97728,"{'circle_3d': {'center': [3.147980117535236, 7.703540153411026, 84.45573597815893], 'normal': [-0.3736329380928054, 0.5576666971025775, -0.7412194563790401], 'radius': 3.2245319441657023}, 'confidence': 0.8023187374477998, 'timestamp': 164200.844101, 'diameter_3d': 6.449063888331405, 'ellipse': {'center': [183.37536393049743, 176.2159816890338], 'axes': [33.2661114217343, 47.49952629606336], 'angle': -60.51721061178219}, 'location': [183.37536393049743, 176.2159816890338], 'diameter': 47.49952629606336, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.5996620497437544, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1623684754764176, 'phi': -2.037701567452177, 'norm_pos': [0.5730480122828044, 0.26576674296235914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593221.9850721,"{'circle_3d': {'center': [3.1066161448564307, 7.726050227872831, 84.49372824463384], 'normal': [-0.37707993581603916, 0.5595425366410612, -0.7380534341727965], 'radius': 3.2504269075086905}, 'confidence': 0.7477065490719954, 'timestamp': 164200.852501, 'diameter_3d': 6.500853815017381, 'ellipse': {'center': [183.06669532293813, 176.3514372408793], 'axes': [33.35123208113014, 47.859448131306635], 'angle': -60.31435412622262}, 'location': [183.06669532293813, 176.3514372408793], 'diameter': 47.859448131306635, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.592141303606819, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.164630066291814, 'phi': -2.043134927927046, 'norm_pos': [0.5720834228841817, 0.26520234482966953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593221.991769,"{'circle_3d': {'center': [3.1251470154042416, 7.756361174461169, 84.50732202126225], 'normal': [-0.3755356966037216, 0.5620684488567561, -0.736920619453763], 'radius': 3.276787697292868}, 'confidence': 0.9099632092771767, 'timestamp': 164200.860901, 'diameter_3d': 6.553575394585736, 'ellipse': {'center': [183.2019978588236, 176.55839666543756], 'axes': [33.54285925776063, 48.240589289127584], 'angle': -60.530897864918835}, 'location': [183.2019978588236, 176.55839666543756], 'diameter': 48.240589289127584, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.5883915696683006, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167680880856722, 'phi': -2.04209543037574, 'norm_pos': [0.5725062433088237, 0.2643400138940102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593222.000078,"{'circle_3d': {'center': [3.089369211313567, 7.760215972973796, 84.52859339075312], 'normal': [-0.3785171802779445, 0.5623896820661417, -0.7351480053295242], 'radius': 3.300954950160406}, 'confidence': 0.9322702715200886, 'timestamp': 164200.869301, 'diameter_3d': 6.601909900320812, 'ellipse': {'center': [182.93907159657866, 176.56833776083974], 'axes': [33.69226287685991, 48.584030846157845], 'angle': -60.30783911280106}, 'location': [182.93907159657866, 176.56833776083974], 'diameter': 48.584030846157845, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.5862814012137174, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1680693214641766, 'phi': -2.046281439464559, 'norm_pos': [0.5716845987393083, 0.2642985926631678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593222.0090659,"{'circle_3d': {'center': [3.0647689383543772, 7.757402503890649, 84.53914847267517], 'normal': [-0.38056720302454367, 0.5621552263092128, -0.7342684151693532], 'radius': 3.2646930557825495}, 'confidence': 0.9629257259587358, 'timestamp': 164200.877701, 'diameter_3d': 6.529386111565099, 'ellipse': {'center': [182.75065743046144, 176.5490706777807], 'axes': [33.27618569638901, 48.04364663933319], 'angle': -60.137836980246405}, 'location': [182.75065743046144, 176.5490706777807], 'diameter': 48.04364663933319, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.584388248444867, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1677858035022988, 'phi': -2.0489721073787175, 'norm_pos': [0.571095804470192, 0.2643788721759138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593222.017049,"{'circle_3d': {'center': [3.055171797189347, 7.782810390519749, 84.56365079948085], 'normal': [-0.3813669647882962, 0.5642725501949711, -0.732226554602212], 'radius': 3.303377230173087}, 'confidence': 0.8665355199718164, 'timestamp': 164200.886101, 'diameter_3d': 6.606754460346174, 'ellipse': {'center': [182.68002326742015, 176.71089435924867], 'axes': [33.54496392869206, 48.59938258690429], 'angle': -60.15457522383945}, 'location': [182.68002326742015, 176.71089435924867], 'diameter': 48.59938258690429, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.5826166848025283, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1703481860541425, 'phi': -2.0509702473103766, 'norm_pos': [0.5708750727106879, 0.2637046068364639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593222.024161,"{'circle_3d': {'center': [3.050162328269759, 7.7991617620123, 84.57889053500308], 'normal': [-0.38178442053159517, 0.565635164486017, -0.7309565766420264], 'radius': 3.353771059685614}, 'confidence': 0.967592020588744, 'timestamp': 164200.894501, 'diameter_3d': 6.707542119371228, 'ellipse': {'center': [182.64764521908842, 176.80978773222523], 'axes': [33.97751088434466, 49.332535739046754], 'angle': -60.17292647418457}, 'location': [182.64764521908842, 176.80978773222523], 'diameter': 49.332535739046754, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.5771737529885246, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1719995949838156, 'phi': -2.0521306021143997, 'norm_pos': [0.5707738913096513, 0.26329255111572825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593222.033202,"{'circle_3d': {'center': [3.0587465148382744, 7.835871862060786, 84.60292823088164], 'normal': [-0.38106907165088555, 0.5686943394900575, -0.7289534353188133], 'radius': 3.3163020210315453}, 'confidence': 0.8782531570712279, 'timestamp': 164200.902901, 'diameter_3d': 6.6326040420630905, 'ellipse': {'center': [182.6965384858883, 177.0701985207333], 'axes': [33.46607440623373, 48.767572050225105], 'angle': -60.34189244253934}, 'location': [182.6965384858883, 177.0701985207333], 'diameter': 48.767572050225105, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.5776088578386629, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1757139746155216, 'phi': -2.0524871879932323, 'norm_pos': [0.570926682768401, 0.2622075061636112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593222.040055,"{'circle_3d': {'center': [3.050805171447525, 7.815716233833964, 84.59138964870994], 'normal': [-0.38173085026678133, 0.5670147038044889, -0.7299149838331228], 'radius': 3.308296216484304}, 'confidence': 0.8813265486490816, 'timestamp': 164200.911301, 'diameter_3d': 6.616592432968608, 'ellipse': {'center': [182.64082956033263, 176.93233697396718], 'axes': [33.44957866660357, 48.65611131554244], 'angle': -60.22819892122911}, 'location': [182.64082956033263, 176.93233697396718], 'diameter': 48.65611131554244, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.577617904652461, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.17367342383017, 'phi': -2.0526583799809446, 'norm_pos': [0.5707525923760395, 0.26278192927513677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
