eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592542.2598798,"{'circle_3d': {'center': [4.065436874273685, 7.77936340284765, 81.07833781447606], 'normal': [-0.3079890167577496, 0.5971849826604935, -0.740616541836179], 'radius': 2.7465802484532045}, 'confidence': 0.9956738364819037, 'timestamp': 163521.127137, 'diameter_3d': 5.493160496906409, 'ellipse': {'center': [191.26658322126792, 179.20420587870132], 'axes': [29.26671313272571, 42.16094664686736], 'angle': -67.30600023197688}, 'location': [191.26658322126792, 179.20420587870132], 'diameter': 42.16094664686736, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8440306053967728, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.210783287639623, 'phi': -1.964895562998414, 'norm_pos': [0.5977080725664623, 0.2533158088387445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.4817102,"{'circle_3d': {'center': [4.098776291105313, 7.766404804301903, 81.05412943538387], 'normal': [-0.30521073202178056, 0.5961050994483479, -0.7426339067605278], 'radius': 2.7640263506962532}, 'confidence': 0.9975415069281696, 'timestamp': 163521.345537, 'diameter_3d': 5.5280527013925065, 'ellipse': {'center': [191.5322613402376, 179.11851778418787], 'axes': [29.553611030066655, 42.4418346820156], 'angle': -67.50812094336113}, 'location': [191.5322613402376, 179.11851778418787], 'diameter': 42.4418346820156, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8497977388270961, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.20943764733005, 'phi': -1.9607357508491425, 'norm_pos': [0.5985383166882425, 0.25367284256588385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.488161,"{'circle_3d': {'center': [4.080600862711911, 7.7924387064156555, 81.08259844575967], 'normal': [-0.3067253510545641, 0.5982745912911607, -0.7402614892292109], 'radius': 2.7558937453288763}, 'confidence': 0.853070034236188, 'timestamp': 163521.353937, 'diameter_3d': 5.511787490657753, 'ellipse': {'center': [191.3814257387769, 179.29882078454438], 'axes': [29.340846555641793, 42.30200184060954], 'angle': -67.44069411503737}, 'location': [191.3814257387769, 179.29882078454438], 'diameter': 42.30200184060954, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8498675037083903, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2121424145767654, 'phi': -1.9636095572589856, 'norm_pos': [0.5980669554336778, 0.25292158006439847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.50065,"{'circle_3d': {'center': [4.083785701919132, 7.788147280471556, 81.07781340956144], 'normal': [-0.30645994778729563, 0.5979169724624857, -0.7406602422457298], 'radius': 2.8097273875206183}, 'confidence': 0.9433867584009937, 'timestamp': 163521.362337, 'diameter_3d': 5.619454775041237, 'ellipse': {'center': [191.41464611457405, 179.25814904054613], 'axes': [29.93608656573789, 43.13133192338871], 'angle': -67.45326467959967}, 'location': [191.41464611457405, 179.25814904054613], 'diameter': 43.13133192338871, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8501246160740217, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.211696185669226, 'phi': -1.9631132397480575, 'norm_pos': [0.5981707691080439, 0.2530910456643911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.504701,"{'circle_3d': {'center': [4.103195392875888, 7.790973168698935, 81.07208709977319], 'normal': [-0.3048424735408994, 0.5981524631481006, -0.7411374347280849], 'radius': 2.7223065384210177}, 'confidence': 0.925106809334635, 'timestamp': 163521.370737, 'diameter_3d': 5.444613076842035, 'ellipse': {'center': [191.5532253815205, 179.30181243663628], 'axes': [29.023106207896678, 41.79182331346234], 'angle': -67.59397377954177}, 'location': [191.5532253815205, 179.30181243663628], 'diameter': 41.79182331346234, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8503032181346404, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2119900090563314, 'phi': -1.96102056297465, 'norm_pos': [0.5986038293172515, 0.2529091148473488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.511505,"{'circle_3d': {'center': [4.10287625469406, 7.787156401784102, 81.06913926816554], 'normal': [-0.304869068389385, 0.5978343992385312, -0.7413830873620554], 'radius': 2.784690605338844}, 'confidence': 0.9797310007588218, 'timestamp': 163521.379137, 'diameter_3d': 5.569381210677688, 'ellipse': {'center': [191.56006325251187, 179.26181673895138], 'axes': [29.702839738441916, 42.75155838951082], 'angle': -67.58340761675325}, 'location': [191.56006325251187, 179.26181673895138], 'diameter': 42.75155838951082, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8504340760839058, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.211593173725699, 'phi': -1.9609346747550986, 'norm_pos': [0.5986251976640996, 0.25307576358770256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.5206022,"{'circle_3d': {'center': [4.06381202481357, 7.779002236403768, 81.07872245916104], 'normal': [-0.3081244208794258, 0.5971548854568367, -0.7405844881124305], 'radius': 2.768656579508554}, 'confidence': 0.9274508773174983, 'timestamp': 163521.387537, 'diameter_3d': 5.537313159017108, 'ellipse': {'center': [191.25695185266872, 179.1966099493008], 'axes': [29.50098781281129, 42.49978510953639], 'angle': -67.29399623175009}, 'location': [191.25695185266872, 179.1966099493008], 'diameter': 42.49978510953639, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8503017442474614, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2107457653228777, 'phi': -1.9650667733969087, 'norm_pos': [0.5976779745395897, 0.25334745854457996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.529046,"{'circle_3d': {'center': [4.075841888351989, 7.812968740580024, 81.10120704533621], 'normal': [-0.30712193225122425, 0.5999854274715246, -0.7387107725978324], 'radius': 2.788424339101019}, 'confidence': 0.8326593642672372, 'timestamp': 163521.395937, 'diameter_3d': 5.576848678202038, 'ellipse': {'center': [191.34198216038368, 179.4354211312726], 'axes': [29.601923605670958, 42.791859474578594], 'angle': -67.45407885228573}, 'location': [191.34198216038368, 179.4354211312726], 'diameter': 42.791859474578594, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8503182507366036, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.214279220052013, 'phi': -1.9648095074310643, 'norm_pos': [0.597943694251199, 0.2523524119530308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.541085,"{'circle_3d': {'center': [4.074385437982642, 7.818763443981979, 81.10652267144663], 'normal': [-0.30724330311533654, 0.6004683194216875, -0.7382678037552984], 'radius': 2.8015889816358923}, 'confidence': 0.9619678943818836, 'timestamp': 163521.404337, 'diameter_3d': 5.603177963271785, 'ellipse': {'center': [191.33049928785053, 179.47306895636112], 'axes': [29.71730397164534, 42.991200905939124], 'angle': -67.45706647436155}, 'location': [191.33049928785053, 179.47306895636112], 'diameter': 42.991200905939124, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8504042261831435, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2148829634648295, 'phi': -1.965162319197575, 'norm_pos': [0.5979078102745329, 0.25219554601516203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.544506,"{'circle_3d': {'center': [4.088709102001884, 7.799415653846571, 81.08488427734744], 'normal': [-0.3060496644470663, 0.5988560035770703, -0.740071003263564], 'radius': 2.829379962472808}, 'confidence': 0.9963280187442516, 'timestamp': 163521.412737, 'diameter_3d': 5.658759924945616, 'ellipse': {'center': [191.45183572593777, 179.3348382828134], 'axes': [30.1101956596067, 43.42951614833717], 'angle': -67.51281150408126}, 'location': [191.45183572593777, 179.3348382828134], 'diameter': 43.42951614833717, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8491186749636337, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2128682055847086, 'phi': -1.9629211599150513, 'norm_pos': [0.5982869866435555, 0.25277150715494423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.556614,"{'circle_3d': {'center': [4.086103825022376, 7.802704695987153, 81.08862489591958], 'normal': [-0.3062667708620253, 0.5991300904221187, -0.7397592850492191], 'radius': 2.7519452605830943}, 'confidence': 0.9495834093482414, 'timestamp': 163521.421137, 'diameter_3d': 5.503890521166189, 'ellipse': {'center': [191.42033798488384, 179.3736002195334], 'axes': [29.268869797030295, 42.23834121694212], 'angle': -67.50189381376899}, 'location': [191.42033798488384, 179.3736002195334], 'diameter': 42.23834121694212, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8491787628498559, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.213210491444597, 'phi': -1.9633205244077787, 'norm_pos': [0.598188556202762, 0.2526099990852776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.5641081,"{'circle_3d': {'center': [4.065965316221847, 7.791543142827816, 81.08795257140727], 'normal': [-0.30794497992873604, 0.598199960992174, -0.7398153120919112], 'radius': 2.7609918660780535}, 'confidence': 0.9477562082161226, 'timestamp': 163521.429537, 'diameter_3d': 5.521983732156107, 'ellipse': {'center': [191.26861605607985, 179.2872877881428], 'axes': [29.375537485933794, 42.37734133922433], 'angle': -67.3373574516581}, 'location': [191.26861605607985, 179.2872877881428], 'diameter': 42.37734133922433, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.849411799905686, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2120492802597216, 'phi': -1.9652287425778308, 'norm_pos': [0.5977144251752495, 0.25296963421607166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.5722299,"{'circle_3d': {'center': [4.056440342890041, 7.811078413596087, 81.10776183638778], 'normal': [-0.3087387277063866, 0.5998279002228633, -0.7381645400102016], 'radius': 2.7881818100587803}, 'confidence': 0.9988655216810948, 'timestamp': 163521.437937, 'diameter_3d': 5.576363620117561, 'ellipse': {'center': [191.19179484685375, 179.41661433958348], 'axes': [29.57562342829689, 42.7844626359048], 'angle': -67.31584176220534}, 'location': [191.19179484685375, 179.41661433958348], 'diameter': 42.7844626359048, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.849957515757771, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.214082328216794, 'phi': -1.9669374245688662, 'norm_pos': [0.597474358896418, 0.2524307735850688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.5824,"{'circle_3d': {'center': [4.07641712357914, 7.781709088700131, 81.07567052521401], 'normal': [-0.307073995982295, 0.5973804564815336, -0.740838815941349], 'radius': 2.840142742872637}, 'confidence': 0.9498246109276443, 'timestamp': 163521.446337, 'diameter_3d': 5.680285485745274, 'ellipse': {'center': [191.36353154953235, 179.20416681970573], 'axes': [30.273473956274838, 43.599523045476595], 'angle': -67.38773207282902}, 'location': [191.36353154953235, 179.20416681970573], 'diameter': 43.599523045476595, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8499767401203062, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2110270112349206, 'phi': -1.9637356192641922, 'norm_pos': [0.5980110360922886, 0.25331597158455943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.588673,"{'circle_3d': {'center': [4.050012605166655, 7.755059181397968, 81.06521104072868], 'normal': [-0.3092743725166688, 0.59515963087302, -0.7417104396484597], 'radius': 2.7898588504040807}, 'confidence': 0.8975844657690811, 'timestamp': 163521.454737, 'diameter_3d': 5.579717700808161, 'ellipse': {'center': [191.1602097050992, 179.01925149360983], 'axes': [29.795678359976623, 42.83226438621004], 'angle': -67.14363913659231}, 'location': [191.1602097050992, 179.01925149360983], 'diameter': 42.83226438621004, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.849877452340353, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2082606037230805, 'phi': -1.9658497513549995, 'norm_pos': [0.597375655328435, 0.25408645210995906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.595854,"{'circle_3d': {'center': [4.052601177781027, 7.79330766160062, 81.09495508792772], 'normal': [-0.30905865813213773, 0.5983470042232409, -0.7392317690485409], 'radius': 2.753921242182602}, 'confidence': 0.8771146282633286, 'timestamp': 163521.463137, 'diameter_3d': 5.507842484365204, 'ellipse': {'center': [191.16324154871452, 179.2973874796345], 'axes': [29.272547687718816, 42.264980946603195], 'angle': -67.24892825508203}, 'location': [191.16324154871452, 179.2973874796345], 'diameter': 42.264980946603195, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8499010845322563, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2122327879385306, 'phi': -1.966791839402368, 'norm_pos': [0.5973851298397329, 0.25292755216818963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.6052501,"{'circle_3d': {'center': [4.059559696291243, 7.775375042537773, 81.07756878498466], 'normal': [-0.3084787815896198, 0.596852619301337, -0.7406806276271284], 'radius': 2.7929909544072857}, 'confidence': 0.9203982145117622, 'timestamp': 163521.471537, 'diameter_3d': 5.5859819088145715, 'ellipse': {'center': [191.2282793176383, 179.16471157783346], 'axes': [29.767526884976313, 42.8740701613336], 'angle': -67.2563588321337}, 'location': [191.2282793176383, 179.16471157783346], 'diameter': 42.8740701613336, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8500944024830703, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.210368986868985, 'phi': -1.9654285136264835, 'norm_pos': [0.5975883728676197, 0.2534803684256939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.613848,"{'circle_3d': {'center': [4.090715797886998, 7.8089217072616535, 81.09175457524627], 'normal': [-0.30588243978997354, 0.5996481746949938, -0.7394984784386615], 'radius': 2.795190932424911}, 'confidence': 0.8142245897824786, 'timestamp': 163521.479937, 'diameter_3d': 5.590381864849822, 'ellipse': {'center': [191.45979080289555, 179.40968862402227], 'axes': [29.71290381562634, 42.90088892629537], 'angle': -67.54790142367474}, 'location': [191.45979080289555, 179.40968862402227], 'diameter': 42.90088892629537, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8501236939087886, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2138577264468013, 'phi': -1.9630014582202397, 'norm_pos': [0.5983118462590487, 0.2524596307332405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.620388,"{'circle_3d': {'center': [4.098730838862439, 7.777016750647514, 81.06267664019606], 'normal': [-0.30521451970868674, 0.5969894283104822, -0.7419216396928447], 'radius': 2.820904939262119}, 'confidence': 0.9226159859197068, 'timestamp': 163521.488337, 'diameter_3d': 5.641809878524238, 'ellipse': {'center': [191.5359283758495, 179.18142881798272], 'axes': [30.12178255509356, 43.31118466094973], 'angle': -67.53193911514501}, 'location': [191.5359283758495, 179.18142881798272], 'diameter': 43.31118466094973, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8503597523136119, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.210539507882875, 'phi': -1.9610776136675543, 'norm_pos': [0.5985497761745296, 0.25341071325840536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592542.628424,"{'circle_3d': {'center': [4.079496591950751, 7.757077878735041, 81.05459219980952], 'normal': [-0.30681737361799405, 0.5953278556511095, -0.7425953430583901], 'radius': 2.7685938302966173}, 'confidence': 0.9929371816070212, 'timestamp': 163521.496737, 'diameter_3d': 5.537187660593235, 'ellipse': {'center': [191.38598166960793, 179.04628527423745], 'axes': [29.607281126524317, 42.511504060275925], 'angle': -67.3529033465948}, 'location': [191.38598166960793, 179.04628527423745], 'diameter': 42.511504060275925, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8506823450301737, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2084699569482713, 'phi': -1.9626034876512461, 'norm_pos': [0.5980811927175248, 0.253973811357344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
