eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593685.5835378,"{'circle_3d': {'center': [4.102833944907878, 7.649349453757659, 81.88079208111846], 'normal': [-0.28402276135046267, 0.5731999283960874, -0.7686175337068356], 'radius': 3.475520529212034}, 'confidence': 0.8174114568938339, 'timestamp': 164664.449574, 'diameter_3d': 6.951041058424068, 'ellipse': {'center': [191.33354709970084, 177.47098574824196], 'axes': [38.28976778166667, 52.82302724614011], 'angle': -68.50217531027525}, 'location': [191.33354709970084, 177.47098574824196], 'diameter': 52.82302724614011, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7018683987960572, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.181202007572328, 'phi': -1.9247576541742326, 'norm_pos': [0.5979173346865652, 0.26053755938232515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.7322009,"{'circle_3d': {'center': [4.092500326552405, 7.670387788160146, 81.90035055371408], 'normal': [-0.28488389621341875, 0.574953122929628, -0.766987660990534], 'radius': 3.4819260606463254}, 'confidence': 0.9015910665126132, 'timestamp': 164664.592373, 'diameter_3d': 6.963852121292651, 'ellipse': {'center': [191.24905807559307, 177.61488099784364], 'axes': [38.250257729869624, 52.907883420048925], 'angle': -68.47523710850524}, 'location': [191.24905807559307, 177.61488099784364], 'diameter': 52.907883420048925, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7131431684843981, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1833431798104326, 'phi': -1.926435379041397, 'norm_pos': [0.5976533064862284, 0.25993799584231814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.735511,"{'circle_3d': {'center': [4.131155450254534, 7.659055397598361, 81.87761398731749], 'normal': [-0.28166263590490803, 0.5740087570494792, -0.768882374856916], 'radius': 3.490729052880169}, 'confidence': 0.9995559090908966, 'timestamp': 164664.600773, 'diameter_3d': 6.981458105760338, 'ellipse': {'center': [191.54975087008395, 177.5418882457791], 'axes': [38.463968911268516, 53.05677473002492], 'angle': -68.73063716405966}, 'location': [191.54975087008395, 177.5418882457791], 'diameter': 53.05677473002492, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7157080721758358, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182189428693211, 'phi': -1.921941976224855, 'norm_pos': [0.5985929714690124, 0.26024213230925375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.745213,"{'circle_3d': {'center': [4.109250913630343, 7.663201628754357, 81.8887672589656], 'normal': [-0.28348801395692386, 0.5743542763124788, -0.7679529355529072], 'radius': 3.4815321306732256}, 'confidence': 0.9570746576295213, 'timestamp': 164664.609173, 'diameter_3d': 6.963064261346451, 'ellipse': {'center': [191.3793981681992, 177.5683654521299], 'axes': [38.30655974496974, 52.909487769951724], 'angle': -68.58052650627829}, 'location': [191.3793981681992, 177.5683654521299], 'diameter': 52.909487769951724, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7161282317825979, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182611448285795, 'phi': -1.9244263152899863, 'norm_pos': [0.5980606192756225, 0.26013181061612534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.7504508,"{'circle_3d': {'center': [4.089070122966747, 7.644800513038766, 81.88249730247038], 'normal': [-0.2851697465122235, 0.5728208500028463, -0.7684754319275084], 'radius': 3.4942117335392595}, 'confidence': 0.9046906345855594, 'timestamp': 164664.617573, 'diameter_3d': 6.988423467078519, 'ellipse': {'center': [191.23243738702251, 177.43091792857746], 'axes': [38.49193638101021, 53.10603722951918], 'angle': -68.39164950889526}, 'location': [191.23243738702251, 177.43091792857746], 'diameter': 53.10603722951918, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7164713590486316, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.180739461932871, 'phi': -1.9261303050345402, 'norm_pos': [0.5976013668344453, 0.2607045086309273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.758305,"{'circle_3d': {'center': [4.083456777485072, 7.668803619743433, 81.9025269232505], 'normal': [-0.2856375253023632, 0.5748211088949019, -0.7668062968624978], 'radius': 3.50057138805666}, 'confidence': 0.8990532525862961, 'timestamp': 164664.625972, 'diameter_3d': 7.00114277611332, 'ellipse': {'center': [191.18320243046986, 177.5967723102724], 'axes': [38.44650265449945, 53.18989602347868], 'angle': -68.40608741010982}, 'location': [191.18320243046986, 177.5967723102724], 'diameter': 53.18989602347868, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7168280980450081, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1831818393630336, 'phi': -1.9273759130433505, 'norm_pos': [0.5974475075952184, 0.26001344870719834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.777777,"{'circle_3d': {'center': [4.1068196937970365, 7.67466171363776, 81.8982480928541], 'normal': [-0.28369061560969944, 0.5753092833860958, -0.7671628660621985], 'radius': 3.4736615977710414}, 'confidence': 0.9371899434039255, 'timestamp': 164664.642772, 'diameter_3d': 6.947323195542083, 'ellipse': {'center': [191.3560975070608, 177.6504249225128], 'axes': [38.16544737080359, 52.78374473870167], 'angle': -68.58888480880711}, 'location': [191.3560975070608, 177.6504249225128], 'diameter': 52.78374473870167, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7168758793102414, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.183778551236002, 'phi': -1.9249931939357836, 'norm_pos': [0.597987804709565, 0.25978989615619663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.784051,"{'circle_3d': {'center': [4.127387798247257, 7.682401865589654, 81.89647305587518], 'normal': [-0.28197660690551435, 0.5759542960487536, -0.7673107858104418], 'radius': 3.5105895636022693}, 'confidence': 0.9614995788964916, 'timestamp': 164664.651172, 'diameter_3d': 7.0211791272045385, 'ellipse': {'center': [191.51683723753936, 177.70000391722755], 'axes': [38.573306576286576, 53.34673601905153], 'angle': -68.75597433289056}, 'location': [191.51683723753936, 177.70000391722755], 'diameter': 53.34673601905153, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7177620263290496, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184567355918167, 'phi': -1.9229638922114576, 'norm_pos': [0.5984901163673105, 0.2595833170115519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.7971761,"{'circle_3d': {'center': [4.086727853940994, 7.6536091503742885, 81.88993994121381], 'normal': [-0.28536493559770293, 0.5735549031141398, -0.767855212032222], 'radius': 3.494505136980971}, 'confidence': 0.9993809674768974, 'timestamp': 164664.659572, 'diameter_3d': 6.989010273961942, 'ellipse': {'center': [191.21189438058772, 177.49226492936396], 'axes': [38.45239267512047, 53.10572132228989], 'angle': -68.39490622012525}, 'location': [191.21189438058772, 177.49226492936396], 'diameter': 53.10572132228989, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7201144653589786, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1816352780064037, 'phi': -1.9266171072615768, 'norm_pos': [0.5975371699393366, 0.2604488961276502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.805344,"{'circle_3d': {'center': [4.091696413405292, 7.667561696086717, 81.89853129245513], 'normal': [-0.28495088897567816, 0.5747176152568422, -0.7671392660954457], 'radius': 3.5039261941056687}, 'confidence': 0.9063573236780769, 'timestamp': 164664.667972, 'diameter_3d': 7.0078523882113375, 'ellipse': {'center': [191.24716384014414, 177.58909726493314], 'axes': [38.50337589515202, 53.243581491441965], 'angle': -68.46303625903317}, 'location': [191.24716384014414, 177.58909726493314], 'diameter': 53.243581491441965, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7203414001894282, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.183055367795294, 'phi': -1.9264476150124785, 'norm_pos': [0.5976473870004504, 0.2600454280627785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.810656,"{'circle_3d': {'center': [4.132502971105613, 7.644801850953294, 81.86649718059758], 'normal': [-0.28155034250065136, 0.5728209614957236, -0.7698087754169087], 'radius': 3.461899290119554}, 'confidence': 0.9989173668238771, 'timestamp': 164664.676372, 'diameter_3d': 6.923798580239108, 'ellipse': {'center': [191.55999565804606, 177.4493840141323], 'axes': [38.210100429899015, 52.625300523158444], 'angle': -68.70803511489657}, 'location': [191.55999565804606, 177.4493840141323], 'diameter': 52.625300523158444, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.722069793284108, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1807395979527837, 'phi': -1.921424581111309, 'norm_pos': [0.598624986431394, 0.2606275666077821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.817766,"{'circle_3d': {'center': [4.116700443099843, 7.658966979539985, 81.88285605585715], 'normal': [-0.28286721983446556, 0.5740013888779478, -0.768445535811945], 'radius': 3.5119301104167917}, 'confidence': 0.9996433676483999, 'timestamp': 164664.684772, 'diameter_3d': 7.023860220833583, 'ellipse': {'center': [191.4423958824151, 177.53238228987857], 'axes': [38.67322843931642, 53.37569738308818], 'angle': -68.62522775420294}, 'location': [191.4423958824151, 177.53238228987857], 'diameter': 53.37569738308818, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7245967562402811, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1821804305179016, 'phi': -1.923506773503733, 'norm_pos': [0.5982574871325472, 0.26028174045883934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.830454,"{'circle_3d': {'center': [4.1108713999347835, 7.645151242982181, 81.874697683785], 'normal': [-0.28335297343155386, 0.5728500774981309, -0.7691254001512905], 'radius': 3.511621563810666}, 'confidence': 0.9994088446321099, 'timestamp': 164664.693172, 'diameter_3d': 7.023243127621332, 'ellipse': {'center': [191.4019221524961, 177.4339099832931], 'axes': [38.720628394105105, 53.376149304178305], 'angle': -68.55125960003741}, 'location': [191.4019221524961, 177.4339099832931], 'diameter': 53.376149304178305, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7267748905983029, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.180775119553312, 'phi': -1.9237763930352267, 'norm_pos': [0.5981310067265503, 0.2606920417362788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.833996,"{'circle_3d': {'center': [4.14506312490185, 7.656283928159886, 81.87046385529129], 'normal': [-0.28050366301763163, 0.5737778012629396, -0.7694782191924326], 'radius': 3.506163025408985}, 'confidence': 0.9984888196514403, 'timestamp': 164664.701572, 'diameter_3d': 7.01232605081797, 'ellipse': {'center': [191.65942842848463, 177.52155742504004], 'axes': [38.670465855434934, 53.29631075473283], 'angle': -68.82589648383596}, 'location': [191.65942842848463, 177.52155742504004], 'diameter': 53.29631075473283, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7279672230261047, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1819074073226257, 'phi': -1.9203629902951285, 'norm_pos': [0.5989357138390144, 0.2603268440623332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.842635,"{'circle_3d': {'center': [4.1490436234813615, 7.650883621175944, 81.86499002013733], 'normal': [-0.2801719548026724, 0.5733277756809444, -0.7699343721219296], 'radius': 3.470772619721644}, 'confidence': 0.9984124356324012, 'timestamp': 164664.709972, 'diameter_3d': 6.941545239443288, 'ellipse': {'center': [191.68614079334606, 177.493696169546], 'axes': [38.30986432918222, 52.761472430368556], 'angle': -68.8426436800986}, 'location': [191.68614079334606, 177.493696169546], 'diameter': 52.761472430368556, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7289860293592354, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1813580386154183, 'phi': -1.9197919416365594, 'norm_pos': [0.5990191899792064, 0.26044293262689167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.8515682,"{'circle_3d': {'center': [4.154632156489136, 7.667342741924317, 81.87523463720555], 'normal': [-0.2797062437186912, 0.5746993690766422, -0.7690806540329106], 'radius': 3.502210743856933}, 'confidence': 0.9986958035875291, 'timestamp': 164664.718371, 'diameter_3d': 7.004421487713866, 'ellipse': {'center': [191.7286881235431, 177.60258910873787], 'axes': [38.594499158631095, 53.23327078249632], 'angle': -68.92055720535495}, 'location': [191.7286881235431, 177.60258910873787], 'diameter': 53.23327078249632, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7303368555970691, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1830330717150135, 'phi': -1.9196138987238751, 'norm_pos': [0.5991521503860722, 0.2599892120469255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.857949,"{'circle_3d': {'center': [4.136704017259747, 7.679580431140732, 81.89093846824825], 'normal': [-0.28120025532114024, 0.5757191765113434, -0.7677720014460193], 'radius': 3.525772845837388}, 'confidence': 0.9946907872900907, 'timestamp': 164664.726771, 'diameter_3d': 7.051545691674776, 'ellipse': {'center': [191.59134238578116, 177.6783341513336], 'axes': [38.76915476886402, 53.58132999965855], 'angle': -68.81745247349909}, 'location': [191.59134238578116, 177.6783341513336], 'diameter': 53.58132999965855, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7311480926917024, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184279770682549, 'phi': -1.9218781021911842, 'norm_pos': [0.5987229449555661, 0.2596736077027767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.866358,"{'circle_3d': {'center': [4.177135245683422, 7.692091901337837, 81.88561089497213], 'normal': [-0.277830986285834, 0.5767617990277688, -0.7682159658856956], 'radius': 3.568944224438785}, 'confidence': 0.9991452773623399, 'timestamp': 164664.735171, 'diameter_3d': 7.13788844887757, 'ellipse': {'center': [191.90354963258196, 177.76409848790715], 'axes': [39.258701594912104, 54.24196205272334], 'angle': -69.13997669408064}, 'location': [191.90354963258196, 177.76409848790715], 'diameter': 54.24196205272334, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7329332286170387, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1855554931485104, 'phi': -1.9178183738020655, 'norm_pos': [0.5996985926018186, 0.2593162563003869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.878918,"{'circle_3d': {'center': [4.06191268415074, 7.660393101274564, 81.9042766120341], 'normal': [-0.2874328664135575, 0.5741202323558294, -0.7666604894638659], 'radius': 3.5127235339657967}, 'confidence': 0.9984131498774407, 'timestamp': 164664.743571, 'diameter_3d': 7.0254470679315935, 'ellipse': {'center': [191.02274758022867, 177.52939610349912], 'axes': [38.57923451492725, 53.37325290662605], 'angle': -68.23059885094636}, 'location': [191.02274758022867, 177.52939610349912], 'diameter': 53.37325290662605, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7350542145698746, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182325571748302, 'phi': -1.9294928735623753, 'norm_pos': [0.5969460861882145, 0.26029418290208695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.888863,"{'circle_3d': {'center': [3.860784000090693, 7.608609292841627, 81.9433312890599], 'normal': [-0.30419359008522806, 0.569804914986418, -0.7634059330450484], 'radius': 3.523517865588485}, 'confidence': 0.9750206737143738, 'timestamp': 164664.751971, 'diameter_3d': 7.04703573117697, 'ellipse': {'center': [189.5004471106498, 177.11369761954546], 'axes': [38.554880474876725, 53.50925798653958], 'angle': -66.65778074572512}, 'location': [189.5004471106498, 177.11369761954546], 'diameter': 53.50925798653958, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7360026938950437, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1770647692268605, 'phi': -1.9499821701651927, 'norm_pos': [0.5921888972207806, 0.26202625991856054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.894311,"{'circle_3d': {'center': [3.672243635915756, 7.613592938070512, 82.02447950773622], 'normal': [-0.31990528709980615, 0.5702202187554918, -0.7566435814886887], 'radius': 3.5537249511007265}, 'confidence': 0.9276225938284366, 'timestamp': 164664.760371, 'diameter_3d': 7.107449902201453, 'ellipse': {'center': [188.06167451878937, 177.09270466052814], 'axes': [38.485904759489344, 53.91285356797882], 'angle': -65.33424757969934}, 'location': [188.06167451878937, 177.09270466052814], 'diameter': 53.91285356797882, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7361809587641099, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1775702288136727, 'phi': -1.9707980218830177, 'norm_pos': [0.5876927328712168, 0.26211373058113274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.902453,"{'circle_3d': {'center': [3.497682742486875, 7.567734666794273, 82.06561036479981], 'normal': [-0.3344520282188796, 0.5663986961491385, -0.7532160100667229], 'radius': 3.457444459636915}, 'confidence': 0.9844276391315867, 'timestamp': 164664.768771, 'diameter_3d': 6.91488891927383, 'ellipse': {'center': [186.72249810281474, 176.747806515574], 'axes': [37.27928438606237, 52.42228124931327], 'angle': -63.991770913847695}, 'location': [186.72249810281474, 176.747806515574], 'diameter': 52.42228124931327, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7371768227942832, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.172925768736146, 'phi': -1.9886762099605453, 'norm_pos': [0.5835078065712961, 0.2635508061851083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.911804,"{'circle_3d': {'center': [3.4316859445828634, 7.539223070211621, 82.07376467368476], 'normal': [-0.33995176137754723, 0.5640227297672509, -0.7525364843263096], 'radius': 3.477702043808268}, 'confidence': 0.9435064151992849, 'timestamp': 164664.777171, 'diameter_3d': 6.955404087616536, 'ellipse': {'center': [186.2287793091332, 176.5241734632155], 'axes': [37.47947738227182, 52.72334120188375], 'angle': -63.45519291550399}, 'location': [186.2287793091332, 176.5241734632155], 'diameter': 52.72334120188375, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7378275582862526, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170045620573226, 'phi': -1.995097322097159, 'norm_pos': [0.5819649353410412, 0.2644826105699354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.918468,"{'circle_3d': {'center': [3.4461332715921706, 7.523182468014919, 82.05526062189337], 'normal': [-0.3387478174601049, 0.5626860129175256, -0.7540784886422591], 'radius': 3.47591105689759}, 'confidence': 0.9831071510921664, 'timestamp': 164664.785571, 'diameter_3d': 6.95182211379518, 'ellipse': {'center': [186.3431631907075, 176.41589828443801], 'axes': [37.56142580210592, 52.70806472931459], 'angle': -63.50941136427743}, 'location': [186.3431631907075, 176.41589828443801], 'diameter': 52.70806472931459, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7390104659776409, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.168427740740644, 'phi': -1.9930021639911453, 'norm_pos': [0.5823223849709609, 0.2649337571481749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.926381,"{'circle_3d': {'center': [3.4201509321565577, 7.505566502700423, 82.05384213007878], 'normal': [-0.3409130124130727, 0.5612180158079844, -0.7541966962934756], 'radius': 3.4769418070529277}, 'confidence': 0.9572349660809256, 'timestamp': 164664.793971, 'diameter_3d': 6.953883614105855, 'ellipse': {'center': [186.14918547118575, 176.28454428555295], 'axes': [37.59221547595574, 52.72411708641665], 'angle': -63.27923155100995}, 'location': [186.14918547118575, 176.28454428555295], 'diameter': 52.72411708641665, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7398266285822408, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1666530174499927, 'phi': -1.9953299410751377, 'norm_pos': [0.5817162045974554, 0.2654810654768627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.935006,"{'circle_3d': {'center': [3.413091895906593, 7.520653886148241, 82.06828674802821], 'normal': [-0.3415012654339031, 0.5624752977619693, -0.7529929781310227], 'radius': 3.4895697778957344}, 'confidence': 0.8746708067379287, 'timestamp': 164664.802371, 'diameter_3d': 6.979139555791469, 'ellipse': {'center': [186.09350846534048, 176.38554244667296], 'axes': [37.64771549545693, 52.90651334339284], 'angle': -63.273872149679015}, 'location': [186.09350846534048, 176.38554244667296], 'diameter': 52.90651334339284, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7400118768636554, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1681728667250684, 'phi': -1.9965779134253454, 'norm_pos': [0.581542213954189, 0.2650602398055294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593685.94333,"{'circle_3d': {'center': [3.423190110423234, 7.5238116220043265, 82.06607220427804], 'normal': [-0.3406597475575163, 0.562738442416643, -0.7531775234435372], 'radius': 3.5223372423104697}, 'confidence': 0.9970479181959684, 'timestamp': 164664.81077, 'diameter_3d': 7.0446744846209395, 'ellipse': {'center': [186.1757366123039, 176.40242276093016], 'axes': [38.01035921612794, 53.405311194394855], 'angle': -63.35276282693634}, 'location': [186.1757366123039, 176.40242276093016], 'diameter': 53.405311194394855, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7417781051603067, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.168491164581238, 'phi': -1.9955585913091818, 'norm_pos': [0.5817991769134496, 0.264989905162791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
