eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593184.5286741,"{'circle_3d': {'center': [4.267992060884643, 7.594655794787155, 83.73924603587676], 'normal': [-0.2793452796766509, 0.547564616653349, -0.7887580144199136], 'radius': 3.503551556362606}, 'confidence': 0.9411871307337214, 'timestamp': 164163.395029, 'diameter_3d': 7.007103112725212, 'ellipse': {'center': [191.86014364658703, 175.7985135876363], 'axes': [38.98230902689066, 52.065944362457884], 'angle': -68.19951012634591}, 'location': [191.86014364658703, 175.7985135876363], 'diameter': 52.065944362457884, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8045877481297259, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.150247303396036, 'phi': -1.911170923823735, 'norm_pos': [0.5995629488955845, 0.2675061933848487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593186.4451451,"{'circle_3d': {'center': [4.506047980942502, 7.645046192278454, 83.69315811203226], 'normal': [-0.25950728633849596, 0.5517638164442906, -0.7925986747402882], 'radius': 3.5290107566517563}, 'confidence': 0.8769077469858237, 'timestamp': 164165.31021, 'diameter_3d': 7.058021513303513, 'ellipse': {'center': [193.62982822535685, 176.18965852483947], 'axes': [39.432945990936986, 52.475898053087036], 'angle': -70.12609101766282}, 'location': [193.62982822535685, 176.18965852483947], 'diameter': 52.475898053087036, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.9432318080505819, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1552739755191053, 'phi': -1.887209352516299, 'norm_pos': [0.6050932132042401, 0.2658764228131688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593186.452936,"{'circle_3d': {'center': [4.535074686812473, 7.489107991591861, 83.57712909116411], 'normal': [-0.257088394182665, 0.5387689663870745, -0.8022677598126339], 'radius': 3.5424583280874242}, 'confidence': 0.9952444145057147, 'timestamp': 164165.31861, 'diameter_3d': 7.0849166561748484, 'ellipse': {'center': [193.89396798951043, 175.110266575246], 'axes': [40.254503148197394, 52.74826846136583], 'angle': -69.99918003372849}, 'location': [193.89396798951043, 175.110266575246], 'diameter': 52.74826846136583, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.9437889196040383, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1397715042254104, 'phi': -1.8809093292699297, 'norm_pos': [0.6059186499672201, 0.27037388926980843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593186.463064,"{'circle_3d': {'center': [4.520939374905792, 7.312947810337554, 83.46562489412973], 'normal': [-0.25826633684155514, 0.524088951282549, -0.8115597762321655], 'radius': 3.551103710993717}, 'confidence': 0.9977414277353913, 'timestamp': 164165.32701, 'diameter_3d': 7.102207421987434, 'ellipse': {'center': [193.83861593157724, 173.87804732057035], 'axes': [41.02138273201016, 52.9463183418698], 'angle': -69.47121993931948}, 'location': [193.83861593157724, 173.87804732057035], 'diameter': 52.9463183418698, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.9438519275830393, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.122441358905918, 'phi': -1.8788969650204368, 'norm_pos': [0.6057456747861789, 0.27550813616429026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593186.468707,"{'circle_3d': {'center': [4.535235386517647, 7.278484842511953, 83.4389279828625], 'normal': [-0.2570750025405672, 0.5212170372970822, -0.8137845188377691], 'radius': 3.565240750074595}, 'confidence': 0.9993459757934552, 'timestamp': 164165.33541, 'diameter_3d': 7.13048150014919, 'ellipse': {'center': [193.95720001378612, 173.63634001201686], 'axes': [41.33839655566856, 53.17411609087003], 'angle': -69.5013536157512}, 'location': [193.95720001378612, 173.63634001201686], 'diameter': 53.17411609087003, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.9440111108375948, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1190727212920226, 'phi': -1.876776227327293, 'norm_pos': [0.6061162500430817, 0.2765152499499297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593186.477351,"{'circle_3d': {'center': [4.539738184203907, 7.3302550878539305, 83.4708540817941], 'normal': [-0.2566997694000456, 0.5255312244089136, -0.8111240105934675], 'radius': 3.5615679794116772}, 'confidence': 0.998074987313387, 'timestamp': 164165.34381, 'diameter_3d': 7.1231359588233545, 'ellipse': {'center': [193.9761922183578, 173.99971572508423], 'axes': [41.10294315370534, 53.09941094057387], 'angle': -69.6629014917085}, 'location': [193.9761922183578, 173.99971572508423], 'diameter': 53.09941094057387, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.9444095299625976, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1241357206538023, 'phi': -1.8772976516437438, 'norm_pos': [0.6061756006823681, 0.2750011844788157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593186.485216,"{'circle_3d': {'center': [4.546513289457099, 7.427941377227289, 83.532690335927], 'normal': [-0.25613517729561286, 0.5336717485233602, -0.8059709894157261], 'radius': 3.5810848531157244}, 'confidence': 0.9698037647883133, 'timestamp': 164165.35221, 'diameter_3d': 7.162169706231449, 'ellipse': {'center': [194.00246055381396, 174.67708607551873], 'axes': [40.95472326147256, 53.35183110370197], 'angle': -69.94775772043526}, 'location': [194.00246055381396, 174.67708607551873], 'diameter': 53.35183110370197, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.9447229287361858, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1337326846163998, 'phi': -1.878499644722415, 'norm_pos': [0.6062576892306686, 0.272178808018672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593186.493251,"{'circle_3d': {'center': [4.5583236727044705, 7.529199732147583, 83.59673432955728], 'normal': [-0.25515097869166525, 0.542109944766718, -0.8006339899465369], 'radius': 3.5535471192860406}, 'confidence': 0.9321341619963923, 'timestamp': 164165.36061, 'diameter_3d': 7.107094238572081, 'ellipse': {'center': [194.0580219197014, 175.39042499444776], 'axes': [40.254439124008606, 52.90156418216039], 'angle': -70.27163425202018}, 'location': [194.0580219197014, 175.39042499444776], 'diameter': 52.90156418216039, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.9447451515763761, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.143742328052138, 'phi': -1.879307025285165, 'norm_pos': [0.6064313184990668, 0.26920656252313435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593186.5012999,"{'circle_3d': {'center': [4.591832274727278, 7.591228013196057, 83.62836573966976], 'normal': [-0.2523585951897646, 0.5472789681874242, -0.7979980391038295], 'radius': 3.5357519972850633}, 'confidence': 0.9959192921991484, 'timestamp': 164165.36901, 'diameter_3d': 7.071503994570127, 'ellipse': {'center': [194.28815526505906, 175.8317181956959], 'axes': [39.851975045518515, 52.61726707899971], 'angle': -70.6690742049281}, 'location': [194.28815526505906, 175.8317181956959], 'diameter': 52.61726707899971, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.9417546036058488, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1499059684707644, 'phi': -1.8770844706161474, 'norm_pos': [0.6071504852033096, 0.2673678408512671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593186.509683,"{'circle_3d': {'center': [4.5723766551525005, 7.574916986937818, 83.62336699237584], 'normal': [-0.2539798968209961, 0.5459197159992376, -0.798414601378324], 'radius': 3.541224370530543}, 'confidence': 0.9969887545264335, 'timestamp': 164165.37741, 'diameter_3d': 7.082448741061086, 'ellipse': {'center': [194.14815647920355, 175.7135181806758], 'axes': [39.9515682338413, 52.70163895701667], 'angle': -70.48249007184705}, 'location': [194.14815647920355, 175.7135181806758], 'diameter': 52.70163895701667, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.939739593075084, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1482827754529548, 'phi': -1.8787796004548194, 'norm_pos': [0.6067129889975111, 0.2678603409138508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593186.518914,"{'circle_3d': {'center': [4.581601032564412, 7.548418406582592, 83.60237821558096], 'normal': [-0.2532111987033368, 0.5437115009696355, -0.8001636661112309], 'radius': 3.5284364304474094}, 'confidence': 0.9995950452420325, 'timestamp': 164165.38581, 'diameter_3d': 7.056872860894819, 'ellipse': {'center': [194.2231031389078, 175.53461673244448], 'axes': [39.92643555396031, 52.52427665854876], 'angle': -70.4956818696558}, 'location': [194.2231031389078, 175.53461673244448], 'diameter': 52.52427665854876, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.9399542819019557, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1456494190532442, 'phi': -1.877275039812214, 'norm_pos': [0.6069471973090869, 0.2686057636148147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593186.529744,"{'circle_3d': {'center': [4.601690642348897, 7.5356837672094175, 83.58740881082328], 'normal': [-0.2515370645546297, 0.5426502810218709, -0.8014111165077039], 'radius': 3.50124973324061}, 'confidence': 0.9050312988538332, 'timestamp': 164165.394209, 'diameter_3d': 7.00249946648122, 'ellipse': {'center': [194.37337405340983, 175.45680039586162], 'axes': [39.697173476775816, 52.128726509570015], 'angle': -70.62419235014433}, 'location': [194.37337405340983, 175.45680039586162], 'diameter': 52.128726509570015, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.9401181802786374, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1443854835287772, 'phi': -1.8749267287961815, 'norm_pos': [0.6074167939169057, 0.2689299983505766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593186.537359,"{'circle_3d': {'center': [4.602296959332556, 7.516016131219442, 83.57393076260615], 'normal': [-0.25148653813932487, 0.5410113113560396, -0.8025342871924639], 'radius': 3.5396318479247766}, 'confidence': 0.9836283917696956, 'timestamp': 164165.402609, 'diameter_3d': 7.079263695849553, 'ellipse': {'center': [194.38893382901261, 175.31061504937844], 'axes': [40.21218256696481, 52.70892239203982], 'angle': -70.58569800805566}, 'location': [194.38893382901261, 175.31061504937844], 'diameter': 52.70892239203982, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.9401990006357774, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.14243546038802, 'phi': -1.874469476253503, 'norm_pos': [0.6074654182156645, 0.2695391039609232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593186.5451431,"{'circle_3d': {'center': [4.534071515671041, 7.463589289486335, 83.56036175733468], 'normal': [-0.2571719917777844, 0.5366424078782807, -0.8036650376317538], 'radius': 3.581538491166091}, 'confidence': 0.9595587826187331, 'timestamp': 164165.411009, 'diameter_3d': 7.163076982332182, 'ellipse': {'center': [193.89930625410443, 174.92272982226922], 'axes': [40.79981099402866, 53.34107545905231], 'angle': -69.93272371217853}, 'location': [193.89930625410443, 174.92272982226922], 'diameter': 53.34107545905231, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.9401920076117398, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.137249291537821, 'phi': -1.8804983454893378, 'norm_pos': [0.6059353320440763, 0.2711552924072116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593186.553403,"{'circle_3d': {'center': [4.5722512690567925, 7.4723857092129835, 83.55409965069096], 'normal': [-0.25399034566230505, 0.5373754428555014, -0.804186879852063], 'radius': 3.5520708690631}, 'confidence': 0.9609407196231492, 'timestamp': 164165.419409, 'diameter_3d': 7.1041417381262, 'ellipse': {'center': [194.17836328560333, 174.99854094105294], 'axes': [40.484254023044606, 52.906272487609385], 'angle': -70.25225470511953}, 'location': [194.17836328560333, 174.99854094105294], 'diameter': 52.906272487609385, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.9400187525047565, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.138118252415008, 'phi': -1.8767165758156803, 'norm_pos': [0.6068073852675104, 0.27083941274561274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593186.56081,"{'circle_3d': {'center': [4.581050904174498, 7.518324256628596, 83.58217175462929], 'normal': [-0.2532570427358296, 0.5412036551401358, -0.8018475378572034], 'radius': 3.5454181560524534}, 'confidence': 0.9677054983355422, 'timestamp': 164165.427809, 'diameter_3d': 7.090836312104907, 'ellipse': {'center': [194.23008219125535, 175.32122172196142], 'axes': [40.23846359652286, 52.789778277987025], 'angle': -70.42461604548468}, 'location': [194.23008219125535, 175.32122172196142], 'diameter': 52.789778277987025, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.9403018364438576, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1426641814746286, 'phi': -1.8767228616873526, 'norm_pos': [0.606969006847673, 0.2694949094918274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593186.568842,"{'circle_3d': {'center': [4.586047602875314, 7.5614589666387735, 83.60984495501496], 'normal': [-0.2528406511774283, 0.5447982143076505, -0.7995414378250632], 'radius': 3.524474557432841}, 'confidence': 0.9661706399324075, 'timestamp': 164165.436209, 'diameter_3d': 7.048949114865682, 'ellipse': {'center': [194.25202575556162, 175.626969097995], 'axes': [39.835814250559096, 52.46070158570779], 'angle': -70.55902671159737}, 'location': [194.25202575556162, 175.626969097995], 'diameter': 52.46070158570779, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.9411639450573661, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1469447911981976, 'phi': -1.8770776169073364, 'norm_pos': [0.6070375804861301, 0.26822096209168755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593186.577251,"{'circle_3d': {'center': [4.60104253625353, 7.623365581543699, 83.6475711302883], 'normal': [-0.25159107339591025, 0.549957098883061, -0.7963975898856178], 'radius': 3.5424328692393847}, 'confidence': 0.9867683430083669, 'timestamp': 164165.444609, 'diameter_3d': 7.084865738478769, 'ellipse': {'center': [194.3484890324959, 176.0545183717605], 'axes': [39.810298678641345, 52.70494235044485], 'angle': -70.80978922983007}, 'location': [194.3484890324959, 176.0545183717605], 'diameter': 52.70494235044485, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.9415755728671926, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.153109197078688, 'phi': -1.876786059568839, 'norm_pos': [0.6073390282265497, 0.26643950678433126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593186.587252,"{'circle_3d': {'center': [4.605935842384962, 7.671965207384227, 83.67976509226614], 'normal': [-0.2511832978849576, 0.554007067703105, -0.793714759720798], 'radius': 3.5638520769545305}, 'confidence': 0.9876617957581225, 'timestamp': 164165.453009, 'diameter_3d': 7.127704153909061, 'ellipse': {'center': [194.37356834855672, 176.38645373698816], 'axes': [39.85871202012562, 53.00380623550179], 'angle': -70.95090425416892}, 'location': [194.37356834855672, 176.38645373698816], 'diameter': 53.00380623550179, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.9418867061906866, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1579661246256356, 'phi': -1.877289756719662, 'norm_pos': [0.6074174010892397, 0.26505644276254936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593186.593794,"{'circle_3d': {'center': [4.6157000829320385, 7.702038904181273, 83.69773570349442], 'normal': [-0.25036961117270123, 0.5565132091028588, -0.7922172087851085], 'radius': 3.5429470652007553}, 'confidence': 0.9236306033270569, 'timestamp': 164165.461409, 'diameter_3d': 7.085894130401511, 'ellipse': {'center': [194.43462642957138, 176.60165823922682], 'axes': [39.51482762960677, 52.6816463594525], 'angle': -71.08876034461572}, 'location': [194.43462642957138, 176.60165823922682], 'diameter': 52.6816463594525, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.941921347623742, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.160979487310552, 'phi': -1.8768998739323333, 'norm_pos': [0.6076082075924105, 0.26415975733655495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
