eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592946.382594,"{'circle_3d': {'center': [4.081524522433293, 7.646643798153884, 84.98685123398654], 'normal': [-0.30232533284129165, 0.5394807384806962, -0.7858498113066675], 'radius': 3.1764394472697957}, 'confidence': 0.9906448173816147, 'timestamp': 163925.250848, 'diameter_3d': 6.352878894539591, 'ellipse': {'center': [189.9975228101739, 175.4465859501024], 'axes': [34.75102227395347, 46.50728906150453], 'angle': -65.91139110327272}, 'location': [189.9975228101739, 175.4465859501024], 'diameter': 46.50728906150453, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7641098751003161, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1406166126191764, 'phi': -1.938053746700478, 'norm_pos': [0.5937422587817934, 0.26897255854124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592946.618121,"{'circle_3d': {'center': [4.1844576099057464, 7.762698466004536, 85.02828941603325], 'normal': [-0.29374757555192055, 0.5491519608015838, -0.7823966294694427], 'radius': 3.088112162884153}, 'confidence': 0.995212264322859, 'timestamp': 163925.486047, 'diameter_3d': 6.176224325768306, 'ellipse': {'center': [190.71543951211953, 176.28061579165325], 'axes': [33.536787700390455, 45.192972368200216], 'angle': -66.98080004152753}, 'location': [190.71543951211953, 176.28061579165325], 'diameter': 45.192972368200216, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7468876167671001, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1521454881934274, 'phi': -1.929957830870922, 'norm_pos': [0.5959857484753736, 0.2654974342014448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592946.628287,"{'circle_3d': {'center': [4.195890222806145, 7.76543069776142, 85.0259224562128], 'normal': [-0.29279485781022063, 0.5493796467813241, -0.7825938761211464], 'radius': 3.1170880462892425}, 'confidence': 0.969232026709497, 'timestamp': 163925.494447, 'diameter_3d': 6.234176092578485, 'ellipse': {'center': [190.80296568642675, 176.29576017131905], 'axes': [33.85944144498575, 45.618626354937554], 'angle': -67.07247709514407}, 'location': [190.80296568642675, 176.29576017131905], 'diameter': 45.618626354937554, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7473911800761734, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.152417954666607, 'phi': -1.9288074142313614, 'norm_pos': [0.5962592677700835, 0.265434332619504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592946.634287,"{'circle_3d': {'center': [4.213116277977056, 7.757277029061418, 85.01378093070697], 'normal': [-0.2913593532126448, 0.5487001743896573, -0.7836056699132983], 'radius': 3.0972732055255148}, 'confidence': 0.9740089134166063, 'timestamp': 163925.502847, 'diameter_3d': 6.1945464110510295, 'ellipse': {'center': [190.92971735696875, 176.24829696248827], 'axes': [33.6986061467509, 45.33505360282219], 'angle': -67.17920076234165}, 'location': [190.92971735696875, 176.24829696248827], 'diameter': 45.33505360282219, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7471513016912512, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.151604990347368, 'phi': -1.9267751244587499, 'norm_pos': [0.5966553667405273, 0.2656320959896322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592946.6421618,"{'circle_3d': {'center': [4.18090450737115, 7.780612428588644, 85.04222504860374], 'normal': [-0.29404366742980353, 0.5506447910169262, -0.7812353267552338], 'radius': 3.1057898965819346}, 'confidence': 0.9919248355020367, 'timestamp': 163925.511247, 'diameter_3d': 6.211579793163869, 'ellipse': {'center': [190.68677537881914, 176.39810552971988], 'axes': [33.66002053222038, 45.44444263303784], 'angle': -67.00055234715289}, 'location': [190.68677537881914, 176.39810552971988], 'diameter': 45.44444263303784, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7466422316045551, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1539328136793947, 'phi': -1.9307789065493997, 'norm_pos': [0.5958961730588098, 0.26500789362616717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592946.653269,"{'circle_3d': {'center': [4.20729027175792, 7.759578262411542, 85.01756137674793], 'normal': [-0.29184485373090613, 0.548891943835501, -0.7832906327432182], 'radius': 3.1091241231377142}, 'confidence': 0.9976377961355943, 'timestamp': 163925.519647, 'diameter_3d': 6.2182482462754285, 'ellipse': {'center': [190.88764596202998, 176.26016252431148], 'axes': [33.810775173727585, 45.50654848900792], 'angle': -67.14191755600429}, 'location': [190.88764596202998, 176.26016252431148], 'diameter': 45.50654848900792, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7466225101834811, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1518343916374465, 'phi': -1.9274508751278712, 'norm_pos': [0.5965238936313437, 0.26558265614870213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592946.658428,"{'circle_3d': {'center': [4.216415533732221, 7.7107323118617535, 84.98013839257906], 'normal': [-0.2910844152330477, 0.5448214479563519, -0.7864092147572909], 'radius': 3.146969760152962}, 'confidence': 0.9658135218836597, 'timestamp': 163925.528047, 'diameter_3d': 6.293939520305924, 'ellipse': {'center': [190.97305573198224, 175.9211068901349], 'axes': [34.410845115683045, 46.080831213331685], 'angle': -67.08447167864509}, 'location': [190.97305573198224, 175.9211068901349], 'diameter': 46.080831213331685, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7455882986087015, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1469724978131564, 'phi': -1.9253026349706617, 'norm_pos': [0.5967907991624445, 0.2669953879577712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592946.667391,"{'circle_3d': {'center': [4.205022313917076, 7.673470282519131, 84.95864544090321], 'normal': [-0.2920338502176431, 0.5417162788444667, -0.7882002940636113], 'radius': 3.1342739796624732}, 'confidence': 0.9965709525909312, 'timestamp': 163925.536446, 'diameter_3d': 6.2685479593249465, 'ellipse': {'center': [190.89701548958845, 175.66683840660446], 'axes': [34.3859764576835, 45.90611209313102], 'angle': -66.90242056213255}, 'location': [190.89701548958845, 175.66683840660446], 'diameter': 45.90611209313102, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7452744565229485, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.14327392043459, 'phi': -1.9256222600108814, 'norm_pos': [0.5965531734049639, 0.2680548399724815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592946.675361,"{'circle_3d': {'center': [4.212939673310553, 7.636456702296776, 84.93039115331047], 'normal': [-0.29137407026818674, 0.5386318138259372, -0.7905548180296739], 'radius': 3.1119845114904146}, 'confidence': 0.9918539082129756, 'timestamp': 163925.544846, 'diameter_3d': 6.223969022980829, 'ellipse': {'center': [190.96219796554055, 175.4203132324343], 'axes': [34.28161212669785, 45.59448504581568], 'angle': -66.8643208023904}, 'location': [190.96219796554055, 175.4203132324343], 'diameter': 45.59448504581568, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7453994034656186, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1396087113675626, 'phi': -1.9239170538959258, 'norm_pos': [0.5967568686423143, 0.2690820281981904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592946.686362,"{'circle_3d': {'center': [4.233272222250897, 7.655010110228365, 84.93557962120681], 'normal': [-0.2896796911898247, 0.5401779311535696, -0.7901224457049788], 'radius': 3.102993021327189}, 'confidence': 0.9973819731292736, 'timestamp': 163925.553246, 'diameter_3d': 6.205986042654378, 'ellipse': {'center': [191.10640663120716, 175.5535643521966], 'axes': [34.148487114441096, 45.46019293597207], 'angle': -67.06578817241655}, 'location': [191.10640663120716, 175.5535643521966], 'diameter': 45.46019293597207, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7452639369067149, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1414448543003153, 'phi': -1.9222055625341568, 'norm_pos': [0.5972075207225224, 0.26852681519918087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592946.6943219,"{'circle_3d': {'center': [4.266418656407015, 7.630337900525623, 84.9066938148964], 'normal': [-0.2869174883434815, 0.5381219136783411, -0.7925295962308462], 'radius': 3.1646156242326997}, 'confidence': 0.998657081217673, 'timestamp': 163925.561646, 'diameter_3d': 6.329231248465399, 'ellipse': {'center': [191.36601199985947, 175.37903419119473], 'axes': [34.963806503386294, 46.37937102116843], 'angle': -67.25149682893445}, 'location': [191.36601199985947, 175.37903419119473], 'diameter': 46.37937102116843, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.746223222035447, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.139003635267685, 'phi': -1.9181456071944076, 'norm_pos': [0.5980187874995608, 0.2692540242033553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592946.703077,"{'circle_3d': {'center': [4.258239393192182, 7.562222340832164, 84.86374936271116], 'normal': [-0.2875990936113843, 0.5324456170372195, -0.7961083005796165], 'radius': 3.1453902080842795}, 'confidence': 0.9996655936275552, 'timestamp': 163925.570046, 'diameter_3d': 6.290780416168559, 'ellipse': {'center': [191.32073320175516, 174.91489581593424], 'axes': [34.97527623818438, 46.12029733035501], 'angle': -67.01010516737543}, 'location': [191.32073320175516, 174.91489581593424], 'diameter': 46.12029733035501, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7480776543728251, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.132283490418669, 'phi': -1.9174635749021371, 'norm_pos': [0.5978772912554848, 0.271187934100274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592946.709723,"{'circle_3d': {'center': [4.254269544892506, 7.54030543179043, 84.85056030522394], 'normal': [-0.2879299143030239, 0.5306192079504083, -0.7972073887035509], 'radius': 3.1841912968666874}, 'confidence': 0.9999388679848754, 'timestamp': 163925.578446, 'diameter_3d': 6.368382593733375, 'ellipse': {'center': [191.30228010583332, 174.75549796271088], 'axes': [35.4775069587316, 46.696607801790016], 'angle': -66.9214669189425}, 'location': [191.30228010583332, 174.75549796271088], 'diameter': 46.696607801790016, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7501075759697717, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1301272589873452, 'phi': -1.9173900840006173, 'norm_pos': [0.5978196253307291, 0.27185209182203807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592946.718292,"{'circle_3d': {'center': [4.26541219825452, 7.539088773779159, 84.84573385751825], 'normal': [-0.2870013598561894, 0.5305178197828024, -0.797609592679025], 'radius': 3.1213029143745605}, 'confidence': 0.971959756339666, 'timestamp': 163925.586846, 'diameter_3d': 6.242605828749121, 'ellipse': {'center': [191.37651399096404, 174.76289527281085], 'axes': [34.79655784735705, 45.776569238097835], 'angle': -67.00294706059255}, 'location': [191.37651399096404, 174.76289527281085], 'diameter': 45.776569238097835, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7507189505151834, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1300076469798572, 'phi': -1.9161986285485373, 'norm_pos': [0.5980516062217627, 0.27182126969662146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592946.7290208,"{'circle_3d': {'center': [4.19282735482867, 7.473736281909419, 84.82889677156226], 'normal': [-0.2930500968083436, 0.5250717787936574, -0.799012683175358], 'radius': 3.1486207356156433}, 'confidence': 0.9993577135961877, 'timestamp': 163925.595246, 'diameter_3d': 6.2972414712312865, 'ellipse': {'center': [190.86004059258138, 174.29295699428843], 'axes': [35.21637766708152, 46.185494156186465], 'angle': -66.27069324601052}, 'location': [190.86004059258138, 174.29295699428843], 'diameter': 46.185494156186465, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7522370270322654, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1235957783632076, 'phi': -1.9223280295012297, 'norm_pos': [0.5964376268518168, 0.2737793458571315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592946.734163,"{'circle_3d': {'center': [4.065773951309983, 7.397527568049776, 84.82655987762982], 'normal': [-0.30363788043490086, 0.5187210526386872, -0.7992074243363941], 'radius': 3.130318971500122}, 'confidence': 0.9979541580224974, 'timestamp': 163925.603646, 'diameter_3d': 6.260637943000244, 'ellipse': {'center': [189.93648788636506, 173.74517883267896], 'axes': [35.07252485100114, 45.916426574909444], 'angle': -65.08491134576046}, 'location': [189.93648788636506, 173.74517883267896], 'diameter': 45.916426574909444, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7525936049084359, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.116150653790252, 'phi': -1.9338767048897454, 'norm_pos': [0.5935515246448908, 0.27606175486383766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592946.742732,"{'circle_3d': {'center': [3.8559631985243, 7.334983272822721, 84.86826758705297], 'normal': [-0.32112210983370776, 0.5135090280364326, -0.7957317818844654], 'radius': 3.1686012879354264}, 'confidence': 0.9844176980370618, 'timestamp': 163925.612046, 'diameter_3d': 6.337202575870853, 'ellipse': {'center': [188.40486754518935, 173.25936590943198], 'axes': [35.367519871576555, 46.45274875828248], 'angle': -63.31422137710997}, 'location': [188.40486754518935, 173.25936590943198], 'diameter': 46.45274875828248, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7534368864975272, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.110065511789161, 'phi': -1.9543642139206097, 'norm_pos': [0.5887652110787167, 0.2780859753773668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592946.7527092,"{'circle_3d': {'center': [3.760663856778632, 7.204633286125715, 84.82407503702983], 'normal': [-0.32906372164584674, 0.5026465291450154, -0.7994144943863939], 'radius': 3.200127221808614}, 'confidence': 0.9452728189731903, 'timestamp': 163925.620446, 'diameter_3d': 6.400254443617228, 'ellipse': {'center': [187.73399802822345, 172.3327319388926], 'axes': [35.990184580317155, 46.93745854625522], 'angle': -62.177594058439674}, 'location': [187.73399802822345, 172.3327319388926], 'diameter': 46.93745854625522, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7539692824448663, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.097453756449957, 'phi': -1.9612889719283626, 'norm_pos': [0.5866687438381983, 0.28194695025461414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592946.758902,"{'circle_3d': {'center': [3.7857343184714205, 7.207358290605072, 84.81550563081846], 'normal': [-0.32697451650478104, 0.5028736128516285, -0.8001286115706744], 'radius': 3.221162421511637}, 'confidence': 0.8758172438984596, 'timestamp': 163925.628846, 'diameter_3d': 6.442324843023274, 'ellipse': {'center': [187.9221072756378, 172.35302371133557], 'axes': [36.262270710177496, 47.25123894289305], 'angle': -62.374425160300326}, 'location': [187.9221072756378, 172.35302371133557], 'diameter': 47.25123894289305, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7541651158727403, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.097716455290223, 'phi': -1.95873938591486, 'norm_pos': [0.5872565852363681, 0.2818624012027685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
