eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593438.684853,"{'circle_3d': {'center': [4.064505048409446, 7.446414094389974, 80.41222079129189], 'normal': [-0.29218794143334614, 0.5644553520164173, -0.7720209598585818], 'radius': 3.573627290668768}, 'confidence': 0.933379587319653, 'timestamp': 164417.558205, 'diameter_3d': 7.147254581337536, 'ellipse': {'center': [191.63990106792426, 176.92567826884192], 'axes': [40.37525624422229, 55.312824756360484], 'angle': -67.63557438915859}, 'location': [191.63990106792426, 176.92567826884192], 'diameter': 55.312824756360484, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8497141249124596, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170569622812872, 'phi': -1.9326070370600397, 'norm_pos': [0.5988746908372633, 0.26280967387982535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593438.911705,"{'circle_3d': {'center': [4.0497949824442205, 7.430188909917504, 80.40595325878589], 'normal': [-0.29341378026378157, 0.5631032533103781, -0.772543254234082], 'radius': 3.6147284819309906}, 'confidence': 0.8924097181754433, 'timestamp': 164417.785005, 'diameter_3d': 7.229456963861981, 'ellipse': {'center': [191.53718145832607, 176.7944109034808], 'axes': [40.88633628177615, 55.95353258016906], 'angle': -67.48868481745008}, 'location': [191.53718145832607, 176.7944109034808], 'diameter': 55.95353258016906, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8609438967523309, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1689325513077096, 'phi': -1.933770656478967, 'norm_pos': [0.5985536920572689, 0.26335662123549664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593438.919769,"{'circle_3d': {'center': [4.038076754653661, 7.404328594670339, 80.39160897652184], 'normal': [-0.29439029924632826, 0.560948227039781, -0.7737386110894192], 'radius': 3.6471536884904556}, 'confidence': 0.8772261294227529, 'timestamp': 164417.793405, 'diameter_3d': 7.294307376980911, 'ellipse': {'center': [191.45930115253367, 176.59691164855977], 'axes': [41.34950619975608, 56.46553506562767], 'angle': -67.33949909980701}, 'location': [191.45930115253367, 176.59691164855977], 'diameter': 56.46553506562767, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8611973152294117, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.166327090918607, 'phi': -1.934360708151045, 'norm_pos': [0.5983103161016677, 0.26417953479766765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593438.929516,"{'circle_3d': {'center': [4.007960994115228, 7.407927326366604, 80.40573666209504], 'normal': [-0.2968999459578643, 0.5612481213478031, -0.7725613039583196], 'radius': 3.611697487718417}, 'confidence': 0.9920213892262475, 'timestamp': 164417.801805, 'diameter_3d': 7.223394975436834, 'ellipse': {'center': [191.2172844419183, 176.6253815305405], 'axes': [40.87298098636615, 55.90597628543646], 'angle': -67.12779088326407}, 'location': [191.2172844419183, 176.6253815305405], 'diameter': 55.90597628543646, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8625294802091621, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.166689391830357, 'phi': -1.937700618882807, 'norm_pos': [0.5975540138809947, 0.2640609102894146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593438.937408,"{'circle_3d': {'center': [4.0203098879104875, 7.4175721232049, 80.40801115298422], 'normal': [-0.29587087147492597, 0.562051854417661, -0.7723717630508875], 'radius': 3.636671488590605}, 'confidence': 0.8938031908784558, 'timestamp': 164417.810205, 'diameter_3d': 7.27334297718121, 'ellipse': {'center': [191.31496480361642, 176.6907095252809], 'axes': [41.135965512239366, 56.29153834137892], 'angle': -67.2421067803397}, 'location': [191.31496480361642, 176.6907095252809], 'diameter': 56.29153834137892, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.862966791501607, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167660817367228, 'phi': -1.9366214432454498, 'norm_pos': [0.5978592650113013, 0.26378871031132956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593438.944159,"{'circle_3d': {'center': [4.016669093457141, 7.431309144472362, 80.41942011728575], 'normal': [-0.2961742710127049, 0.5631966061899496, -0.7714210160257597], 'radius': 3.642133445733165}, 'confidence': 0.8613294463527037, 'timestamp': 164417.818605, 'diameter_3d': 7.28426689146633, 'ellipse': {'center': [191.28336501402708, 176.7869382175426], 'axes': [41.12793575548039, 56.368250884730486], 'angle': -67.24947162478944}, 'location': [191.28336501402708, 176.7869382175426], 'diameter': 56.368250884730486, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8631699719085728, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169045520805131, 'phi': -1.9373758994785362, 'norm_pos': [0.5977605156688346, 0.2633877574269058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593438.95223,"{'circle_3d': {'center': [4.04860171815202, 7.408965206727716, 80.39097307751291], 'normal': [-0.29351321895479826, 0.5613346113778958, -0.7737916026734972], 'radius': 3.636483145270239}, 'confidence': 0.7879000554055143, 'timestamp': 164417.827005, 'diameter_3d': 7.272966290540478, 'ellipse': {'center': [191.53809227767104, 176.6356826250626], 'axes': [41.22734719831794, 56.3008203644487], 'angle': -67.42805603312716}, 'location': [191.53809227767104, 176.6356826250626], 'diameter': 56.3008203644487, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8632607626109734, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1667938965679214, 'phi': -1.9333474097879506, 'norm_pos': [0.598556538367722, 0.26401798906223917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593438.961641,"{'circle_3d': {'center': [4.068776589022669, 7.509029452765811, 80.45670410701342], 'normal': [-0.2918319797155776, 0.569673298547737, -0.7683140168817875], 'radius': 3.5836695817694584}, 'confidence': 0.2314796283045348, 'timestamp': 164417.835405, 'diameter_3d': 7.167339163538917, 'ellipse': {'center': [191.6555550350992, 177.37289539387933], 'axes': [40.21241258554285, 55.438376890502255], 'angle': -67.81677082041722}, 'location': [191.6555550350992, 177.37289539387933], 'diameter': 55.438376890502255, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8632607626109734, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176904617929834, 'phi': -1.9337984945826494, 'norm_pos': [0.598923609484685, 0.26094626919216946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593438.971785,"{'circle_3d': {'center': [4.2062373710989345, 7.697500315846133, 80.54763469517408], 'normal': [-0.28037691454255537, 0.5853792038044304, -0.760736467868399], 'radius': 3.558759918843379}, 'confidence': 0.30838489831351773, 'timestamp': 164417.843805, 'diameter_3d': 7.117519837686758, 'ellipse': {'center': [192.66170952650646, 178.75939860449776], 'axes': [39.31418091845369, 54.99386832267305], 'angle': -69.23739633712313}, 'location': [192.66170952650646, 178.75939860449776], 'diameter': 54.99386832267305, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8632607626109734, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1961440198393825, 'phi': -1.9239089139442003, 'norm_pos': [0.6020678422703327, 0.25516917248125937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593438.981411,"{'circle_3d': {'center': [4.530750730795886, 7.358058591590542, 80.18607384983912], 'normal': [-0.25333413456780945, 0.5570923934497979, -0.7908665383129789], 'radius': 3.631070546043988}, 'confidence': 0.7770130629366441, 'timestamp': 164417.852205, 'diameter_3d': 7.262141092087976, 'ellipse': {'center': [195.31367577793924, 176.3757863766462], 'axes': [42.228521442084364, 56.36580412199075], 'angle': -70.9347177692851}, 'location': [195.31367577793924, 176.3757863766462], 'diameter': 56.36580412199075, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8634451062938808, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16167675819532, 'phi': -1.880793837736746, 'norm_pos': [0.6103552368060601, 0.26510089009730753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593438.987454,"{'circle_3d': {'center': [4.625988641694438, 7.313409595744526, 80.12489577767364], 'normal': [-0.24539764199293018, 0.5533716437959632, -0.7959647109934355], 'radius': 3.576916829248441}, 'confidence': 0.883960096381207, 'timestamp': 164417.860605, 'diameter_3d': 7.153833658496882, 'ellipse': {'center': [196.06320928993426, 176.0873010865056], 'axes': [41.93524067245941, 55.56755905033597], 'angle': -71.5793279029503}, 'location': [196.06320928993426, 176.0873010865056], 'diameter': 55.56755905033597, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8635623629820066, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1572030572998555, 'phi': -1.8698522738158898, 'norm_pos': [0.6126975290310446, 0.26630291213956003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593438.995602,"{'circle_3d': {'center': [3.9708314325578744, 7.7116139139020685, 80.64886352870661], 'normal': [-0.29999407608764384, 0.5865553369757586, -0.7523007317406883], 'radius': 3.5706154820134057}, 'confidence': 0.14783554333541518, 'timestamp': 164417.869005, 'diameter_3d': 7.1412309640268115, 'ellipse': {'center': [190.8268524277344, 178.79792299442346], 'axes': [38.936204802629625, 55.10542612126298], 'angle': -67.58915386786595}, 'location': [190.8268524277344, 178.79792299442346], 'diameter': 55.10542612126298, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8635623629820066, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1975954366525148, 'phi': -1.9502408926042623, 'norm_pos': [0.59633391383667, 0.25500865418990226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593439.005693,"{'circle_3d': {'center': [4.61712470271339, 7.318497147753238, 80.13117305442616], 'normal': [-0.24613630357468413, 0.5537956064633559, -0.7954416045973927], 'radius': 3.6407766284585157}, 'confidence': 0.9334188492580728, 'timestamp': 164417.877405, 'diameter_3d': 7.281553256917031, 'ellipse': {'center': [196.00202525508325, 176.10423104846558], 'axes': [42.64931910513365, 56.55589893006413], 'angle': -71.5210277179584}, 'location': [196.00202525508325, 176.10423104846558], 'diameter': 56.55589893006413, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.863783899263959, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.157712142241384, 'phi': -1.8708851089855694, 'norm_pos': [0.6125063289221352, 0.2662323706313934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593439.010896,"{'circle_3d': {'center': [4.662238481845428, 7.340269207313478, 80.13250283013484], 'normal': [-0.24237682198034763, 0.5556099447600426, -0.7953307899550031], 'radius': 3.642037079679339}, 'confidence': 0.8445004445614762, 'timestamp': 164417.885805, 'diameter_3d': 7.284074159358678, 'ellipse': {'center': [196.3470799113428, 176.26977870359224], 'axes': [42.63443188056804, 56.57520501619794], 'angle': -71.915642012273}, 'location': [196.3470799113428, 176.26977870359224], 'diameter': 56.57520501619794, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8638268987732012, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.159892711009248, 'phi': -1.866604930464674, 'norm_pos': [0.6135846247229463, 0.26554258873503234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593439.019517,"{'circle_3d': {'center': [4.640023761512122, 7.320240302936405, 80.12533033717135], 'normal': [-0.24422804867478975, 0.5539408693952865, -0.7959284977019598], 'radius': 3.581535021704728}, 'confidence': 0.9511376685433808, 'timestamp': 164417.894205, 'diameter_3d': 7.163070043409456, 'ellipse': {'center': [196.17122499501602, 176.13806162785767], 'axes': [41.980249109226556, 55.639254974387484], 'angle': -71.70243681419348}, 'location': [196.17122499501602, 176.13806162785767], 'diameter': 55.639254974387484, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8643349224584318, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.157886610385057, 'phi': -1.868522618881926, 'norm_pos': [0.613035078109425, 0.26609140988392643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593439.02995,"{'circle_3d': {'center': [4.629602410100009, 7.288576110449899, 80.10656742774715], 'normal': [-0.24509649462579916, 0.5513021866880776, -0.7974920734873104], 'radius': 3.6337392647759006}, 'confidence': 0.7500047719617069, 'timestamp': 164417.902605, 'diameter_3d': 7.267478529551801, 'ellipse': {'center': [196.10809221065531, 175.8922911615995], 'axes': [42.71702770575862, 56.463715658638705], 'angle': -71.55726583682626}, 'location': [196.10809221065531, 175.8922911615995], 'diameter': 56.463715658638705, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8643004443667834, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.15472056417878, 'phi': -1.868967981792961, 'norm_pos': [0.6128377881582978, 0.26711545349333543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593439.0353339,"{'circle_3d': {'center': [4.62320164096643, 7.2439326927144325, 80.07782227801178], 'normal': [-0.2456298920535975, 0.5475819018767888, -0.7998875026319244], 'radius': 3.620135110187527}, 'confidence': 0.971836601131219, 'timestamp': 164417.911005, 'diameter_3d': 7.240270220375054, 'ellipse': {'center': [196.0705025427069, 175.571824106141], 'axes': [42.74182855321253, 56.27191671576714], 'angle': -71.415170209998}, 'location': [196.0705025427069, 175.571824106141], 'diameter': 56.27191671576714, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8648827699374029, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.150267960776885, 'phi': -1.8687363109027182, 'norm_pos': [0.612720320445959, 0.2684507328910791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593439.043613,"{'circle_3d': {'center': [4.630984225388023, 7.183377515024755, 80.03427088853002], 'normal': [-0.2449813433517981, 0.5425356370693157, -0.8035167850887374], 'radius': 3.615288753376838}, 'confidence': 0.8732629627364661, 'timestamp': 164417.919405, 'diameter_3d': 7.230577506753676, 'ellipse': {'center': [196.14992952106883, 175.13569979461715], 'axes': [42.95670528738525, 56.22668528763404], 'angle': -71.34977787010956}, 'location': [196.14992952106883, 175.13569979461715], 'diameter': 56.22668528763404, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8650222162214338, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144249001944117, 'phi': -1.8667300101054152, 'norm_pos': [0.61296852975334, 0.2702679175224285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593439.055821,"{'circle_3d': {'center': [4.635165450195369, 7.187211595749817, 80.03558662512775], 'normal': [-0.2446329079511859, 0.5428551437964041, -0.8034071403722599], 'radius': 3.606772624495702}, 'confidence': 0.7409268834928161, 'timestamp': 164417.927804, 'diameter_3d': 7.213545248991404, 'ellipse': {'center': [196.18007434333208, 175.16670396208335], 'axes': [42.8450929299776, 56.09329650357006], 'angle': -71.39088163165961}, 'location': [196.18007434333208, 175.16670396208335], 'diameter': 56.09329650357006, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.864898895217947, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1446293989867984, 'phi': -1.8663712299974806, 'norm_pos': [0.6130627323229128, 0.27013873349131934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
