eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593258.440743,"{'circle_3d': {'center': [4.262745364550245, 7.891112674776032, 84.83423901012141], 'normal': [-0.28452620238271614, 0.5710226422503784, -0.7700506361240578], 'radius': 3.48943552540042}, 'confidence': 0.9996477834587004, 'timestamp': 164237.308263, 'diameter_3d': 6.97887105080084, 'ellipse': {'center': [191.40517362660788, 177.24934838077198], 'axes': [37.20087790675569, 51.18729782992684], 'angle': -68.40753327308269}, 'location': [191.40517362660788, 177.24934838077198], 'diameter': 51.18729782992684, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7589378415375103, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1785473484404014, 'phi': -1.9247278035587132, 'norm_pos': [0.5981411675831496, 0.2614610484134501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593258.656932,"{'circle_3d': {'center': [4.276106969139779, 7.846842962094326, 84.79666639454176], 'normal': [-0.2834127353335883, 0.5673334995269028, -0.773181687422362], 'radius': 3.487941167152636}, 'confidence': 0.9790579667359922, 'timestamp': 164237.526662, 'diameter_3d': 6.975882334305272, 'ellipse': {'center': [191.51653018600675, 176.95165281343736], 'axes': [37.39150024338842, 51.18782955215762], 'angle': -68.40241929085717}, 'location': [191.51653018600675, 176.95165281343736], 'diameter': 51.18782955215762, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7731998314544297, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.174060500725849, 'phi': -1.9221416831610314, 'norm_pos': [0.5984891568312711, 0.2627014466106776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593258.664926,"{'circle_3d': {'center': [4.253231942803795, 7.881228290065417, 84.83043543559073], 'normal': [-0.28531898752825363, 0.5701989435244937, -0.7703676006682806], 'radius': 3.499528014920529}, 'confidence': 0.9208341934367411, 'timestamp': 164237.535062, 'diameter_3d': 6.999056029841058, 'ellipse': {'center': [191.33918691309913, 177.17759192778834], 'axes': [37.33414706889424, 51.337598482089724], 'angle': -68.31549655602943}, 'location': [191.33918691309913, 177.17759192778834], 'diameter': 51.337598482089724, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7737147716350257, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.177544330761118, 'phi': -1.925499300789867, 'norm_pos': [0.5979349591034347, 0.2617600336342153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593258.67275,"{'circle_3d': {'center': [4.287904790230983, 7.86688806592419, 84.80708525308833], 'normal': [-0.28242958357598796, 0.5690039248460582, -0.7723134492101477], 'radius': 3.49119539590936}, 'confidence': 0.9830623407891379, 'timestamp': 164237.543461, 'diameter_3d': 6.98239079181872, 'ellipse': {'center': [191.59841822235074, 177.08985139496258], 'axes': [37.36256570492815, 51.229571820673456], 'angle': -68.5351104064435}, 'location': [191.59841822235074, 177.08985139496258], 'diameter': 51.229571820673456, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7746283779456298, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1760903967842675, 'phi': -1.9213825305328156, 'norm_pos': [0.598745056944846, 0.26212561918765587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593258.681493,"{'circle_3d': {'center': [4.315684138619509, 7.889234350741485, 84.81346099092622], 'normal': [-0.28011463787694413, 0.5708661152474994, -0.7717821377236566], 'radius': 3.4897026265781026}, 'confidence': 0.8818866015128487, 'timestamp': 164237.551861, 'diameter_3d': 6.979405253156205, 'ellipse': {'center': [191.7970281289389, 177.24830431543492], 'axes': [37.29892278318759, 51.20419709104712], 'angle': -68.78918837600432}, 'location': [191.7970281289389, 177.24830431543492], 'diameter': 51.20419709104712, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7749501197931719, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.178356691741675, 'phi': -1.9189567689195177, 'norm_pos': [0.5993657129029341, 0.26146539868568786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593258.691814,"{'circle_3d': {'center': [4.291175453817706, 7.879549990858379, 84.8152307065331], 'normal': [-0.2821570282770943, 0.5700590852572406, -0.7716346614230837], 'radius': 3.4702837859410915}, 'confidence': 0.9908297686323301, 'timestamp': 164237.560261, 'diameter_3d': 6.940567571882183, 'ellipse': {'center': [191.61592329770576, 177.1817336503026], 'axes': [37.09133841224572, 50.917731999602495], 'angle': -68.58801825367551}, 'location': [191.61592329770576, 177.1817336503026], 'diameter': 50.917731999602495, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7761847586782555, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.177374094760203, 'phi': -1.9213547220005514, 'norm_pos': [0.5987997603053306, 0.26174277645707256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593258.71019,"{'circle_3d': {'center': [4.299650506980721, 7.879768147285347, 84.81229721927046], 'normal': [-0.2814507738468431, 0.570077264959488, -0.7718791186949697], 'radius': 3.452669402290705}, 'confidence': 0.9524367176591741, 'timestamp': 164237.568661, 'diameter_3d': 6.90533880458141, 'ellipse': {'center': [191.67600618220524, 177.18933474378946], 'axes': [36.9157095600583, 50.66093423331826], 'angle': -68.65033633845454}, 'location': [191.67600618220524, 177.18933474378946], 'diameter': 50.66093423331826, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7768565566593555, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1773962220240057, 'phi': -1.9204452026522134, 'norm_pos': [0.5989875193193914, 0.2617111052342106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593258.7104971,"{'circle_3d': {'center': [4.303006323194824, 7.887317979387032, 84.81665428206861], 'normal': [-0.2811711224956679, 0.5707064176346284, -0.7715160301284577], 'radius': 3.4590743163083206}, 'confidence': 0.989476516163502, 'timestamp': 164237.577061, 'diameter_3d': 6.918148632616641, 'ellipse': {'center': [191.69952218389338, 177.2398701861377], 'axes': [36.9584920506876, 50.75245104416043], 'angle': -68.69210288223238}, 'location': [191.69952218389338, 177.2398701861377], 'diameter': 50.75245104416043, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7779305674660786, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.178162199145497, 'phi': -1.9202767227241215, 'norm_pos': [0.5990610068246668, 0.261500540891093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593258.717151,"{'circle_3d': {'center': [4.30048685790624, 7.8886646087114105, 84.81856924386412], 'normal': [-0.28138107793638323, 0.5708186367449932, -0.7713564499788321], 'radius': 3.4262104141757086}, 'confidence': 0.9014562450493522, 'timestamp': 164237.585461, 'diameter_3d': 6.852420828351417, 'ellipse': {'center': [191.67586611091605, 177.25632680676634], 'axes': [36.597308670261874, 50.26879167981999], 'angle': -68.67664813090448}, 'location': [191.67586611091605, 177.25632680676634], 'diameter': 50.26879167981999, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7782037847084533, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1782988658561093, 'phi': -1.9205835220075487, 'norm_pos': [0.5989870815966126, 0.26143197163847354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593258.7265851,"{'circle_3d': {'center': [4.340727721371534, 7.8614844055330035, 84.7839680614716], 'normal': [-0.2780276726476087, 0.5685536198134593, -0.7742398818448754], 'radius': 3.409946624212926}, 'confidence': 0.9446032060017345, 'timestamp': 164237.593861, 'diameter_3d': 6.819893248425852, 'ellipse': {'center': [191.97905916217252, 177.0842139468595], 'axes': [36.5980403620414, 50.05058335795154], 'angle': -68.90944150935574}, 'location': [191.97905916217252, 177.0842139468595], 'diameter': 50.05058335795154, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7783970856822697, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1755429071563435, 'phi': -1.915552798581888, 'norm_pos': [0.5999345598817891, 0.26214910855475204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593258.732393,"{'circle_3d': {'center': [4.4119777097495385, 7.816867854535241, 84.72617879674488], 'normal': [-0.2720901736161083, 0.5648355738969791, -0.779055653905436], 'radius': 3.482758501365081}, 'confidence': 0.974166312317262, 'timestamp': 164237.602261, 'diameter_3d': 6.965517002730162, 'ellipse': {'center': [192.5291621592993, 176.77814232825733], 'axes': [37.677503387677866, 51.1551797415905], 'angle': -69.33544510758053}, 'location': [192.5291621592993, 176.77814232825733], 'diameter': 51.1551797415905, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7790412148635295, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.171030311560592, 'phi': -1.9068085433706787, 'norm_pos': [0.6016536317478103, 0.26342440696559444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593258.740795,"{'circle_3d': {'center': [4.601419130658582, 7.799573864707356, 84.64972461726144], 'normal': [-0.2563033885403547, 0.5633944080779887, -0.7854268355290546], 'radius': 3.471761880856901}, 'confidence': 0.9506698943079445, 'timestamp': 164237.610661, 'diameter_3d': 6.943523761713802, 'ellipse': {'center': [193.93398551479385, 176.7014740124356], 'axes': [37.911777718511615, 51.040984826531584], 'angle': -70.71700255714441}, 'location': [193.93398551479385, 176.7014740124356], 'diameter': 51.040984826531584, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7791941966544536, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.169284916350722, 'phi': -1.8862249981308647, 'norm_pos': [0.6060437047337308, 0.26374385828151836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593258.750603,"{'circle_3d': {'center': [4.852843773810118, 7.730898476930821, 84.5228745870006], 'normal': [-0.23535133494439334, 0.5576714590966108, -0.7959976713841248], 'radius': 3.463481448983868}, 'confidence': 0.9531969343849982, 'timestamp': 164237.619061, 'diameter_3d': 6.926962897967736, 'ellipse': {'center': [195.81408917380986, 176.28090039940048], 'axes': [38.43568057519285, 50.996933580082946], 'angle': -72.50527894829578}, 'location': [195.81408917380986, 176.28090039940048], 'diameter': 50.996933580082946, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7794229663445673, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1623742123806124, 'phi': -1.8582744274635898, 'norm_pos': [0.6119190286681558, 0.2654962483358313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593258.757052,"{'circle_3d': {'center': [4.963360575274752, 7.769406927570765, 84.51789532973739], 'normal': [-0.2261416014890072, 0.5608804966499394, -0.796412609489393], 'radius': 3.487090259697215}, 'confidence': 0.9996370451829797, 'timestamp': 164237.627461, 'diameter_3d': 6.97418051939443, 'ellipse': {'center': [196.62272740129316, 176.55799730776442], 'axes': [38.68069062996712, 51.34869931265398], 'angle': -73.43561604612906}, 'location': [196.62272740129316, 176.55799730776442], 'diameter': 51.34869931265398, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7807890756443392, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1662452784643196, 'phi': -1.8474643747069597, 'norm_pos': [0.6144460231290412, 0.26434167788431495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593258.764758,"{'circle_3d': {'center': [4.994322027118354, 7.718270385677901, 84.47338109245842], 'normal': [-0.2235614805020404, 0.5566191181588674, -0.8001221292626398], 'radius': 3.448277895241802}, 'confidence': 0.9477682937042284, 'timestamp': 164237.635861, 'diameter_3d': 6.896555790483604, 'ellipse': {'center': [196.863181927237, 176.22253064274176], 'axes': [38.4888463476681, 50.80347995242202], 'angle': -73.58649988229874}, 'location': [196.863181927237, 176.22253064274176], 'diameter': 50.80347995242202, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7811625896967933, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1611069652075967, 'phi': -1.8432570931191066, 'norm_pos': [0.6151974435226156, 0.2657394556552427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593258.779333,"{'circle_3d': {'center': [5.005183156561721, 7.737376310244249, 84.48366843107878], 'normal': [-0.22265638638175986, 0.5582112785393964, -0.7992648510442761], 'radius': 3.426091254393551}, 'confidence': 0.9489896511286158, 'timestamp': 164237.644261, 'diameter_3d': 6.852182508787102, 'ellipse': {'center': [196.93491395129215, 176.36081517613493], 'axes': [38.17862167723215, 50.47042260268833], 'angle': -73.70541769846302}, 'location': [196.93491395129215, 176.36081517613493], 'diameter': 50.47042260268833, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7810205552758576, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.163024691033375, 'phi': -1.8424845101032608, 'norm_pos': [0.615421606097788, 0.26516327009943774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593258.786546,"{'circle_3d': {'center': [4.969226337006324, 7.705055689077886, 84.47124215033438], 'normal': [-0.22565278801137614, 0.5555178934421995, -0.8003003744396439], 'radius': 3.447383307700299}, 'confidence': 0.9638720451902048, 'timestamp': 164237.652661, 'diameter_3d': 6.894766615400598, 'ellipse': {'center': [196.68145964616716, 176.12789605364807], 'axes': [38.501230982010156, 50.79136021211423], 'angle': -73.36572608708533}, 'location': [196.68145964616716, 176.12789605364807], 'diameter': 50.79136021211423, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7814693305547182, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1597820023921988, 'phi': -1.8456217201474219, 'norm_pos': [0.6146295613942724, 0.266133766443133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593258.792056,"{'circle_3d': {'center': [4.997022020556466, 7.694098956881672, 84.45585820220445], 'normal': [-0.22333648104886433, 0.5546048324258483, -0.8015823701171371], 'radius': 3.415048012243367}, 'confidence': 0.9484602416446057, 'timestamp': 164237.661061, 'diameter_3d': 6.830096024486734, 'ellipse': {'center': [196.88674491706743, 176.06535011587243], 'axes': [38.21475147437235, 50.32393846867144], 'angle': -73.56442626082186}, 'location': [196.88674491706743, 176.06535011587243], 'diameter': 50.32393846867144, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7817206993088854, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1586843216977636, 'phi': -1.842524436500479, 'norm_pos': [0.6152710778658357, 0.26639437451719816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593258.800618,"{'circle_3d': {'center': [4.970488245779109, 7.714227703241024, 84.47725932226113], 'normal': [-0.22554762894697744, 0.5562822279557943, -0.7997989434457476], 'radius': 3.445993769191651}, 'confidence': 0.9153533182085491, 'timestamp': 164237.669461, 'diameter_3d': 6.891987538383302, 'ellipse': {'center': [196.6877747827091, 176.191356768417], 'axes': [38.45111711803094, 50.76731585648673], 'angle': -73.39220991634781}, 'location': [196.6877747827091, 176.191356768417], 'diameter': 50.76731585648673, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7818614658635314, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1607015035928967, 'phi': -1.8456636760353065, 'norm_pos': [0.614649296195966, 0.2658693467982626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593258.808095,"{'circle_3d': {'center': [4.932245946100274, 7.717710732574104, 84.49055242807765], 'normal': [-0.2287344872535471, 0.5565724804002177, -0.7986911846277046], 'radius': 3.4989208240442706}, 'confidence': 0.9695370061527302, 'timestamp': 164237.677861, 'diameter_3d': 6.997841648088541, 'ellipse': {'center': [196.4101633951738, 176.19556274550877], 'axes': [38.98193178167858, 51.5392160452306], 'angle': -73.09932160654064}, 'location': [196.4101633951738, 176.19556274550877], 'diameter': 51.5392160452306, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7818364750143969, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.161050828124589, 'phi': -1.8497174887874628, 'norm_pos': [0.6137817606099182, 0.2658518218937135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
