eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593975.8485918,"{'circle_3d': {'center': [4.045295711240039, 7.469670238857066, 80.37285963019744], 'normal': [-0.2781895686297672, 0.5700627966958672, -0.7730711297991087], 'radius': 3.34532408109496}, 'confidence': 0.9892641698026706, 'timestamp': 164954.731722, 'diameter_3d': 6.69064816218992, 'ellipse': {'center': [191.45852775333603, 177.18788961191365], 'axes': [37.793374074593025, 51.79529529298543], 'angle': -68.89032877078297}, 'location': [191.45852775333603, 177.18788961191365], 'diameter': 51.79529529298543, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.84175110820357, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1773786120773044, 'phi': -1.9162190219865032, 'norm_pos': [0.598307899229175, 0.2617171266170265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.246368,"{'circle_3d': {'center': [4.226009532724854, 7.054649645838834, 80.01956446875171], 'normal': [-0.2631300835060326, 0.5354777472776813, -0.8025123932529191], 'radius': 3.4594838043228844}, 'confidence': 0.919563163376249, 'timestamp': 164960.124522, 'diameter_3d': 6.918967608645769, 'ellipse': {'center': [193.0102352678149, 174.19824427118573], 'axes': [41.131188585015074, 53.79914610550074], 'angle': -69.29286853988364}, 'location': [193.0102352678149, 174.19824427118573], 'diameter': 53.79914610550074, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9044525879575049, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.135869655639283, 'phi': -1.8876334884528063, 'norm_pos': [0.6031569852119215, 0.27417398220339284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.253164,"{'circle_3d': {'center': [4.30016816333255, 7.087300967996638, 80.017376909141], 'normal': [-0.25695019762205795, 0.5381986907908316, -0.8026946898871451], 'radius': 3.49687911160195}, 'confidence': 0.9809964937438618, 'timestamp': 164960.132922, 'diameter_3d': 6.9937582232039, 'ellipse': {'center': [193.58610196640615, 174.44009755712966], 'axes': [41.556840133298024, 54.38369260494154], 'angle': -69.95215477917615}, 'location': [193.58610196640615, 174.44009755712966], 'diameter': 54.38369260494154, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9070596810898612, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1390947283391037, 'phi': -1.8805985989395444, 'norm_pos': [0.6049565686450192, 0.27316626017862644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.260622,"{'circle_3d': {'center': [4.306444517421365, 7.113436691406682, 80.03294160500037], 'normal': [-0.2564271681146567, 0.5403766677416686, -0.8013976318988645], 'radius': 3.4530931869797907}, 'confidence': 0.9613676950744501, 'timestamp': 164960.141322, 'diameter_3d': 6.9061863739595815, 'ellipse': {'center': [193.6207818392939, 174.64301331918122], 'axes': [40.93882847789076, 53.692105605202975], 'angle': -70.06136442096353}, 'location': [193.6207818392939, 174.64301331918122], 'diameter': 53.692105605202975, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9074869264412255, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.141681027383815, 'phi': -1.8804765490614042, 'norm_pos': [0.6050649432477935, 0.2723207778367449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.269601,"{'circle_3d': {'center': [4.325938761279114, 7.200480725342084, 80.0859569217628], 'normal': [-0.2548026477931776, 0.5476303372362854, -0.7969796888353292], 'radius': 3.5001127145867352}, 'confidence': 0.910755815926032, 'timestamp': 164960.149722, 'diameter_3d': 7.0002254291734705, 'ellipse': {'center': [193.7540512991206, 175.265476534068], 'axes': [41.16367872126153, 54.38861193149492], 'angle': -70.40966155899021}, 'location': [193.7540512991206, 175.265476534068], 'diameter': 54.38861193149492, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9085802559682721, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.150325846831188, 'phi': -1.8802364958296414, 'norm_pos': [0.6054814103097519, 0.26972718110805005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.277174,"{'circle_3d': {'center': [4.382809899159195, 7.2771363467794, 80.12098762504769], 'normal': [-0.2500633863031709, 0.5540183056893951, -0.7940604635615873], 'radius': 3.489692124727481}, 'confidence': 0.9746130729314033, 'timestamp': 164960.158122, 'diameter_3d': 6.979384249454962, 'ellipse': {'center': [194.1729852315109, 175.83434773774144], 'axes': [40.802484656862966, 54.20405891553577], 'angle': -71.01619634874638}, 'location': [194.1729852315109, 175.83434773774144], 'diameter': 54.20405891553577, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9086060747835356, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1579796235749154, 'phi': -1.8758819252083583, 'norm_pos': [0.6067905788484715, 0.2673568844260773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.285868,"{'circle_3d': {'center': [4.357260378560078, 7.302465124866837, 80.14680847541909], 'normal': [-0.252192513019764, 0.5561290371966815, -0.7919087260306381], 'radius': 3.458255196308785}, 'confidence': 0.9267312516286701, 'timestamp': 164960.166522, 'diameter_3d': 6.91651039261757, 'ellipse': {'center': [193.9610263654246, 176.0209561386465], 'axes': [40.28990281260366, 53.698048285217624], 'angle': -70.87236593443076}, 'location': [193.9610263654246, 176.0209561386465], 'diameter': 53.698048285217624, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9085900316984419, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1605171684307543, 'phi': -1.8791031401246778, 'norm_pos': [0.6061282073919518, 0.2665793494223062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.292292,"{'circle_3d': {'center': [4.415681374727482, 7.29807546912312, 80.12532580806077], 'normal': [-0.24732409667248023, 0.5557632325513717, -0.7936989483104986], 'radius': 3.4627659428850235}, 'confidence': 0.9482557185671816, 'timestamp': 164960.174922, 'diameter_3d': 6.925531885770047, 'ellipse': {'center': [194.41910302411884, 175.99952890831622], 'axes': [40.44668778654359, 53.783105716718644], 'angle': -71.31410892127677}, 'location': [194.41910302411884, 175.99952890831622], 'diameter': 53.783105716718644, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9085603969280931, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.160077085911489, 'phi': -1.8728696745292872, 'norm_pos': [0.6075596969503714, 0.2666686295486824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.30164,"{'circle_3d': {'center': [4.436775505682553, 7.323752047638827, 80.13679678761787], 'normal': [-0.24556625242622435, 0.5579029474276807, -0.792743033347406], 'radius': 3.494692356428345}, 'confidence': 0.9224254862435728, 'timestamp': 164960.183322, 'diameter_3d': 6.98938471285669, 'ellipse': {'center': [194.5802822539725, 176.18040718560414], 'axes': [40.74097671423452, 54.271968594567504], 'angle': -71.52994191599474}, 'location': [194.5802822539725, 176.18040718560414], 'diameter': 54.271968594567504, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9084905671793764, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1626531193638465, 'phi': -1.871190126003504, 'norm_pos': [0.6080633820436641, 0.26591497005998277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.3091059,"{'circle_3d': {'center': [4.426223555288859, 7.337993420294147, 80.1501138217293], 'normal': [-0.24644558162569888, 0.5590897284822907, -0.7916332805047862], 'radius': 3.453485241147671}, 'confidence': 0.9695929315523193, 'timestamp': 164960.191722, 'diameter_3d': 6.906970482295342, 'ellipse': {'center': [194.48745420116524, 176.29249998442782], 'axes': [40.184398553522826, 53.62267018402533], 'angle': -71.47722207508419}, 'location': [194.48745420116524, 176.29249998442782], 'diameter': 53.62267018402533, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9083453336350744, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1640838261727517, 'phi': -1.872599262465814, 'norm_pos': [0.6077732943786414, 0.26544791673155077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.318075,"{'circle_3d': {'center': [4.447406339052353, 7.333084560858962, 80.14008265758939], 'normal': [-0.24468034964540766, 0.558680656862692, -0.7924692108497794], 'radius': 3.4675524469009344}, 'confidence': 0.9220743023719381, 'timestamp': 164960.200122, 'diameter_3d': 6.935104893801869, 'ellipse': {'center': [194.65635804743357, 176.2573385708659], 'axes': [40.39965655327746, 53.848155968923145], 'angle': -71.63081082110327}, 'location': [194.65635804743357, 176.2573385708659], 'diameter': 53.848155968923145, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9088139418161112, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1635905200832783, 'phi': -1.8702675013055639, 'norm_pos': [0.6083011188982299, 0.2655944226213921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.32829,"{'circle_3d': {'center': [4.442317714597694, 7.279561245179634, 80.10414046031505], 'normal': [-0.24510440168329597, 0.5542203805560812, -0.7954643939559746], 'radius': 3.459044949152584}, 'confidence': 0.991552731414928, 'timestamp': 164960.208522, 'diameter_3d': 6.918089898305168, 'ellipse': {'center': [194.6323254098156, 175.87183437225548], 'axes': [40.51939334426964, 53.739604052163564], 'angle': -71.48251936053907}, 'location': [194.6323254098156, 175.87183437225548], 'diameter': 53.739604052163564, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9090791144427568, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1582223744501228, 'phi': -1.8696927025196663, 'norm_pos': [0.6082260169056737, 0.2672006901156022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.338607,"{'circle_3d': {'center': [4.435973428641559, 7.252077974404347, 80.08700406597897], 'normal': [-0.2456330921796405, 0.551930107991474, -0.7968924268173141], 'radius': 3.473642962370523}, 'confidence': 0.9676606463441316, 'timestamp': 164960.216922, 'diameter_3d': 6.947285924741046, 'ellipse': {'center': [194.59350717962405, 175.66776193075108], 'axes': [40.79733672217142, 53.97783425439841], 'angle': -71.37648700193023}, 'location': [194.59350717962405, 175.66776193075108], 'diameter': 53.97783425439841, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9099211772467641, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1554733789186655, 'phi': -1.8697943258967102, 'norm_pos': [0.6081047099363251, 0.26805099195520377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.344448,"{'circle_3d': {'center': [4.410720821327365, 7.2436707831799225, 80.08900229811802], 'normal': [-0.24773747612249009, 0.551229508722772, -0.7967259074723942], 'radius': 3.44058333032556}, 'confidence': 0.9677386907226699, 'timestamp': 164960.225322, 'diameter_3d': 6.88116666065112, 'ellipse': {'center': [194.39412692813318, 175.61102826481996], 'axes': [40.40748063988771, 53.462110573479976], 'angle': -71.1620615809965}, 'location': [194.39412692813318, 175.61102826481996], 'diameter': 53.462110573479976, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.910149428360274, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.154633454766638, 'phi': -1.8722633860694773, 'norm_pos': [0.6074816466504162, 0.26828738222991677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.354311,"{'circle_3d': {'center': [4.4291228477912306, 7.231737079505094, 80.0750590626027], 'normal': [-0.24620397391716786, 0.5502350334165362, -0.7978878437653363], 'radius': 3.4673880910627592}, 'confidence': 0.9586160271334814, 'timestamp': 164960.233722, 'diameter_3d': 6.9347761821255185, 'ellipse': {'center': [194.54543379460807, 175.52087767895244], 'axes': [40.799139862980546, 53.88838586826304], 'angle': -71.28059339824588}, 'location': [194.54543379460807, 175.52087767895244], 'diameter': 53.88838586826304, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9103216844581707, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1534420124020257, 'phi': -1.8700965260722733, 'norm_pos': [0.6079544806081503, 0.2686630096710315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.3601658,"{'circle_3d': {'center': [4.415564920094132, 7.257458150753472, 80.09704965232216], 'normal': [-0.2473338012252594, 0.5523784560205677, -0.7960552946220493], 'radius': 3.4405080386939524}, 'confidence': 0.986794657078876, 'timestamp': 164960.242122, 'diameter_3d': 6.881016077387905, 'ellipse': {'center': [194.42766450945476, 175.71178500577724], 'axes': [40.35614136920809, 53.45572023607943], 'angle': -71.22867879020184}, 'location': [194.42766450945476, 175.71178500577724], 'diameter': 53.45572023607943, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.910373612095472, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1560111328825684, 'phi': -1.872039835114377, 'norm_pos': [0.6075864515920462, 0.26786756247592813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.3712268,"{'circle_3d': {'center': [4.397761974310352, 7.2661325818870495, 80.10862769964454], 'normal': [-0.24881738004057438, 0.5531013252816992, -0.7950904573451831], 'radius': 3.4123707879515237}, 'confidence': 0.9747998368934743, 'timestamp': 164960.250522, 'diameter_3d': 6.824741575903047, 'ellipse': {'center': [194.28187741148383, 175.77866718367315], 'axes': [39.96435485550809, 53.01047489708668], 'angle': -71.10848144682511}, 'location': [194.28187741148383, 175.77866718367315], 'diameter': 53.01047489708668, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9106649112611276, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.156878554719342, 'phi': -1.8740840292850016, 'norm_pos': [0.607130866910887, 0.26758888673469516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.376339,"{'circle_3d': {'center': [4.387349090653485, 7.215497526024693, 80.07685521345319], 'normal': [-0.2496851203453134, 0.5488817372931695, -0.7977381645277969], 'radius': 3.4147956471518053}, 'confidence': 0.9471111046171341, 'timestamp': 164960.258922, 'diameter_3d': 6.829591294303611, 'ellipse': {'center': [194.21652096370497, 175.40939329295867], 'axes': [40.18677354962858, 53.068736757947654], 'angle': -70.91998081748005}, 'location': [194.21652096370497, 175.40939329295867], 'diameter': 53.068736757947654, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9106721901601333, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.151822181345497, 'phi': -1.8741287398988131, 'norm_pos': [0.606926628011578, 0.2691275279460056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.384314,"{'circle_3d': {'center': [4.426179466835139, 7.257110926380176, 80.09351733987768], 'normal': [-0.24644925566350886, 0.5523495206561264, -0.7963496539924217], 'radius': 3.4680688416395173}, 'confidence': 0.8901464743723118, 'timestamp': 164960.267322, 'diameter_3d': 6.936137683279035, 'ellipse': {'center': [194.5146533062071, 175.70383069415885], 'axes': [40.69661083966262, 53.88671426835175], 'angle': -71.31065430315317}, 'location': [194.5146533062071, 175.70383069415885], 'diameter': 53.88671426835175, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9107798088385244, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1559764216793487, 'phi': -1.8709217475573974, 'norm_pos': [0.6078582915818972, 0.26790070544100475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.39266,"{'circle_3d': {'center': [4.377272963872435, 7.263373988622028, 80.11314403974885], 'normal': [-0.2505247975770675, 0.5528714425096141, -0.794714095669825], 'radius': 3.4318433743339636}, 'confidence': 0.999405814480901, 'timestamp': 164960.275722, 'diameter_3d': 6.863686748667927, 'ellipse': {'center': [194.1255434261293, 175.74945002541222], 'axes': [40.17453526415612, 53.30995205245365], 'angle': -70.9439320321779}, 'location': [194.1255434261293, 175.74945002541222], 'diameter': 53.30995205245365, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9112915804241895, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.156602648030849, 'phi': -1.8761744717488575, 'norm_pos': [0.606642323206654, 0.2677106248941158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.401163,"{'circle_3d': {'center': [4.318347138888499, 7.282188496376777, 80.14506276545616], 'normal': [-0.25543528299239554, 0.5544393181558431, -0.7920542018608818], 'radius': 3.3967099854750327}, 'confidence': 0.7893961421971689, 'timestamp': 164960.284122, 'diameter_3d': 6.793419970950065, 'ellipse': {'center': [193.65445722552494, 175.8831540852218], 'axes': [39.598911594553556, 52.742353015926675], 'angle': -70.52923246436562}, 'location': [193.65445722552494, 175.8831540852218], 'diameter': 52.742353015926675, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9116331002499312, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.158485426680239, 'phi': -1.8827628897274828, 'norm_pos': [0.6051701788297654, 0.26715352464490916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.42344,"{'circle_3d': {'center': [4.322333888363546, 7.3977981241538675, 80.22575042420877], 'normal': [-0.25510305386947496, 0.564073453803934, -0.7853302302981652], 'radius': 3.389775742851425}, 'confidence': 0.9946672894458836, 'timestamp': 164960.300922, 'diameter_3d': 6.77955148570285, 'ellipse': {'center': [193.6486048175356, 176.72007749194591], 'axes': [39.04067176301822, 52.58256885881664], 'angle': -70.80529084072408}, 'location': [193.6486048175356, 176.72007749194591], 'diameter': 52.58256885881664, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9089777421979583, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1701070490102405, 'phi': -1.8848793371311545, 'norm_pos': [0.6051518900547987, 0.2636663437835587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.42908,"{'circle_3d': {'center': [4.32082710570126, 7.412181317385286, 80.23658812081413], 'normal': [-0.25522861909133215, 0.5652720532398856, -0.7844270889143844], 'radius': 3.37633001432762}, 'confidence': 0.9942765255801476, 'timestamp': 164960.309322, 'diameter_3d': 6.75266002865524, 'ellipse': {'center': [193.63037341870864, 176.82693444680424], 'axes': [38.82276499971872, 52.36686903132803], 'angle': -70.82374154344795}, 'location': [193.63037341870864, 176.82693444680424], 'diameter': 52.36686903132803, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9061214418305763, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1715593427851587, 'phi': -1.8853623543921545, 'norm_pos': [0.6050949169334645, 0.263221106471649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.436198,"{'circle_3d': {'center': [4.29476410788754, 7.423629655343078, 80.2533761131873], 'normal': [-0.2574005355758088, 0.5662260814030349, -0.783028089549954], 'radius': 3.42114704045102}, 'confidence': 0.9968642905509667, 'timestamp': 164960.317722, 'diameter_3d': 6.84229408090204, 'ellipse': {'center': [193.429927293053, 176.89193697750352], 'axes': [39.25043625219087, 53.05119895269105], 'angle': -70.65063076984185}, 'location': [193.429927293053, 176.89193697750352], 'diameter': 53.05119895269105, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9048288117640912, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17271633328524, 'phi': -1.8883932331278512, 'norm_pos': [0.6044685227907907, 0.26295026259373533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.4440691,"{'circle_3d': {'center': [4.299310686988473, 7.446089772912732, 80.26816255944706], 'normal': [-0.25702165398406435, 0.5680977578671728, -0.7817958856949729], 'radius': 3.3798045798275944}, 'confidence': 0.996830469733872, 'timestamp': 164960.326122, 'diameter_3d': 6.759609159655189, 'ellipse': {'center': [193.4522789597027, 177.06553394849897], 'axes': [38.6869629488422, 52.400213552615696], 'angle': -70.7315562655686}, 'location': [193.4522789597027, 177.06553394849897], 'diameter': 52.400213552615696, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9038433848793437, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.174988872255557, 'phi': -1.8884234472340842, 'norm_pos': [0.604538371749071, 0.2622269418812543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.452905,"{'circle_3d': {'center': [4.295644351278835, 7.442551811626169, 80.26679849362796], 'normal': [-0.25732718195986753, 0.5678029277599591, -0.7819095578465657], 'radius': 3.3999448213878614}, 'confidence': 0.8894900081842205, 'timestamp': 164960.334522, 'diameter_3d': 6.799889642775723, 'ellipse': {'center': [193.42771839241948, 177.03394665248294], 'axes': [38.9274133998775, 52.713520107159006], 'angle': -70.69666327897693}, 'location': [193.42771839241948, 177.03394665248294], 'diameter': 52.713520107159006, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9038879026048385, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1746306613105983, 'phi': -1.8887329162290765, 'norm_pos': [0.6044616199763109, 0.2623585556146544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.464563,"{'circle_3d': {'center': [4.249120001639772, 7.467879929373919, 80.30071316059261], 'normal': [-0.2612042110964561, 0.5699136042389383, -0.7790833355995113], 'radius': 3.408825609651392}, 'confidence': 0.9992046026234462, 'timestamp': 164960.342922, 'diameter_3d': 6.817651219302784, 'ellipse': {'center': [193.05814039617013, 177.2037641542923], 'axes': [38.84908555450291, 52.82871502647073], 'angle': -70.40017960926697}, 'location': [193.05814039617013, 177.2037641542923], 'diameter': 52.82871502647073, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9039369878447667, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1771970360596327, 'phi': -1.8942899533117021, 'norm_pos': [0.6033066887380316, 0.26165098269044884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
