eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593368.0849862,"{'circle_3d': {'center': [2.2385624043497057, 6.740162287744608, 82.57066996599008], 'normal': [-0.46084377577979035, 0.4862868348215723, -0.7423935133096486], 'radius': 4.6909803363589315}, 'confidence': 0.05223997444384235, 'timestamp': 164346.949623, 'diameter_3d': 9.381960672717863, 'ellipse': {'center': [177.51874544717418, 169.95993800544863], 'axes': [50.32347087404753, 70.68310727307171], 'angle': -50.759603873950354}, 'location': [177.51874544717418, 169.95993800544863], 'diameter': 70.68310727307171, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3502287621124478, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.0786315813378904, 'phi': -2.1263365424171328, 'norm_pos': [0.5547460795224193, 0.29183359164396405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593368.321671,"{'circle_3d': {'center': [2.9152263551571505, 7.057052285592631, 82.39133823009269], 'normal': [-0.4044551132125029, 0.5126943346422405, -0.7573378246344307], 'radius': 4.790215484030925}, 'confidence': 0.10648799044918568, 'timestamp': 164347.176421, 'diameter_3d': 9.58043096806185, 'ellipse': {'center': [182.61180196907748, 172.36650443115587], 'axes': [52.38621182298685, 72.35794365210548], 'angle': -56.355479891427315}, 'location': [182.61180196907748, 172.36650443115587], 'diameter': 72.35794365210548, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3502287621124478, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.109116348277723, 'phi': -2.061310261890068, 'norm_pos': [0.5706618811533671, 0.28180623153685047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593368.325245,"{'circle_3d': {'center': [2.6878576544386057, 6.6541997536267985, 82.25287319520592], 'normal': [-0.42340250493904824, 0.4791232903117543, -0.7688765775416608], 'radius': 4.7749810725383135}, 'confidence': 0.10071982428325138, 'timestamp': 164347.184821, 'diameter_3d': 9.549962145076627, 'ellipse': {'center': [180.96944820698792, 169.45597799138292], 'axes': [53.47888740145231, 72.23457382309265], 'angle': -53.2424189056891}, 'location': [180.96944820698792, 169.45597799138292], 'diameter': 72.23457382309265, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3502287621124478, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.070451949088946, 'phi': -2.0741590169406514, 'norm_pos': [0.5655295256468372, 0.29393342503590447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593368.327958,"{'circle_3d': {'center': [5.241048714011258, 8.099343733391452, 82.21394910847299], 'normal': [-0.21063658330799406, 0.5995519552921423, -0.7721202514360723], 'radius': 4.779787463500194}, 'confidence': 0.1522113564657303, 'timestamp': 164347.193221, 'diameter_3d': 9.559574927000387, 'ellipse': {'center': [199.9196355861503, 180.19160637371942], 'axes': [52.2538587734364, 72.40464120259057], 'angle': -75.76218040785054}, 'location': [199.9196355861503, 180.19160637371942], 'diameter': 72.40464120259057, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3502287621124478, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2137374972482005, 'phi': -1.8371186932859616, 'norm_pos': [0.6247488612067197, 0.2492016401095024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593368.336859,"{'circle_3d': {'center': [6.535756649908486, 9.94486448677546, 83.68479954303962], 'normal': [-0.10274425531655845, 0.7533453514074765, -0.6495493818888535], 'radius': 4.749928936900977}, 'confidence': 0.19758329521585186, 'timestamp': 164347.201621, 'diameter_3d': 9.499857873801954, 'ellipse': {'center': [208.64570753419213, 192.83728059103743], 'axes': [39.90672114488224, 70.70953650135253], 'angle': -85.61581804559864}, 'location': [208.64570753419213, 192.83728059103743], 'diameter': 70.70953650135253, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3502287621124478, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.423930709980357, 'phi': -1.7276743141400401, 'norm_pos': [0.6520178360443504, 0.1965113308706774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593368.3463948,"{'circle_3d': {'center': [6.546519964068226, 9.99510564185792, 83.74174391835133], 'normal': [-0.10184731246991345, 0.7575321143310147, -0.6448040172795437], 'radius': 4.761739004580324}, 'confidence': 0.20346438270918027, 'timestamp': 164347.210021, 'diameter_3d': 9.523478009160648, 'ellipse': {'center': [208.6921952076934, 193.15991964262295], 'axes': [39.57874572260197, 70.8380694958707], 'angle': -85.67530024286751}, 'location': [208.6921952076934, 193.15991964262295], 'diameter': 70.8380694958707, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3502287621124478, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.430320629359119, 'phi': -1.7274529059374835, 'norm_pos': [0.6521631100240419, 0.19516700148907107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593368.35307,"{'circle_3d': {'center': [6.720246665552747, 10.097788805076876, 83.83817087018501], 'normal': [-0.0873700873462034, 0.7660890445992611, -0.6367684379600705], 'radius': 4.8279360864436835}, 'confidence': 0.1403037045509862, 'timestamp': 164347.21842, 'diameter_3d': 9.655872172887367, 'ellipse': {'center': [209.91035282222802, 193.817719805304], 'axes': [39.313060362019215, 71.74274142365563], 'angle': -86.731297387549}, 'location': [209.91035282222802, 193.817719805304], 'diameter': 71.74274142365563, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3502287621124478, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.4435303432468745, 'phi': -1.7071534565071618, 'norm_pos': [0.6559698525694626, 0.19242616747789998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593368.3601248,"{'circle_3d': {'center': [4.2840045752925615, 8.014865183484774, 82.46258433511441], 'normal': [-0.29039026153455216, 0.5925120761332526, -0.7514006492159538], 'radius': 3.4523060343853196}, 'confidence': 0.7540963231533858, 'timestamp': 164347.22682, 'diameter_3d': 6.904612068770639, 'ellipse': {'center': [192.47144077716388, 179.82210761154914], 'axes': [36.701437122630516, 52.113004322887754], 'angle': -68.6380837235821}, 'location': [192.47144077716388, 179.82210761154914], 'diameter': 52.113004322887754, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.35010139816464836, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2049700205221683, 'phi': -1.9395806669386098, 'norm_pos': [0.6014732524286371, 0.2507412182852119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593368.37101,"{'circle_3d': {'center': [4.6981434273794145, 9.96877655164957, 84.2395964444233], 'normal': [-0.25587869052731443, 0.755338023480319, -0.6033163067735465], 'radius': 4.758349827064588}, 'confidence': 0.1679496594121934, 'timestamp': 164347.23522, 'diameter_3d': 9.516699654129177, 'ellipse': {'center': [194.95446437957594, 192.6156631156084], 'axes': [36.93774075140632, 70.36815363931157], 'angle': -74.30020658013358}, 'location': [194.95446437957594, 192.6156631156084], 'diameter': 70.36815363931157, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.35010139816464836, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.4269660953569, 'phi': -1.9719216210171608, 'norm_pos': [0.6092327011861748, 0.19743473701829828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593368.376826,"{'circle_3d': {'center': [4.70510346832028, 10.108293782884733, 84.41478412792986], 'normal': [-0.2552986871155757, 0.7669644594165825, -0.5887173331479996], 'radius': 4.753426239912773}, 'confidence': 0.2168588102784046, 'timestamp': 164347.24362, 'diameter_3d': 9.506852479825547, 'ellipse': {'center': [194.92534080724658, 193.50686355594198], 'axes': [35.63258680429206, 70.15119653227684], 'angle': -74.4726210544221}, 'location': [194.92534080724658, 193.50686355594198], 'diameter': 70.15119653227684, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.35010139816464836, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.4448934673546443, 'phi': -1.9799727531806464, 'norm_pos': [0.6091416900226456, 0.19372140185024178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593368.3855932,"{'circle_3d': {'center': [5.157815789014092, 10.498922468343439, 84.76116081322793], 'normal': [-0.21757266039109135, 0.7995168498714748, -0.5598526093731605], 'radius': 4.742820710775884}, 'confidence': 0.18635972070967613, 'timestamp': 164347.25202, 'diameter_3d': 9.485641421551769, 'ellipse': {'center': [198.04596502961346, 196.09082362574162], 'axes': [32.84229548261184, 69.7147745513181], 'angle': -77.40589716013359}, 'location': [198.04596502961346, 196.09082362574162], 'diameter': 69.7147745513181, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.35010139816464836, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.4972867263172485, 'phi': -1.9414582796613578, 'norm_pos': [0.618893640717542, 0.18295490155940997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593368.392141,"{'circle_3d': {'center': [5.264736154174912, 10.650929986010503, 84.94168436557837], 'normal': [-0.20866262996102297, 0.8121841430103968, -0.5448089800106242], 'radius': 4.762724244096348}, 'confidence': 0.19375823256075828, 'timestamp': 164347.26042, 'diameter_3d': 9.525448488192696, 'ellipse': {'center': [198.73519224768816, 197.05031007118782], 'axes': [31.651072709582003, 69.86131023786767], 'angle': -78.09621990981096}, 'location': [198.73519224768816, 197.05031007118782], 'diameter': 69.86131023786767, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.35010139816464836, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.518682554649886, 'phi': -1.9365634485388052, 'norm_pos': [0.6210474757740255, 0.17895704137005075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593368.406712,"{'circle_3d': {'center': [5.0053997834338775, 10.679922842147148, 85.09114866715953], 'normal': [-0.23027399418944244, 0.8146002143551168, -0.5323536215455271], 'radius': 4.780762118434526}, 'confidence': 0.11552627005930374, 'timestamp': 164347.26882, 'diameter_3d': 9.561524236869053, 'ellipse': {'center': [196.7940133977333, 197.14295350992663], 'axes': [30.865582789298934, 70.00313421812567], 'angle': -76.62988103839241}, 'location': [196.7940133977333, 197.14295350992663], 'diameter': 70.00313421812567, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.35010139816464836, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.522835929294369, 'phi': -1.979051490626359, 'norm_pos': [0.6149812918679165, 0.17857102704197236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593368.412071,"{'circle_3d': {'center': [4.678722578211536, 10.650794852518942, 85.19718346225217], 'normal': [-0.25749709462463755, 0.8121728818860997, -0.5235173886211405], 'radius': 4.76114053287602}, 'confidence': 0.0859103532377999, 'timestamp': 164347.27722, 'diameter_3d': 9.52228106575204, 'ellipse': {'center': [194.38714176521833, 196.8593213073006], 'axes': [30.18057329852218, 69.62698556975432], 'angle': -74.76265423185382}, 'location': [194.38714176521833, 196.8593213073006], 'diameter': 69.62698556975432, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.35010139816464836, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.5186632523692314, 'phi': -2.0279104977999762, 'norm_pos': [0.6074598180163073, 0.17975282788624747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593368.420287,"{'circle_3d': {'center': [4.591255057194001, 10.696407022017926, 85.31280536628678], 'normal': [-0.26478605470943223, 0.8159738960110152, -0.5138822299515896], 'radius': 4.7625290445495}, 'confidence': 0.06792421981638166, 'timestamp': 164347.28562, 'diameter_3d': 9.525058089099, 'ellipse': {'center': [193.70657098585474, 197.10143283503044], 'axes': [29.437537724220846, 69.55318946593853], 'angle': -74.30461780145214}, 'location': [193.70657098585474, 197.10143283503044], 'diameter': 69.55318946593853, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.35010139816464836, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.5252082067668953, 'phi': -2.0465820369639367, 'norm_pos': [0.6053330343307961, 0.1787440298540398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593368.4287128,"{'circle_3d': {'center': [4.894859110772285, 11.06764513944993, 85.78236945973839], 'normal': [-0.23948571691124185, 0.8469104057970154, -0.47475188883062214], 'radius': 4.752517434548016}, 'confidence': 0.03183809169810176, 'timestamp': 164347.29402, 'diameter_3d': 9.505034869096033, 'ellipse': {'center': [195.67924278691643, 199.41609454955255], 'axes': [26.01372324349144, 69.03235031202274], 'angle': -76.2080115330403}, 'location': [195.67924278691643, 199.41609454955255], 'diameter': 69.03235031202274, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.35010139816464836, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.580944054228981, 'phi': -2.0379927705811545, 'norm_pos': [0.6114976337091138, 0.16909960604353103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593368.4365928,"{'circle_3d': {'center': [5.529663649442405, 9.192711861556564, 83.09512312858769], 'normal': [-0.1865853386887319, 0.6906659659725685, -0.6986890830931809], 'radius': 4.786649333803588}, 'confidence': 0.10206799440751506, 'timestamp': 164347.30242, 'diameter_3d': 9.573298667607176, 'ellipse': {'center': [201.5974896591872, 187.71205777452104], 'axes': [45.24592567497887, 71.75473958564724], 'angle': -78.89329795555506}, 'location': [201.5974896591872, 187.71205777452104], 'diameter': 71.75473958564724, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.35010139816464836, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.333205868299932, 'phi': -1.831757128031573, 'norm_pos': [0.62999215518496, 0.21786642593949568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593368.445649,"{'circle_3d': {'center': [5.175537247653844, 10.63974268240776, 84.95981320616654], 'normal': [-0.2160958721711119, 0.811251867710168, -0.5432982432949427], 'radius': 4.769893168919017}, 'confidence': 0.1996600150765481, 'timestamp': 164347.31082, 'diameter_3d': 9.539786337838034, 'ellipse': {'center': [198.08287910255956, 196.95386481276802], 'axes': [31.620597470757804, 69.95147005917067], 'angle': -77.57976691401309}, 'location': [198.08287910255956, 196.95386481276802], 'diameter': 69.95147005917067, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.35010139816464836, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.517086327123055, 'phi': -1.9493599493922782, 'norm_pos': [0.6190089971954986, 0.1793588966134666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593368.451979,"{'circle_3d': {'center': [5.226908540186832, 10.653941516833743, 84.96079996856672], 'normal': [-0.21181493112669625, 0.8124351039123332, -0.5432160130949282], 'radius': 4.785374115090595}, 'confidence': 0.21112921280585234, 'timestamp': 164347.319219, 'diameter_3d': 9.57074823018119, 'ellipse': {'center': [198.4555913694466, 197.0512128059179], 'axes': [31.688476434776327, 70.1784758079126], 'angle': -77.88074081423052}, 'location': [198.4555913694466, 197.0512128059179], 'diameter': 70.1784758079126, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.35010139816464836, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.5191128522147013, 'phi': -1.9425895810798919, 'norm_pos': [0.6201737230295207, 0.17895327997534205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
