eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593507.3791978,"{'circle_3d': {'center': [4.00474219278773, 7.519290903066982, 80.68241196546927], 'normal': [-0.29739148554280664, 0.5697698544362785, -0.7661074450116672], 'radius': 3.368501937000574}, 'confidence': 0.8679039002842026, 'timestamp': 164486.255197, 'diameter_3d': 6.737003874001148, 'ellipse': {'center': [191.0428161733681, 177.35117962685143], 'axes': [37.579517228134215, 51.960154376954215], 'angle': -67.32850431048277}, 'location': [191.0428161733681, 177.35117962685143], 'diameter': 51.960154376954215, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.7157705869069497, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1770221057015555, 'phi': -1.9410761253607605, 'norm_pos': [0.5970088005417753, 0.2610367515547857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.719358,"{'circle_3d': {'center': [4.3190171933172765, 7.501274206484184, 80.55331162103812], 'normal': [-0.27120190216534446, 0.5682684630543786, -0.7768658070475964], 'radius': 3.5518990365724057}, 'confidence': 0.7959197606411134, 'timestamp': 164491.597597, 'diameter_3d': 7.103798073144811, 'ellipse': {'center': [193.52227760639394, 177.2475187555493], 'axes': [40.27252811776919, 54.882647908121676], 'angle': -69.59244454514378}, 'location': [193.52227760639394, 177.2475187555493], 'diameter': 54.882647908121676, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9328839823269597, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1751963151299996, 'phi': -1.9066669009082464, 'norm_pos': [0.6047571175199811, 0.26146867185187794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.734138,"{'circle_3d': {'center': [4.299470802682228, 7.4622975039735175, 80.5317511084757], 'normal': [-0.27283076805159856, 0.5650204045118231, -0.7786625164277978], 'radius': 3.5491578107611197}, 'confidence': 0.9985587685621716, 'timestamp': 164491.605997, 'diameter_3d': 7.098315621522239, 'ellipse': {'center': [193.38223620916204, 176.9646823783572], 'axes': [40.38219871588795, 54.85438444888325], 'angle': -69.36074921041013}, 'location': [193.38223620916204, 176.9646823783572], 'diameter': 54.85438444888325, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9322728670860925, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.171254310601504, 'phi': -1.9078130625197154, 'norm_pos': [0.6043194881536313, 0.262647156756845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.741385,"{'circle_3d': {'center': [4.290885100180429, 7.423255304675345, 80.50654873084122], 'normal': [-0.27354624326008176, 0.561766887903642, -0.7807627145640044], 'radius': 3.528010418297004}, 'confidence': 0.9733241021891865, 'timestamp': 164491.614397, 'diameter_3d': 7.056020836594008, 'ellipse': {'center': [193.32440309023139, 176.68851680849963], 'axes': [40.298543196589605, 54.54392146912728], 'angle': -69.20880138441012}, 'location': [193.32440309023139, 176.68851680849963], 'diameter': 54.54392146912728, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9325449232053917, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1673163215621436, 'phi': -1.9077897906888777, 'norm_pos': [0.6041387596569731, 0.2637978466312515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.7478862,"{'circle_3d': {'center': [4.260990498614604, 7.3497474456048115, 80.46456299596143], 'normal': [-0.2760374600572338, 0.5556412329810976, -0.7842615258039862], 'radius': 3.516877163085758}, 'confidence': 0.9815537215225244, 'timestamp': 164491.622797, 'diameter_3d': 7.033754326171516, 'ellipse': {'center': [193.1127734504501, 176.15685334294415], 'axes': [40.43999480823926, 54.39905059427076], 'angle': -68.81523609295623}, 'location': [193.1127734504501, 176.15685334294415], 'diameter': 54.39905059427076, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9328108752686415, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1599303427069105, 'phi': -1.909226134206106, 'norm_pos': [0.6034774170326566, 0.26601311107106607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.758681,"{'circle_3d': {'center': [4.288568360628709, 7.346323113016773, 80.45247906586732], 'normal': [-0.27373930488939174, 0.5553558719320943, -0.7852685199784949], 'radius': 3.501112017085303}, 'confidence': 0.9322989205150485, 'timestamp': 164491.631197, 'diameter_3d': 7.002224034170606, 'ellipse': {'center': [193.3260665016744, 176.14250382563432], 'axes': [40.31919261426408, 54.163439453882305], 'angle': -69.01509919427038}, 'location': [193.3260665016744, 176.14250382563432], 'diameter': 54.163439453882305, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9328728855581225, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1595871616540023, 'phi': -1.9062173667987363, 'norm_pos': [0.6041439578177326, 0.2660729007265237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.7671292,"{'circle_3d': {'center': [4.287546055335143, 7.384869642610679, 80.48021594194218], 'normal': [-0.2738244969971889, 0.5585680827315865, -0.7829571136389246], 'radius': 3.5279782564114583}, 'confidence': 0.8655307592813996, 'timestamp': 164491.639597, 'diameter_3d': 7.055956512822917, 'ellipse': {'center': [193.31041441467468, 176.41213889377656], 'axes': [40.460204776792935, 54.56089655044163], 'angle': -69.09634927461082}, 'location': [193.31041441467468, 176.41213889377656], 'diameter': 54.56089655044163, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.932957933148082, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163454793880848, 'phi': -1.9072316220517467, 'norm_pos': [0.6040950450458584, 0.264949421275931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.7717109,"{'circle_3d': {'center': [4.350567825415839, 7.454389082835835, 80.50828148689274], 'normal': [-0.26857268282379765, 0.5643613694170162, -0.7806183182263775], 'radius': 3.524458283317494}, 'confidence': 0.9737328000563944, 'timestamp': 164491.647997, 'diameter_3d': 7.048916566634988, 'ellipse': {'center': [193.77843286585983, 176.92592809826476], 'axes': [40.22026095947777, 54.488725157591986], 'angle': -69.72528191659528}, 'location': [193.77843286585983, 176.92592809826476], 'diameter': 54.488725157591986, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9330532099752875, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1704557729212706, 'phi': -1.9021617643713242, 'norm_pos': [0.6055576027058119, 0.2628086329238968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.781698,"{'circle_3d': {'center': [4.361124649626158, 7.5029660702375, 80.5399544111677], 'normal': [-0.26769294747293765, 0.5684094517004883, -0.7779789078701308], 'radius': 3.5916999366024442}, 'confidence': 0.9697267375121674, 'timestamp': 164491.656397, 'diameter_3d': 7.1833998732048885, 'ellipse': {'center': [193.85548907724424, 177.2578496994591], 'axes': [40.787712405022354, 55.507810127297766], 'angle': -69.91006342844112}, 'location': [193.85548907724424, 177.2578496994591], 'diameter': 55.507810127297766, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9332001693590164, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.175367668538819, 'phi': -1.9021943556602143, 'norm_pos': [0.6057984033663882, 0.26142562625225385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.789108,"{'circle_3d': {'center': [4.37960033476603, 7.517480309615766, 80.54423214060931], 'normal': [-0.26615330704461504, 0.5696189716486771, -0.7776224304166633], 'radius': 3.54103000375505}, 'confidence': 0.9234273302086647, 'timestamp': 164491.664797, 'diameter_3d': 7.0820600075101, 'ellipse': {'center': [193.98654441680665, 177.37984586696732], 'axes': [40.17691715846236, 54.721537228401495], 'angle': -70.07874978663536}, 'location': [193.98654441680665, 177.37984586696732], 'diameter': 54.721537228401495, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9332439299928219, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1768385179715497, 'phi': -1.900564149032626, 'norm_pos': [0.6062079513025208, 0.2609173088876362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.796103,"{'circle_3d': {'center': [4.382507449243302, 7.508746473473934, 80.53684694484389], 'normal': [-0.26591104750484235, 0.5688911519701911, -0.7782378633971148], 'radius': 3.52847950685523}, 'confidence': 0.9601217921313179, 'timestamp': 164491.673197, 'diameter_3d': 7.05695901371046, 'ellipse': {'center': [194.01005285272282, 177.32138046433084], 'axes': [40.077886472027494, 54.53239634559472], 'angle': -70.08181060214447}, 'location': [194.01005285272282, 177.32138046433084], 'diameter': 54.53239634559472, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9334384260957673, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1759532658671024, 'phi': -1.9000431240799276, 'norm_pos': [0.6062814151647589, 0.2611609147319548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.803446,"{'circle_3d': {'center': [4.38155683116525, 7.459460500447194, 80.50134135200665], 'normal': [-0.2659902656780133, 0.5647839875512961, -0.7811966628002178], 'radius': 3.5828353329551033}, 'confidence': 0.9847049648127808, 'timestamp': 164491.681597, 'diameter_3d': 7.1656706659102065, 'ellipse': {'center': [194.02704928963638, 176.95290188320405], 'axes': [40.91609554678273, 55.3971099617283], 'angle': -69.96918229764356}, 'location': [194.02704928963638, 176.95290188320405], 'diameter': 55.3971099617283, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9336330676806393, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1709677994121557, 'phi': -1.8989746977681603, 'norm_pos': [0.6063345290301136, 0.26269624215331644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.818704,"{'circle_3d': {'center': [4.338363686542742, 7.416224331598083, 80.48500309505434], 'normal': [-0.26958969439655567, 0.5611809734805369, -0.7825581842129112], 'radius': 3.5618655779148414}, 'confidence': 0.9854026141514772, 'timestamp': 164491.689997, 'diameter_3d': 7.123731155829683, 'ellipse': {'center': [193.70146882350778, 176.63912869655647], 'axes': [40.79659015447481, 55.082953781466045], 'angle': -69.54947825742867}, 'location': [193.70146882350778, 176.63912869655647], 'diameter': 55.082953781466045, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9337637132200483, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.166608263074013, 'phi': -1.9025611633972845, 'norm_pos': [0.6053170900734618, 0.2640036304310147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.823185,"{'circle_3d': {'center': [4.3264246134892215, 7.374716573302243, 80.45948441335932], 'normal': [-0.27058461715101567, 0.5577219936225503, -0.7846847410208294], 'radius': 3.560195978918367}, 'confidence': 0.9800969536333344, 'timestamp': 164491.698397, 'diameter_3d': 7.120391957836734, 'ellipse': {'center': [193.62134680385446, 176.33879925097045], 'axes': [40.94003167277196, 55.074076206190334], 'angle': -69.36625086371599}, 'location': [193.62134680385446, 176.33879925097045], 'diameter': 55.074076206190334, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9339226379025956, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.162435094065882, 'phi': -1.9028599765862513, 'norm_pos': [0.6050667087620452, 0.2652550031209564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.8314722,"{'circle_3d': {'center': [4.335717195114674, 7.371598604175598, 80.45407056361664], 'normal': [-0.2698102353488947, 0.5574621628619965, -0.7851358951660528], 'radius': 3.547455883172658}, 'confidence': 0.9999714371936025, 'timestamp': 164491.706797, 'diameter_3d': 7.094911766345316, 'ellipse': {'center': [193.69263813694783, 176.3218749570425], 'axes': [40.822292440338096, 54.88061638674692], 'angle': -69.42933238877764}, 'location': [193.69263813694783, 176.3218749570425], 'diameter': 54.88061638674692, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9343810026274268, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1621220883586174, 'phi': -1.9018010147840583, 'norm_pos': [0.605289494177962, 0.265325521012323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.842783,"{'circle_3d': {'center': [4.328447762444297, 7.357512258078418, 80.44658341093836], 'normal': [-0.2704160214047594, 0.5562883006872315, -0.7857598245559091], 'radius': 3.5469245441078963}, 'confidence': 0.9570797423077398, 'timestamp': 164491.715197, 'diameter_3d': 7.0938490882157925, 'ellipse': {'center': [193.64036416006897, 176.2191627433909], 'axes': [40.86547434508995, 54.87729063407265], 'angle': -69.3424141297543}, 'location': [193.64036416006897, 176.2191627433909], 'diameter': 54.87729063407265, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9345486214635823, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1607088114079316, 'phi': -1.9022464222459103, 'norm_pos': [0.6051261380002155, 0.26575348856920455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.847729,"{'circle_3d': {'center': [4.3374605066560825, 7.416937174108116, 80.48582553228825], 'normal': [-0.2696649593871106, 0.5612403770230396, -0.7824896477767515], 'radius': 3.5448061507515165}, 'confidence': 0.9793241251138981, 'timestamp': 164491.723597, 'diameter_3d': 7.089612301503033, 'ellipse': {'center': [193.69151988691607, 176.64874032361007], 'axes': [40.596278417093735, 54.81836985401433], 'angle': -69.5441899348615}, 'location': [193.69151988691607, 176.64874032361007], 'diameter': 54.81836985401433, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9347235374748575, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1666800348283988, 'phi': -1.902674113970089, 'norm_pos': [0.6052859996466127, 0.26396358198495806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.854869,"{'circle_3d': {'center': [4.320064877769093, 7.4323979939498654, 80.50295422038388], 'normal': [-0.27111459512769304, 0.5625287786765187, -0.7810622571021156], 'radius': 3.580675350706457}, 'confidence': 0.9305392463578775, 'timestamp': 164491.731997, 'diameter_3d': 7.161350701412914, 'ellipse': {'center': [193.55695437162314, 176.74606463563555], 'axes': [40.90977327841449, 55.361654475953685], 'angle': -69.44821264674682}, 'location': [193.55695437162314, 176.74606463563555], 'diameter': 55.361654475953685, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.934831414869175, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16823755126777, 'phi': -1.9048943053039624, 'norm_pos': [0.6048654824113223, 0.26355806401818527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.863133,"{'circle_3d': {'center': [4.319463985344302, 7.4405211676227765, 80.50901868770987], 'normal': [-0.27116466949642565, 0.563205709815928, -0.7805568848249503], 'radius': 3.552905274938906}, 'confidence': 0.9328953306568899, 'timestamp': 164491.740397, 'diameter_3d': 7.105810549877812, 'ellipse': {'center': [193.54528958777485, 176.81187592443297], 'axes': [40.55509184230241, 54.92788862726811], 'angle': -69.46168682769641}, 'location': [193.54528958777485, 176.81187592443297], 'diameter': 54.92788862726811, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9348777720397106, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169056537878287, 'phi': -1.9051521069648494, 'norm_pos': [0.6048290299617964, 0.2632838503148627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.8717551,"{'circle_3d': {'center': [4.340412718578348, 7.4745201788861415, 80.52637409240727], 'normal': [-0.2694189417269219, 0.5660389607545417, -0.7791106011001672], 'radius': 3.567552683931213}, 'confidence': 0.9107024159763206, 'timestamp': 164491.748797, 'diameter_3d': 7.135105367862426, 'ellipse': {'center': [193.69974739827865, 177.0562248236911], 'axes': [40.60609105177229, 55.143157565441655], 'angle': -69.69354316891842}, 'location': [193.69974739827865, 177.0562248236911], 'diameter': 55.143157565441655, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9349113300298639, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1724893316879546, 'phi': -1.9037274705309215, 'norm_pos': [0.6053117106196207, 0.26226572990128705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.879145,"{'circle_3d': {'center': [4.33262901323277, 7.474539293350763, 80.52908324234389], 'normal': [-0.2700675838390533, 0.5660405536265936, -0.7788848386054483], 'radius': 3.5553780633842114}, 'confidence': 0.9304434301331789, 'timestamp': 164491.757197, 'diameter_3d': 7.110756126768423, 'ellipse': {'center': [193.63727167873756, 177.05801900906488], 'axes': [40.45425870300078, 54.95289470866122], 'angle': -69.63536520893194}, 'location': [193.63727167873756, 177.05801900906488], 'diameter': 54.95289470866122, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9349812963728388, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1724912638988596, 'phi': -1.9045605922827018, 'norm_pos': [0.6051164739960548, 0.26225825412889636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.887441,"{'circle_3d': {'center': [4.2958682985371635, 7.468260631167649, 80.53734465953401], 'normal': [-0.2731309767303539, 0.5655173317780007, -0.7781963871729383], 'radius': 3.53833232035434}, 'confidence': 0.9851031536450283, 'timestamp': 164491.765597, 'diameter_3d': 7.07666464070868, 'ellipse': {'center': [193.35060161157458, 177.00959342962284], 'axes': [40.22635919132131, 54.683153748562184], 'angle': -69.34712909120852}, 'location': [193.35060161157458, 177.00959342962284], 'diameter': 54.683153748562184, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9351993111259671, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1718567148110646, 'phi': -1.9083434828781003, 'norm_pos': [0.6042206300361705, 0.2624600273765715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.898454,"{'circle_3d': {'center': [4.306726619038508, 7.4515479411896814, 80.52142329708161], 'normal': [-0.27222611668857516, 0.5641246076131701, -0.7795231673773046], 'radius': 3.5840414165110257}, 'confidence': 0.8985856611586385, 'timestamp': 164491.773997, 'diameter_3d': 7.168082833022051, 'ellipse': {'center': [193.44765334311217, 176.87959176657998], 'axes': [40.84020595382436, 55.40104787100227], 'angle': -69.39111949334877}, 'location': [193.44765334311217, 176.87959176657998], 'diameter': 55.40104787100227, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9351145652339854, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1701690005263212, 'phi': -1.9067772845052562, 'norm_pos': [0.6045239166972255, 0.26300170097258346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.907968,"{'circle_3d': {'center': [4.320398393582141, 7.442854213243642, 80.51037790481293], 'normal': [-0.2710868021432724, 0.5634001302843334, -0.7804436167330285], 'radius': 3.5578758518157576}, 'confidence': 0.9862365657635993, 'timestamp': 164491.782397, 'diameter_3d': 7.115751703631515, 'ellipse': {'center': [193.5526077074341, 176.82745136053038], 'axes': [40.60313942108886, 55.00389550594404], 'angle': -69.47390222130022}, 'location': [193.5526077074341, 176.82745136053038], 'diameter': 55.00389550594404, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9352533816452069, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169291842400622, 'phi': -1.9051080670600247, 'norm_pos': [0.6048518990857316, 0.2632189526644567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.915118,"{'circle_3d': {'center': [4.290350324949272, 7.410202168537896, 80.49735784246123], 'normal': [-0.27359080786267814, 0.5606791265588545, -0.7815286219290033], 'radius': 3.5706813237083597}, 'confidence': 0.9675530638461336, 'timestamp': 164491.790797, 'diameter_3d': 7.141362647416719, 'ellipse': {'center': [193.33114385948505, 176.58301824915725], 'axes': [40.84360968304259, 55.21031602612413], 'angle': -69.17540633677658}, 'location': [193.33114385948505, 176.58301824915725], 'diameter': 55.21031602612413, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9352544919815409, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1660020675823457, 'phi': -1.907534740294958, 'norm_pos': [0.6041598245608908, 0.2642374239618448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.9231849,"{'circle_3d': {'center': [4.2563546695947245, 7.377562879143928, 80.48596821292043], 'normal': [-0.27642377914222377, 0.5579591857760239, -0.7824777577240696], 'radius': 3.5807871067559494}, 'confidence': 0.9541874777588701, 'timestamp': 164491.799197, 'diameter_3d': 7.161574213511899, 'ellipse': {'center': [193.07839637967652, 176.3383481454058], 'axes': [41.04557507079794, 55.37383780937836], 'angle': -68.8455224116915}, 'location': [193.07839637967652, 176.3383481454058], 'diameter': 55.37383780937836, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9352831248444327, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1627208856118716, 'phi': -1.910378881507648, 'norm_pos': [0.6033699886864892, 0.26525688272747583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593512.931772,"{'circle_3d': {'center': [4.252213026088531, 7.37669688326656, 80.48681479829166], 'normal': [-0.2767689161010733, 0.55788701945291, -0.7824072089431344], 'radius': 3.5589563636679435}, 'confidence': 0.8765001784172968, 'timestamp': 164491.807597, 'diameter_3d': 7.117912727335887, 'ellipse': {'center': [193.04289056747513, 176.33720455264626], 'axes': [40.79165437906257, 55.035347821901205], 'angle': -68.81233533749419}, 'location': [193.04289056747513, 176.33720455264626], 'diameter': 55.035347821901205, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9352950025060869, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1626339269876294, 'phi': -1.9107993173919444, 'norm_pos': [0.6032590330233598, 0.2652616476973073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
