eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592668.750376,"{'circle_3d': {'center': [3.7554891166184263, 6.777853745105471, 74.30850139249975], 'normal': [-0.3023976071297044, 0.560541042902065, -0.7709406114769765], 'radius': 3.1615024341665037}, 'confidence': 0.9201019847868844, 'timestamp': 163647.615935, 'diameter_3d': 6.323004868333007, 'ellipse': {'center': [191.619133588214, 176.10787487458964], 'axes': [38.679124013082394, 52.95401762303017], 'angle': -66.6983378354741}, 'location': [191.619133588214, 176.10787487458964], 'diameter': 52.95401762303017, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.75524976216782, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.165835315973051, 'phi': -1.9445995418564697, 'norm_pos': [0.5988097924631688, 0.2662171880225431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592668.975172,"{'circle_3d': {'center': [3.7028523943672282, 6.752187292869507, 74.3106717367489], 'normal': [-0.3067840006506376, 0.5584021718824013, -0.7707597494562147], 'radius': 3.1561483152058503}, 'confidence': 0.9112039615511208, 'timestamp': 163647.842735, 'diameter_3d': 6.3122966304117005, 'ellipse': {'center': [191.1814866746812, 175.89543651917904], 'axes': [38.624460835330765, 52.861529751630805], 'angle': -66.24617103637061}, 'location': [191.1814866746812, 175.89543651917904], 'diameter': 52.861529751630805, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7610331619131161, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.163254784305389, 'phi': -1.949601592546474, 'norm_pos': [0.5974421458583787, 0.267102347836754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592668.984659,"{'circle_3d': {'center': [3.6852164852757117, 6.765162413674823, 74.3271321368747], 'normal': [-0.3082536597415973, 0.559483431949511, -0.7693880494457321], 'radius': 3.1505713440949203}, 'confidence': 0.915888145875769, 'timestamp': 163647.851135, 'diameter_3d': 6.301142688189841, 'ellipse': {'center': [191.0271897861073, 175.99315228361687], 'axes': [38.46612846292337, 52.756204820008506], 'angle': -66.15093609001411}, 'location': [191.0271897861073, 175.99315228361687], 'diameter': 52.756204820008506, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7613550641284106, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.164558754573319, 'phi': -1.9518610614370142, 'norm_pos': [0.5969599680815854, 0.2666951988182631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592668.99162,"{'circle_3d': {'center': [3.6884867059346895, 6.756034703160847, 74.31919294811958], 'normal': [-0.30798114135334914, 0.5587227894066796, -0.7700496485086579], 'radius': 3.1439818332697613}, 'confidence': 0.9082059547107215, 'timestamp': 163647.859535, 'diameter_3d': 6.287963666539523, 'ellipse': {'center': [191.0565753909992, 175.92485999427527], 'axes': [38.4312263009903, 52.6513608935455], 'angle': -66.15098947950138}, 'location': [191.0565753909992, 175.92485999427527], 'diameter': 52.6513608935455, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7615445451216507, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1636413208257137, 'phi': -1.951259358379917, 'norm_pos': [0.5970517980968725, 0.2669797500238531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592669.000612,"{'circle_3d': {'center': [3.6914184595424597, 6.764075540956097, 74.32385970440325], 'normal': [-0.3077368285527016, 0.5593928592229505, -0.769660752151685], 'radius': 3.1270528088908573}, 'confidence': 0.8892381268997869, 'timestamp': 163647.867935, 'diameter_3d': 6.254105617781715, 'ellipse': {'center': [191.07570384506306, 175.99292143556173], 'axes': [38.19510911107781, 52.36449894383541], 'angle': -66.19330379751432}, 'location': [191.07570384506306, 175.99292143556173], 'diameter': 52.36449894383541, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7617927700791394, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.164449482314713, 'phi': -1.9511599186660038, 'norm_pos': [0.5971115745158221, 0.26669616068515944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592669.009461,"{'circle_3d': {'center': [3.674310669150413, 6.760736049949974, 74.3282903411417], 'normal': [-0.30916247775203887, 0.5591145683057736, -0.7692915324234816], 'radius': 3.133365484170531}, 'confidence': 0.7881502454725134, 'timestamp': 163647.876335, 'diameter_3d': 6.266730968341062, 'ellipse': {'center': [190.93328450505356, 175.96050382289386], 'axes': [38.25381337507493, 52.46682445098198], 'angle': -66.05965742584559}, 'location': [190.93328450505356, 175.96050382289386], 'diameter': 52.46682445098198, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7618372251391836, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.164113786201728, 'phi': -1.952921890822842, 'norm_pos': [0.5966665140782924, 0.2668312340712756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592669.0163682,"{'circle_3d': {'center': [3.6721568120457873, 6.772534783555861, 74.3377437833093], 'normal': [-0.309341965844091, 0.5600977961062642, -0.7685037455761806], 'radius': 3.153507936823548}, 'confidence': 0.8533099880880552, 'timestamp': 163647.884735, 'diameter_3d': 6.307015873647096, 'ellipse': {'center': [190.91495525517206, 176.04609350013578], 'axes': [38.44477599401352, 52.797731682450895], 'angle': -66.07489736739632}, 'location': [190.91495525517206, 176.04609350013578], 'diameter': 52.797731682450895, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7619035645587524, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.16530017251827, 'phi': -1.9534775261495114, 'norm_pos': [0.5966092351724127, 0.2664746104161009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592669.025724,"{'circle_3d': {'center': [3.667302254041556, 6.754170905981755, 74.32634058901677], 'normal': [-0.3097465123444436, 0.5585674729750886, -0.7694540117672253], 'radius': 3.118130278525908}, 'confidence': 0.8936026788083488, 'timestamp': 163647.893135, 'diameter_3d': 6.236260557051816, 'ellipse': {'center': [190.87337070136738, 175.91170101033563], 'axes': [38.08217101335535, 52.212706611384604], 'angle': -65.99120200185351}, 'location': [190.87337070136738, 175.91170101033563], 'diameter': 52.212706611384604, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7620841369743503, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1634540587552005, 'phi': -1.953502176357758, 'norm_pos': [0.596479283441773, 0.2670345791236015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592669.0358322,"{'circle_3d': {'center': [3.6510471106620033, 6.740559936792803, 74.32302851979968], 'normal': [-0.311101107626073, 0.5574332255426759, -0.7697300175353166], 'radius': 3.1332190340558794}, 'confidence': 0.8923976005203779, 'timestamp': 163647.901535, 'diameter_3d': 6.266438068111759, 'ellipse': {'center': [190.74302296320124, 175.79713750733706], 'axes': [38.293643445960036, 52.4674526917471], 'angle': -65.83670234391691}, 'location': [190.74302296320124, 175.79713750733706], 'diameter': 52.4674526917471, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7623472625132743, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1620872330238887, 'phi': -1.9548916021939367, 'norm_pos': [0.5960719467600039, 0.2675119270527623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592669.043705,"{'circle_3d': {'center': [3.6686933901570074, 6.720732960164387, 74.30160086715692], 'normal': [-0.30963058433482266, 0.555780977490308, -0.7715156552555457], 'radius': 3.157418442646074}, 'confidence': 0.8969518184998908, 'timestamp': 163647.909935, 'diameter_3d': 6.314836885292148, 'ellipse': {'center': [190.90297367397287, 175.6408731703681], 'axes': [38.709690181749366, 52.88831924618763], 'angle': -65.91326375988712}, 'location': [190.90297367397287, 175.6408731703681], 'diameter': 52.88831924618763, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7626666154771256, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1600984310317446, 'phi': -1.9524467272727704, 'norm_pos': [0.5965717927311652, 0.2681630284567995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592669.054528,"{'circle_3d': {'center': [3.6433150544553365, 6.743496945082398, 74.32828573883302], 'normal': [-0.31174544564329526, 0.5576779762334755, -0.7692919159492049], 'radius': 3.1497122027085345}, 'confidence': 0.9285038299628126, 'timestamp': 163647.918335, 'diameter_3d': 6.299424405417069, 'ellipse': {'center': [190.6797430352467, 175.81329864046137], 'axes': [38.46773929300723, 52.74001124468054], 'angle': -65.78817772540894}, 'location': [190.6797430352467, 175.81329864046137], 'diameter': 52.74001124468054, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7633128867836514, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1623820637891233, 'phi': -1.9558090759789784, 'norm_pos': [0.595874196985146, 0.26744458899807766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592669.0594969,"{'circle_3d': {'center': [3.6645021933079187, 6.7310758836819895, 74.3107449409065], 'normal': [-0.3099798507389134, 0.5566428877834415, -0.7707536491097475], 'radius': 3.113947142679663}, 'confidence': 0.8428993381341202, 'timestamp': 163647.926735, 'diameter_3d': 6.227894285359326, 'ellipse': {'center': [190.85630381177793, 175.73230609335297], 'axes': [38.12402129721555, 52.15324794209253], 'angle': -65.90978454068023}, 'location': [190.85630381177793, 175.73230609335297], 'diameter': 52.15324794209253, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7634935260412923, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1611355771158487, 'phi': -1.953178532239119, 'norm_pos': [0.596425949411806, 0.2677820579443626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592669.06771,"{'circle_3d': {'center': [3.6472696526080055, 6.738880669497823, 74.32334006811612], 'normal': [-0.3114158957972395, 0.5572932866014276, -0.7697040551756122], 'radius': 3.11762608949648}, 'confidence': 0.8629995738668284, 'timestamp': 163647.935135, 'diameter_3d': 6.23525217899296, 'ellipse': {'center': [190.70877398348588, 175.7873200261955], 'axes': [38.10265634952819, 52.20584633173717], 'angle': -65.80460574628972}, 'location': [190.70877398348588, 175.7873200261955], 'diameter': 52.20584633173717, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7636233287550587, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1619186864643836, 'phi': -1.9552548142229214, 'norm_pos': [0.5959649186983934, 0.26755283322418544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592669.079392,"{'circle_3d': {'center': [3.6720786897081603, 6.741446772745326, 74.31519775127079], 'normal': [-0.30934847603889326, 0.5575071285387195, -0.7703825815793903], 'radius': 3.1069647434670573}, 'confidence': 0.8877858477564396, 'timestamp': 163647.943535, 'diameter_3d': 6.213929486934115, 'ellipse': {'center': [190.91580537517163, 175.81704745412708], 'axes': [38.008881160665354, 52.033348927173435], 'angle': -65.99255706250547}, 'location': [190.91580537517163, 175.81704745412708], 'diameter': 52.033348927173435, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7639664442682159, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1621762516533973, 'phi': -1.9526397057171547, 'norm_pos': [0.5966118917974114, 0.2674289689411372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592669.083505,"{'circle_3d': {'center': [3.662918441120021, 6.744059466632733, 74.32077339708204], 'normal': [-0.3101118300879049, 0.5577248530293368, -0.7699179444284535], 'radius': 3.1171780779309146}, 'confidence': 0.8432172338448191, 'timestamp': 163647.951935, 'diameter_3d': 6.234356155861829, 'ellipse': {'center': [190.83936175346247, 175.83206483515212], 'axes': [38.10527068196007, 52.200472024634266], 'angle': -65.93255298449463}, 'location': [190.83936175346247, 175.83206483515212], 'diameter': 52.200472024634266, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7641580967828077, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.162438539022829, 'phi': -1.9537017394135114, 'norm_pos': [0.5963730054795702, 0.26736639652019945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592669.091991,"{'circle_3d': {'center': [3.62486339760454, 6.739567015320934, 74.33293457840219], 'normal': [-0.31328308371419494, 0.5573504820866869, -0.7689045126517742], 'radius': 3.1233895957440105}, 'confidence': 0.8339553588373533, 'timestamp': 163647.960335, 'diameter_3d': 6.246779191488021, 'ellipse': {'center': [190.52016496110912, 175.7848749390081], 'axes': [38.1266660911224, 52.29529345173794], 'angle': -65.64316401787839}, 'location': [190.52016496110912, 175.7848749390081], 'diameter': 52.29529345173794, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7643647705011802, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1619875720777215, 'phi': -1.9577006988166652, 'norm_pos': [0.595375515503466, 0.2675630210874663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592669.103827,"{'circle_3d': {'center': [3.488764901216027, 6.762335357429914, 74.40621341416565], 'normal': [-0.32462462507990436, 0.5592478439291019, -0.7627979430048186], 'radius': 3.0791037450781227}, 'confidence': 0.9963689006199762, 'timestamp': 163647.968735, 'diameter_3d': 6.158207490156245, 'ellipse': {'center': [189.3545462633655, 175.93520707177936], 'axes': [37.22022215934853, 51.50039344865508], 'angle': -64.72187404098216}, 'location': [189.3545462633655, 175.93520707177936], 'diameter': 51.50039344865508, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7649416226581218, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1642745441211817, 'phi': -1.9731504522105183, 'norm_pos': [0.5917329570730172, 0.2669366372009193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592669.107876,"{'circle_3d': {'center': [3.4128540817221387, 6.786395722074185, 74.45664409596549], 'normal': [-0.33095052670439506, 0.5612528743161245, -0.7585953861881656], 'radius': 3.049729002857865}, 'confidence': 0.9734753011418866, 'timestamp': 163647.977135, 'diameter_3d': 6.09945800571573, 'ellipse': {'center': [188.70040005284253, 176.10736604249468], 'axes': [36.60878886180476, 50.97313312740087], 'angle': -64.24738460580193}, 'location': [188.70040005284253, 176.10736604249468], 'diameter': 50.97313312740087, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7639364144103822, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1666951345855927, 'phi': -1.9821718241170243, 'norm_pos': [0.5896887501651329, 0.26621930815627215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592669.120048,"{'circle_3d': {'center': [3.3223551696636964, 7.367637205605059, 74.95903110458434], 'normal': [-0.33849210270926533, 0.6096896646103641, -0.7167298021365945], 'radius': 3.138772125515486}, 'confidence': 0.44966141167414503, 'timestamp': 163647.985535, 'diameter_3d': 6.277544251030972, 'ellipse': {'center': [187.76722430099372, 180.5156508906414], 'axes': [34.79716859160255, 52.11601820222895], 'angle': -65.1400555857644}, 'location': [187.76722430099372, 180.5156508906414], 'diameter': 52.11601820222895, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7639364144103822, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2264653376126415, 'phi': -2.012017290120219, 'norm_pos': [0.5867725759406054, 0.2478514546223275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
