eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592924.535351,"{'circle_3d': {'center': [4.3801853066901195, 7.891097268619433, 85.13586665361193], 'normal': [-0.2778023407941695, 0.5577447718948092, -0.782142332873811], 'radius': 3.4248331422355025}, 'confidence': 0.8568497263579276, 'timestamp': 163903.404335, 'diameter_3d': 6.849666284471005, 'ellipse': {'center': [192.13679618450485, 177.0648991714888], 'axes': [37.05054287660034, 50.06288208874523], 'angle': -68.65642198778113}, 'location': [192.13679618450485, 177.0648991714888], 'diameter': 50.06288208874523, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8942112220887366, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1624625371006783, 'phi': -1.9120795375001374, 'norm_pos': [0.6004274880765776, 0.26222958678546326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592924.772052,"{'circle_3d': {'center': [4.5094047174288, 7.934265686234913, 85.12175309221692], 'normal': [-0.26703405656594614, 0.5613421400294326, -0.7833184629900611], 'radius': 3.4388568109716378}, 'confidence': 0.8846557761626681, 'timestamp': 163903.639535, 'diameter_3d': 6.8777136219432755, 'ellipse': {'center': [193.0776048574386, 177.3819339036489], 'axes': [37.22766384465805, 50.27759458299477], 'angle': -69.71896218717539}, 'location': [193.0776048574386, 177.3819339036489], 'diameter': 50.27759458299477, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8967753171115089, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1668029936865487, 'phi': -1.8993422593706717, 'norm_pos': [0.6033675151794956, 0.26090860873479627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592924.7785752,"{'circle_3d': {'center': [4.501582106769641, 7.939715156956658, 85.12833216809693], 'normal': [-0.2676859407875427, 0.5617962625895779, -0.7827702066667267], 'radius': 3.456351768405197}, 'confidence': 0.8533848184736774, 'timestamp': 163903.647935, 'diameter_3d': 6.912703536810394, 'ellipse': {'center': [193.02081149522667, 177.41310332413403], 'axes': [37.383682291107085, 50.529615722625174], 'angle': -69.67255212055876}, 'location': [193.02081149522667, 177.41310332413403], 'diameter': 50.529615722625174, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8961515143086407, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1673518288718174, 'phi': -1.9003019406946302, 'norm_pos': [0.6031900359225834, 0.2607787361494416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592924.78862,"{'circle_3d': {'center': [4.532927662279103, 7.937102618609713, 85.11579884756057], 'normal': [-0.26507381116175427, 0.5615785510606659, -0.7838146500447576], 'radius': 3.390643279376663}, 'confidence': 0.8490298775020401, 'timestamp': 163903.656335, 'diameter_3d': 6.781286558753326, 'ellipse': {'center': [193.24348487584444, 177.41746169871323], 'axes': [36.72824813908162, 49.57590213448038], 'angle': -69.90120933344902}, 'location': [193.24348487584444, 177.41746169871323], 'diameter': 49.57590213448038, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.895885272526431, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1670886855199805, 'phi': -1.8969063819548173, 'norm_pos': [0.6038858902370139, 0.26076057625536153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592924.795701,"{'circle_3d': {'center': [4.515160556811368, 7.9276756157492905, 85.11507478526393], 'normal': [-0.26655440328406543, 0.560792967488964, -0.7838749885694769], 'radius': 3.445616341516114}, 'confidence': 0.8504188065765784, 'timestamp': 163903.664735, 'diameter_3d': 6.891232683032228, 'ellipse': {'center': [193.1228108605441, 177.3368010632002], 'axes': [37.3358616207649, 50.380438405332086], 'angle': -69.74755784144004}, 'location': [193.1228108605441, 177.3368010632002], 'diameter': 50.380438405332086, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8955857302916259, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.166139557522501, 'phi': -1.8985770371469934, 'norm_pos': [0.6035087839392003, 0.26109666223666583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592924.8018959,"{'circle_3d': {'center': [4.488791766173143, 7.935983657736927, 85.13003761083749], 'normal': [-0.26875180250391756, 0.5614853043212671, -0.7826280864383475], 'radius': 3.434421312639098}, 'confidence': 0.8866624518219832, 'timestamp': 163903.673135, 'diameter_3d': 6.868842625278196, 'ellipse': {'center': [192.92477267373067, 177.3903392605016], 'axes': [37.14196651040283, 50.20767865309109], 'angle': -69.56860398987675}, 'location': [192.92477267373067, 177.3903392605016], 'diameter': 50.20767865309109, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8967630164902429, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1669759945198193, 'phi': -1.901576290860295, 'norm_pos': [0.6028899146054083, 0.2608735864145767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592924.8104792,"{'circle_3d': {'center': [4.493432452644931, 7.93967717908114, 85.13109581144002], 'normal': [-0.26836507863126857, 0.5617930977666181, -0.7825399030548028], 'radius': 3.467536510125874}, 'confidence': 0.8758311533278644, 'timestamp': 163903.681535, 'diameter_3d': 6.935073020251748, 'ellipse': {'center': [192.96236915697062, 177.40846746435128], 'axes': [37.492671826783855, 50.691530480898145], 'angle': -69.61160985899048}, 'location': [192.96236915697062, 177.40846746435128], 'diameter': 50.691530480898145, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8993625972684605, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1673480032800145, 'phi': -1.901168786808474, 'norm_pos': [0.6030074036155332, 0.2607980522318697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592924.829164,"{'circle_3d': {'center': [4.140831083468264, 7.88933783004554, 85.22308354909775], 'normal': [-0.2977485260626575, 0.5575981520136515, -0.7748742582499923], 'radius': 3.444395163638777}, 'confidence': 0.9482455571067652, 'timestamp': 163903.698335, 'diameter_3d': 6.888790327277554, 'ellipse': {'center': [190.37813374909194, 176.99474551699348], 'axes': [36.87605335087125, 50.29548220499703], 'angle': -66.89041176723211}, 'location': [190.37813374909194, 176.99474551699348], 'diameter': 50.29548220499703, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9042560812919653, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.162285899786367, 'phi': -1.937655300008196, 'norm_pos': [0.5949316679659123, 0.2625218936791939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592924.837756,"{'circle_3d': {'center': [3.7949016087216547, 7.867322272240977, 85.34745861074695], 'normal': [-0.32657598229154156, 0.5557635221966045, -0.7645096697792246], 'radius': 3.447609363960258}, 'confidence': 0.9972450287606456, 'timestamp': 163903.706735, 'diameter_3d': 6.895218727920516, 'ellipse': {'center': [187.83923331204463, 176.76018577168378], 'axes': [36.364768999207804, 50.265680236052674], 'angle': -64.35190526298138}, 'location': [187.83923331204463, 176.76018577168378], 'diameter': 50.265680236052674, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9089882861452403, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1600774343189393, 'phi': -1.9745039747574968, 'norm_pos': [0.5869976041001395, 0.2634992259513176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592924.8482969,"{'circle_3d': {'center': [3.391580553714766, 8.261719498665206, 85.8368506716505], 'normal': [-0.36018607020878224, 0.5886299577319569, -0.7237269980372631], 'radius': 3.4561678364580155}, 'confidence': 0.43532887208240306, 'timestamp': 163903.715135, 'diameter_3d': 6.912335672916031, 'ellipse': {'center': [184.77855429910528, 179.292013673286], 'axes': [33.93661767275761, 50.102651067024425], 'angle': -62.70731774090346}, 'location': [184.77855429910528, 179.292013673286], 'diameter': 50.102651067024425, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9089882861452403, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2001593673761715, 'phi': -2.03258800560785, 'norm_pos': [0.577432982184704, 0.252949943027975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592924.857455,"{'circle_3d': {'center': [3.2342106257921888, 8.233166994158697, 85.89360642295517], 'normal': [-0.373300230868997, 0.5862505823564145, -0.7189973520952067], 'radius': 3.48750647075632}, 'confidence': 0.3879458864183338, 'timestamp': 163903.723535, 'diameter_3d': 6.97501294151264, 'ellipse': {'center': [183.63844525892154, 179.045096340192], 'axes': [34.00071274071023, 50.5220834643597], 'angle': -61.606014069263985}, 'location': [183.63844525892154, 179.045096340192], 'diameter': 50.5220834643597, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9089882861452403, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1972192054272695, 'phi': -2.049682190236938, 'norm_pos': [0.5738701414341298, 0.25397876524919993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592924.862154,"{'circle_3d': {'center': [3.26238107305731, 8.333628597645598, 85.96179437940779], 'normal': [-0.37095269359690364, 0.5946223826469896, -0.7133150223908219], 'radius': 3.4774673793296556}, 'confidence': 0.48101921328625, 'timestamp': 163903.731935, 'diameter_3d': 6.954934758659311, 'ellipse': {'center': [183.81756644613972, 179.72399992358726], 'axes': [33.519638549703195, 50.33776729597984], 'angle': -62.06912835389856}, 'location': [183.81756644613972, 179.72399992358726], 'diameter': 50.33776729597984, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9089882861452403, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.207592223540348, 'phi': -2.050347489921317, 'norm_pos': [0.5744298951441866, 0.2511500003183864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592924.8708942,"{'circle_3d': {'center': [3.3503345844934422, 7.757671303606537, 85.46989722373964], 'normal': [-0.3636232343105593, 0.5466259414770679, -0.7543064520298347], 'radius': 3.434800244599662}, 'confidence': 0.8057818218072437, 'timestamp': 163903.740335, 'diameter_3d': 6.869600489199324, 'ellipse': {'center': [184.59514394873995, 175.90032079393134], 'axes': [35.742711337465714, 50.00140055521444], 'angle': -60.94754507307923}, 'location': [184.59514394873995, 175.90032079393134], 'diameter': 50.00140055521444, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9115452517431177, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1491259217837384, 'phi': -2.0199916459196654, 'norm_pos': [0.5768598248398124, 0.26708199669195276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592924.8797219,"{'circle_3d': {'center': [3.3381343426344996, 7.769627597536577, 85.48447076954001], 'normal': [-0.36463992113213783, 0.5476222993045713, -0.753091989879804], 'radius': 3.4125812010045102}, 'confidence': 0.7678200014625507, 'timestamp': 163903.748735, 'diameter_3d': 6.8251624020090205, 'ellipse': {'center': [184.4989799067185, 175.98252597704402], 'axes': [35.4367565706396, 49.66923573227883], 'angle': -60.90246132101103}, 'location': [184.4989799067185, 175.98252597704402], 'diameter': 49.66923573227883, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9121150933852906, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1503162403885505, 'phi': -2.02171646218104, 'norm_pos': [0.5765593122084953, 0.2667394750956499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592924.887543,"{'circle_3d': {'center': [3.322925945983229, 7.7932058107316085, 85.50905678507604], 'normal': [-0.3659072875197437, 0.5495871504041572, -0.7510431552518017], 'radius': 3.4859926237595604}, 'confidence': 0.9098363578391357, 'timestamp': 163903.757135, 'diameter_3d': 6.971985247519121, 'ellipse': {'center': [184.39436913376954, 176.12148530835262], 'axes': [36.06970178402238, 50.72396623287134], 'angle': -60.87414329287352}, 'location': [184.39436913376954, 176.12148530835262], 'diameter': 50.72396623287134, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.913165357117196, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.152666311905371, 'phi': -2.024150591578842, 'norm_pos': [0.5762324035430298, 0.26616047788186414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592924.8956008,"{'circle_3d': {'center': [3.2759240705884043, 7.806711328864263, 85.54203191224805], 'normal': [-0.36982411046931246, 0.550712610248545, -0.7482952279874675], 'radius': 3.4983489814349076}, 'confidence': 0.870470665151221, 'timestamp': 163903.765535, 'diameter_3d': 6.996697962869815, 'ellipse': {'center': [184.04822956149746, 176.19629104395568], 'axes': [36.03390430069926, 50.88388029595797], 'angle': -60.60067805659543}, 'location': [184.04822956149746, 176.19629104395568], 'diameter': 50.88388029595797, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9130624587814329, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.154014061823852, 'phi': -2.029811018041002, 'norm_pos': [0.5751507173796796, 0.26584878731685135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592924.9031549,"{'circle_3d': {'center': [3.2840585858339475, 7.844771602101001, 85.56613905797343], 'normal': [-0.3691462341988505, 0.5538842996849399, -0.746286299177019], 'radius': 3.5098448065087626}, 'confidence': 0.8317697952594733, 'timestamp': 163903.773935, 'diameter_3d': 7.019689613017525, 'ellipse': {'center': [184.1011726368701, 176.45296728026193], 'axes': [36.01406316780309, 51.03730494020868], 'angle': -60.774627071482875}, 'location': [184.1011726368701, 176.45296728026193], 'diameter': 51.03730494020868, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.916839775384859, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1578186648884037, 'phi': -2.0301501716065924, 'norm_pos': [0.575316164490219, 0.2647793029989086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592924.9105978,"{'circle_3d': {'center': [3.3021693117667663, 7.864355992514613, 85.5717574689645], 'normal': [-0.36763700703778224, 0.5555163322194075, -0.7458180982610964], 'radius': 3.517534135299597}, 'confidence': 0.9265910290383079, 'timestamp': 163903.782335, 'diameter_3d': 7.035068270599194, 'ellipse': {'center': [184.23089393764377, 176.5886409040111], 'axes': [36.053737402941124, 51.146240212856085], 'angle': -60.956668143407526}, 'location': [184.23089393764377, 176.5886409040111], 'diameter': 51.146240212856085, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9170081099583283, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159780124805657, 'phi': -2.028772918146996, 'norm_pos': [0.5757215435551368, 0.2642139962332871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592924.928122,"{'circle_3d': {'center': [3.2884428729109905, 7.862947144282139, 85.57748676104966], 'normal': [-0.3687808769424303, 0.5553989282000348, -0.745340657254], 'radius': 3.5248486883504313}, 'confidence': 0.8240649057294026, 'timestamp': 163903.790735, 'diameter_3d': 7.049697376700863, 'ellipse': {'center': [184.1317426566938, 176.5734693919674], 'axes': [36.10262714786469, 51.249080157956044], 'angle': -60.86055685491054}, 'location': [184.1317426566938, 176.5734693919674], 'diameter': 51.249080157956044, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9170048507570083, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1596389369659352, 'phi': -2.030260544476461, 'norm_pos': [0.5754116958021681, 0.26427721086680256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592924.930374,"{'circle_3d': {'center': [3.3121229889108434, 7.83833655013101, 85.5475467330863], 'normal': [-0.36680753394244253, 0.5533480453541073, -0.7478356595842783], 'radius': 3.511444096185491}, 'confidence': 0.9033841890304163, 'timestamp': 163903.799135, 'diameter_3d': 7.022888192370982, 'ellipse': {'center': [184.3089811027509, 176.41743525761697], 'axes': [36.122396755733334, 51.071922536543234], 'angle': -60.94261454492965}, 'location': [184.3089811027509, 176.41743525761697], 'diameter': 51.071922536543234, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.9169211961990831, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1571747258755374, 'phi': -2.0268087804531665, 'norm_pos': [0.5759655659460965, 0.26492735309326265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
