eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592590.05427,"{'circle_3d': {'center': [4.220944234137081, 7.457713766719099, 78.86015161454954], 'normal': [-0.28928325487846396, 0.5807423590183909, -0.7609556563221512], 'radius': 3.0086069727877907}, 'confidence': 0.9545809861298091, 'timestamp': 163568.916335, 'diameter_3d': 6.017213945575581, 'ellipse': {'center': [193.4042604246911, 178.26959220256907], 'axes': [34.03390872899042, 47.48915177439109], 'angle': -68.48086271856943}, 'location': [193.4042604246911, 178.26959220256907], 'diameter': 47.48915177439109, 'sphere': {'center': [7.692343292678648, 0.48880545849840795, 87.99161949041535], 'radius': 12.0}, 'projected_sphere': {'center': [214.2012167645154, 123.44418463967497], 'axes': [169.1070136698738, 169.1070136698738], 'angle': 90.0}, 'model_confidence': 0.7546161710026866, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1904366122313337, 'phi': -1.9340812489920325, 'norm_pos': [0.6043883138271597, 0.2572100324892955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592590.277629,"{'circle_3d': {'center': [4.012939990216775, 7.4437096970647, 78.9311946455085], 'normal': [-0.30661694187182276, 0.5795753532138577, -0.7550354037422373], 'radius': 2.9303267160488513}, 'confidence': 0.9262155512698451, 'timestamp': 163569.143135, 'diameter_3d': 5.860653432097703, 'ellipse': {'center': [191.73804841815186, 178.13041569720957], 'axes': [32.86509915628802, 46.20851243024119], 'angle': -66.95850381924082}, 'location': [191.73804841815186, 178.13041569720957], 'diameter': 46.20851243024119, 'sphere': {'center': [7.692343292678648, 0.48880545849840795, 87.99161949041535], 'radius': 12.0}, 'projected_sphere': {'center': [214.2012167645154, 123.44418463967497], 'axes': [169.1070136698738, 169.1070136698738], 'angle': 90.0}, 'model_confidence': 0.7640187155931732, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.189003829835636, 'phi': -1.9565469008187968, 'norm_pos': [0.5991814013067246, 0.25778993459496014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592590.2861178,"{'circle_3d': {'center': [4.025561779940742, 7.418980052016789, 78.9071605939705], 'normal': [-0.30556512606149216, 0.577514549459865, -0.7570382413704037], 'radius': 2.951184595284813}, 'confidence': 0.9085089706348245, 'timestamp': 163569.151535, 'diameter_3d': 5.902369190569626, 'ellipse': {'center': [191.84982620332084, 177.9488473393359], 'axes': [33.218436464480455, 46.55176510136462], 'angle': -66.98900522347267}, 'location': [191.84982620332084, 177.9488473393359], 'diameter': 46.55176510136462, 'sphere': {'center': [7.692343292678648, 0.48880545849840795, 87.99161949041535], 'radius': 12.0}, 'projected_sphere': {'center': [214.2012167645154, 123.44418463967497], 'axes': [169.1070136698738, 169.1070136698738], 'angle': 90.0}, 'model_confidence': 0.7645469791748183, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.186477251199677, 'phi': -1.9544301146003848, 'norm_pos': [0.5995307068853777, 0.2585464694194337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592590.293462,"{'circle_3d': {'center': [4.0402634529031864, 7.4646899142629195, 78.93627030312672], 'normal': [-0.30433998664795514, 0.5813237046470426, -0.7546124322740518], 'radius': 2.9307338603623725}, 'confidence': 0.8566235178795155, 'timestamp': 163569.159935, 'diameter_3d': 5.861467720724745, 'ellipse': {'center': [191.94923829046866, 178.29062136292524], 'axes': [32.832799063833185, 46.21246688788986], 'angle': -67.20249618422375}, 'location': [191.94923829046866, 178.29062136292524], 'diameter': 46.21246688788986, 'sphere': {'center': [7.692343292678648, 0.48880545849840795, 87.99161949041535], 'radius': 12.0}, 'projected_sphere': {'center': [214.2012167645154, 123.44418463967497], 'axes': [169.1070136698738, 169.1070136698738], 'angle': 90.0}, 'model_confidence': 0.7649348711599724, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.191150901410073, 'phi': -1.9541497530036966, 'norm_pos': [0.5998413696577145, 0.2571224109878115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592590.299786,"{'circle_3d': {'center': [4.021142093710997, 7.4321030356478825, 78.9189737620818], 'normal': [-0.3059334332473042, 0.5786081314291228, -0.7560538106944612], 'radius': 2.9184542907125732}, 'confidence': 0.9502767648882968, 'timestamp': 163569.168335, 'diameter_3d': 5.8369085814251465, 'ellipse': {'center': [191.80548064708296, 178.05087794820514], 'axes': [32.79096730956822, 46.02832514985968], 'angle': -66.98892413217466}, 'location': [191.80548064708296, 178.05087794820514], 'diameter': 46.02832514985968, 'sphere': {'center': [7.692343292678648, 0.48880545849840795, 87.99161949041535], 'radius': 12.0}, 'projected_sphere': {'center': [214.2012167645154, 123.44418463967497], 'axes': [169.1070136698738, 169.1070136698738], 'angle': 90.0}, 'model_confidence': 0.7650940646475424, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1878174364157044, 'phi': -1.9553006337558523, 'norm_pos': [0.5993921270221343, 0.2581213418824786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592590.3080142,"{'circle_3d': {'center': [4.034086187603746, 7.437081870476641, 78.91755701234545], 'normal': [-0.3048547587562418, 0.5790230343315194, -0.7561718731724909], 'radius': 2.924696432093692}, 'confidence': 0.9204155508463361, 'timestamp': 163569.176735, 'diameter_3d': 5.849392864187384, 'ellipse': {'center': [191.9080565300975, 178.08926950642933], 'axes': [32.86330646141909, 46.127860346533815], 'angle': -67.09298577064911}, 'location': [191.9080565300975, 178.08926950642933], 'diameter': 46.127860346533815, 'sphere': {'center': [7.692343292678648, 0.48880545849840795, 87.99161949041535], 'radius': 12.0}, 'projected_sphere': {'center': [214.2012167645154, 123.44418463967497], 'axes': [169.1070136698738, 169.1070136698738], 'angle': 90.0}, 'model_confidence': 0.765457784286383, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1883262335248492, 'phi': -1.9540198957775488, 'norm_pos': [0.5997126766565547, 0.2579613770565444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592590.322527,"{'circle_3d': {'center': [3.9900543590627047, 7.403408141648286, 78.9096964349055], 'normal': [-0.30852407780132857, 0.5762168902624898, -0.7568269212924877], 'radius': 2.9592565948997813}, 'confidence': 0.9135627729235878, 'timestamp': 163569.185135, 'diameter_3d': 5.918513189799563, 'ellipse': {'center': [191.57275818016166, 177.82367267060667], 'axes': [33.310515837031474, 46.67709237125339], 'angle': -66.69844425110544}, 'location': [191.57275818016166, 177.82367267060667], 'diameter': 46.67709237125339, 'sphere': {'center': [7.692343292678648, 0.48880545849840795, 87.99161949041535], 'radius': 12.0}, 'projected_sphere': {'center': [214.2012167645154, 123.44418463967497], 'axes': [169.1070136698738, 169.1070136698738], 'angle': 90.0}, 'model_confidence': 0.7656892493427048, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.184888615558648, 'phi': -1.957884145704644, 'norm_pos': [0.5986648693130052, 0.25906803053913885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592590.3281941,"{'circle_3d': {'center': [3.9946126018808252, 7.418828162958745, 78.91959804787035], 'normal': [-0.30814422423315185, 0.5775018920383613, -0.7560017868787494], 'radius': 2.9848490312233955}, 'confidence': 0.8957584019756392, 'timestamp': 163569.193535, 'diameter_3d': 5.969698062446791, 'ellipse': {'center': [191.6080419255409, 177.9313311366656], 'axes': [33.545336918986386, 47.075293023906376], 'angle': -66.76849909793715}, 'location': [191.6080419255409, 177.9313311366656], 'diameter': 47.075293023906376, 'sphere': {'center': [7.692343292678648, 0.48880545849840795, 87.99161949041535], 'radius': 12.0}, 'projected_sphere': {'center': [214.2012167645154, 123.44418463967497], 'axes': [169.1070136698738, 169.1070136698738], 'angle': 90.0}, 'model_confidence': 0.7660123137606334, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1864617469663448, 'phi': -1.9578348232023253, 'norm_pos': [0.5987751310173153, 0.2586194535972267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592590.33679,"{'circle_3d': {'center': [4.0260837875187665, 7.421914605054248, 78.90918926482216], 'normal': [-0.30552162542999006, 0.57775909554632, -0.7568691854660984], 'radius': 2.9222592467973274}, 'confidence': 0.9262376947574997, 'timestamp': 163569.201935, 'diameter_3d': 5.844518493594655, 'ellipse': {'center': [191.84875769734612, 177.9771069953209], 'axes': [32.88188155634767, 46.09407027597049], 'angle': -66.99966442992967}, 'location': [191.84875769734612, 177.9771069953209], 'diameter': 46.09407027597049, 'sphere': {'center': [7.692343292678648, 0.48880545849840795, 87.99161949041535], 'radius': 12.0}, 'projected_sphere': {'center': [214.2012167645154, 123.44418463967497], 'axes': [169.1070136698738, 169.1070136698738], 'angle': 90.0}, 'model_confidence': 0.7661887698563463, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1867768321401053, 'phi': -1.9544582174739766, 'norm_pos': [0.5995273678042066, 0.25842872085282964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592590.345762,"{'circle_3d': {'center': [4.029803854213068, 7.417732788397078, 78.90449833359854], 'normal': [-0.30521161987213163, 0.5774106108248892, -0.7572600964014001], 'radius': 2.9347457891221342}, 'confidence': 0.8765241865102688, 'timestamp': 163569.210335, 'diameter_3d': 5.8694915782442685, 'ellipse': {'center': [191.88163304292337, 177.94474687474764], 'axes': [33.04518296192795, 46.29391086708711], 'angle': -67.01618373727344}, 'location': [191.88163304292337, 177.94474687474764], 'diameter': 46.29391086708711, 'sphere': {'center': [7.692343292678648, 0.48880545849840795, 87.99161949041535], 'radius': 12.0}, 'projected_sphere': {'center': [214.2012167645154, 123.44418463967497], 'axes': [169.1070136698738, 169.1070136698738], 'angle': 90.0}, 'model_confidence': 0.7665937224960895, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.186349940504764, 'phi': -1.9539269033801094, 'norm_pos': [0.5996301032591356, 0.2585635546885515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592590.3544161,"{'circle_3d': {'center': [4.018201940165618, 7.428284420052229, 78.91724253858523], 'normal': [-0.30617844604275246, 0.5782899134628184, -0.7561980793191763], 'radius': 2.9431092364548785}, 'confidence': 0.9404143358470731, 'timestamp': 163569.218735, 'diameter_3d': 5.886218472909757, 'ellipse': {'center': [191.78690524144503, 178.01652457084126], 'axes': [33.07840439156726, 46.41835562320297], 'angle': -66.95893114576221}, 'location': [191.78690524144503, 178.01652457084126], 'diameter': 46.41835562320297, 'sphere': {'center': [7.692343292678648, 0.48880545849840795, 87.99161949041535], 'radius': 12.0}, 'projected_sphere': {'center': [214.2012167645154, 123.44418463967497], 'axes': [169.1070136698738, 169.1070136698738], 'angle': 90.0}, 'model_confidence': 0.766961505586361, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1874273288507893, 'phi': -1.9555126971276646, 'norm_pos': [0.5993340788795157, 0.2582644809548281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592590.3604548,"{'circle_3d': {'center': [4.019625183625584, 7.417532469586376, 78.90845464014131], 'normal': [-0.3060598424210887, 0.5773939175906639, -0.7569304041895027], 'radius': 2.969944956672089}, 'confidence': 0.938060633344264, 'timestamp': 163569.227135, 'diameter_3d': 5.939889913344178, 'ellipse': {'center': [191.80573708846126, 177.9322724821323], 'axes': [33.42551486419534, 46.847015096053696], 'angle': -66.94329201032677}, 'location': [191.80573708846126, 177.9322724821323], 'diameter': 46.847015096053696, 'sphere': {'center': [7.692343292678648, 0.48880545849840795, 87.99161949041535], 'radius': 12.0}, 'projected_sphere': {'center': [214.2012167645154, 123.44418463967497], 'axes': [169.1070136698738, 169.1070136698738], 'angle': 90.0}, 'model_confidence': 0.7678383961435498, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1863294946310394, 'phi': -1.955041430462543, 'norm_pos': [0.5993929284014414, 0.2586155313244487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592590.3719249,"{'circle_3d': {'center': [3.9815639957738496, 7.419281253586297, 78.92527390559653], 'normal': [-0.30923160807539984, 0.5775396495906574, -0.7555287987349012], 'radius': 2.8978248233803146}, 'confidence': 0.97692127469824, 'timestamp': 163569.235535, 'diameter_3d': 5.795649646760629, 'ellipse': {'center': [191.49079332419404, 177.95122744063096], 'axes': [32.542508478605946, 45.69853353697179], 'angle': -66.67657476376957}, 'location': [191.49079332419404, 177.95122744063096], 'diameter': 45.69853353697179, 'sphere': {'center': [7.692343292678648, 0.48880545849840795, 87.99161949041535], 'radius': 12.0}, 'projected_sphere': {'center': [214.2012167645154, 123.44418463967497], 'axes': [169.1070136698738, 169.1070136698738], 'angle': 90.0}, 'model_confidence': 0.7677910627297502, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.186507997165645, 'phi': -1.9592869716608659, 'norm_pos': [0.5984087291381064, 0.2585365523307044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592590.378298,"{'circle_3d': {'center': [3.995555489846604, 7.407592519466221, 78.9106423653579], 'normal': [-0.30806565023600363, 0.5765655884139844, -0.7567480937547872], 'radius': 2.944773512960391}, 'confidence': 0.8900737385017001, 'timestamp': 163569.243935, 'diameter_3d': 5.889547025920782, 'ellipse': {'center': [191.61313488031982, 177.85907599353564], 'axes': [33.140217179345, 46.4480553869942], 'angle': -66.74773251013686}, 'location': [191.61313488031982, 177.85907599353564], 'diameter': 46.4480553869942, 'sphere': {'center': [7.692343292678648, 0.48880545849840795, 87.99161949041535], 'radius': 12.0}, 'projected_sphere': {'center': [214.2012167645154, 123.44418463967497], 'axes': [169.1070136698738, 169.1070136698738], 'angle': 90.0}, 'model_confidence': 0.7680486084488347, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.185315327877139, 'phi': -1.9574010023249069, 'norm_pos': [0.5987910465009995, 0.2589205166936015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592590.38452,"{'circle_3d': {'center': [3.9808853765698387, 7.3895742197404966, 78.90291932808088], 'normal': [-0.3092881596757341, 0.5750640634368407, -0.7573916801945391], 'radius': 2.9506488988984203}, 'confidence': 0.9475389447086933, 'timestamp': 163569.252335, 'diameter_3d': 5.901297797796841, 'ellipse': {'center': [191.50272167731782, 177.72225869119086], 'axes': [33.25221922383358, 46.54500870847081], 'angle': -66.59926447586989}, 'location': [191.50272167731782, 177.72225869119086], 'diameter': 46.54500870847081, 'sphere': {'center': [7.692343292678648, 0.48880545849840795, 87.99161949041535], 'radius': 12.0}, 'projected_sphere': {'center': [214.2012167645154, 123.44418463967497], 'axes': [169.1070136698738, 169.1070136698738], 'angle': 90.0}, 'model_confidence': 0.7684943853730308, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.183478779473277, 'phi': -1.9584884135035332, 'norm_pos': [0.5984460052416182, 0.2594905887867047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592590.39521,"{'circle_3d': {'center': [3.966217735902044, 7.381047252716412, 78.90245058532997], 'normal': [-0.31051046306471697, 0.5743534828515003, -0.7574307420904477], 'radius': 2.9671641756625884}, 'confidence': 0.9611019826351949, 'timestamp': 163569.260735, 'diameter_3d': 5.934328351325177, 'ellipse': {'center': [191.39089787279312, 177.65214848791317], 'axes': [33.44690974948989, 46.805706675161], 'angle': -66.4739036622566}, 'location': [191.39089787279312, 177.65214848791317], 'diameter': 46.805706675161, 'sphere': {'center': [7.692343292678648, 0.48880545849840795, 87.99161949041535], 'radius': 12.0}, 'projected_sphere': {'center': [214.2012167645154, 123.44418463967497], 'axes': [169.1070136698738, 169.1070136698738], 'angle': 90.0}, 'model_confidence': 0.7689102623832822, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.182610479004003, 'phi': -1.9598527083451889, 'norm_pos': [0.5980965558524785, 0.2597827146336952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592590.4046762,"{'circle_3d': {'center': [3.987511811334814, 7.388828338295425, 78.89965006937562], 'normal': [-0.3087359567786528, 0.5750019066497514, -0.7576641184199767], 'radius': 2.927553766818005}, 'confidence': 0.9966459884773858, 'timestamp': 163569.269135, 'diameter_3d': 5.85510753363601, 'ellipse': {'center': [191.55237307164757, 177.72400204033372], 'axes': [33.005783619004426, 46.182469508229], 'angle': -66.64453439332092}, 'location': [191.55237307164757, 177.72400204033372], 'diameter': 46.182469508229, 'sphere': {'center': [7.692343292678648, 0.48880545849840795, 87.99161949041535], 'radius': 12.0}, 'projected_sphere': {'center': [214.2012167645154, 123.44418463967497], 'axes': [169.1070136698738, 169.1070136698738], 'angle': 90.0}, 'model_confidence': 0.7684254510066046, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.183402805276043, 'phi': -1.957737676884446, 'norm_pos': [0.5986011658488987, 0.2594833248319428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592590.415478,"{'circle_3d': {'center': [3.9920699988736876, 7.416923201480211, 78.91917979149562], 'normal': [-0.30835610781708, 0.5773431452484835, -0.7560366415766433], 'radius': 2.9101704529457812}, 'confidence': 0.9142702713826132, 'timestamp': 163569.277535, 'diameter_3d': 5.8203409058915625, 'ellipse': {'center': [191.57719318499457, 177.93413094344095], 'axes': [32.708209921732994, 45.896997486889866], 'angle': -66.74550611492505}, 'location': [191.57719318499457, 177.93413094344095], 'diameter': 45.896997486889866, 'sphere': {'center': [7.692343292678648, 0.48880545849840795, 87.99161949041535], 'radius': 12.0}, 'projected_sphere': {'center': [214.2012167645154, 123.44418463967497], 'axes': [169.1070136698738, 169.1070136698738], 'angle': 90.0}, 'model_confidence': 0.7689770421134057, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.18626731048182, 'phi': -1.9580590174071226, 'norm_pos': [0.598678728703108, 0.25860778773566273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592590.422016,"{'circle_3d': {'center': [3.9780192201440627, 7.39844905584639, 78.91083637210346], 'normal': [-0.30952700604454875, 0.5758036331123318, -0.7567319265259905], 'radius': 2.9553665851213933}, 'confidence': 0.9181420788741104, 'timestamp': 163569.285935, 'diameter_3d': 5.9107331702427865, 'ellipse': {'center': [191.47773834042738, 177.78509481653495], 'axes': [33.26560375962085, 46.614829100159376], 'angle': -66.60068180703243}, 'location': [191.47773834042738, 177.78509481653495], 'diameter': 46.614829100159376, 'sphere': {'center': [7.692343292678648, 0.48880545849840795, 87.99161949041535], 'radius': 12.0}, 'projected_sphere': {'center': [214.2012167645154, 123.44418463967497], 'axes': [169.1070136698738, 169.1070136698738], 'angle': 90.0}, 'model_confidence': 0.7693950438892982, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1843830666296378, 'phi': -1.9590639379563417, 'norm_pos': [0.5983679323138356, 0.259228771597771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592590.4290361,"{'circle_3d': {'center': [3.987284525079703, 7.405832842651496, 78.91267287224898], 'normal': [-0.30875489729991207, 0.576418948679424, -0.7565788848471972], 'radius': 2.9532840073206104}, 'confidence': 0.9362079881444205, 'timestamp': 163569.294335, 'diameter_3d': 5.906568014641221, 'ellipse': {'center': [191.54898703904772, 177.84198096513882], 'axes': [33.228919159512685, 46.581054468603725], 'angle': -66.68463655988167}, 'location': [191.54898703904772, 177.84198096513882], 'diameter': 46.581054468603725, 'sphere': {'center': [7.692343292678648, 0.48880545849840795, 87.99161949041535], 'radius': 12.0}, 'projected_sphere': {'center': [214.2012167645154, 123.44418463967497], 'axes': [169.1070136698738, 169.1070136698738], 'angle': 90.0}, 'model_confidence': 0.7694155700508798, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.185135864815266, 'phi': -1.9582602971756515, 'norm_pos': [0.5985905844970241, 0.2589917459785883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
