eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592613.275834,"{'circle_3d': {'center': [3.6410365887955303, 7.036774869590087, 76.37829150031857], 'normal': [-0.32601584104061404, 0.5671223745157915, -0.7563635922717007], 'radius': 3.0843485739852157}, 'confidence': 0.7354649265101852, 'timestamp': 163592.142335, 'diameter_3d': 6.168697147970431, 'ellipse': {'center': [189.82620538614222, 176.72683647105976], 'axes': [35.94093219523731, 50.25978790886429], 'angle': -64.91691971693388}, 'location': [189.82620538614222, 176.72683647105976], 'diameter': 50.25978790886429, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6286646585113131, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.173804144424459, 'phi': -1.9777638244256415, 'norm_pos': [0.5932068918316944, 0.26363818137058437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592613.506033,"{'circle_3d': {'center': [3.825429421875639, 6.9241387438263535, 76.21833919065497], 'normal': [-0.31064977161727164, 0.557736030702147, -0.769692951410334], 'radius': 3.0794995041509443}, 'confidence': 0.9368271622768076, 'timestamp': 163592.369135, 'diameter_3d': 6.158999008301889, 'ellipse': {'center': [191.38093456477748, 175.92730250747314], 'axes': [36.70422486560035, 50.287825064890065], 'angle': -65.94183732269461}, 'location': [191.38093456477748, 175.92730250747314], 'diameter': 50.287825064890065, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.5429748809433921, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1624520057392704, 'phi': -1.9544041897763322, 'norm_pos': [0.5980654205149296, 0.2669695728855286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592613.51327,"{'circle_3d': {'center': [3.8355856600625033, 7.31269582889512, 76.50853429510408], 'normal': [-0.30980341843503295, 0.5901157877912109, -0.7455100260395741], 'radius': 3.1267778915326416}, 'confidence': 0.5112982549371401, 'timestamp': 163592.377535, 'diameter_3d': 6.253555783065283, 'ellipse': {'center': [191.3447500361511, 178.84777171256457], 'axes': [35.61222593148624, 50.870746730857064], 'angle': -66.97980570711267}, 'location': [191.3447500361511, 178.84777171256457], 'diameter': 50.870746730857064, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.5429748809433921, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.201998582724963, 'phi': -1.9646432848652333, 'norm_pos': [0.5979523438629722, 0.2548009511976477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592613.520258,"{'circle_3d': {'center': [3.8612176162229304, 7.378870613609561, 76.55064458264127], 'normal': [-0.30766742208833076, 0.5956303531840811, -0.7420008354114755], 'radius': 3.1395575251410457}, 'confidence': 0.49611036739720354, 'timestamp': 163592.385935, 'diameter_3d': 6.279115050282091, 'ellipse': {'center': [191.53474116311958, 179.34700611168046], 'axes': [35.50817113984553, 51.05172862477887], 'angle': -67.31229542849704}, 'location': [191.53474116311958, 179.34700611168046], 'diameter': 51.05172862477887, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.5429748809433921, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.208846492340311, 'phi': -1.9638641658997142, 'norm_pos': [0.5985460661347487, 0.2527208078679981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592613.531424,"{'circle_3d': {'center': [3.9754473823750134, 7.469744197783785, 76.57746399456414], 'normal': [-0.29814827490899043, 0.6032031518652662, -0.7397658844179026], 'radius': 3.1442194342862253}, 'confidence': 0.45999453860606193, 'timestamp': 163592.394335, 'diameter_3d': 6.288438868572451, 'ellipse': {'center': [192.4420195967462, 180.05728745223826], 'axes': [35.35915734867467, 51.112158334207614], 'angle': -68.31089376838341}, 'location': [192.4420195967462, 180.05728745223826], 'diameter': 51.112158334207614, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.5429748809433921, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2183074161373875, 'phi': -1.9539125412745408, 'norm_pos': [0.6013813112398319, 0.2497613022823406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592613.5356958,"{'circle_3d': {'center': [4.05667234658446, 7.465843265102964, 76.54199037200738], 'normal': [-0.2913795278915366, 0.6028780741418646, -0.7427220196309664], 'radius': 3.0952392536144395}, 'confidence': 0.35530710847847363, 'timestamp': 163592.402735, 'diameter_3d': 6.190478507228879, 'ellipse': {'center': [193.103255512247, 180.0643531495112], 'axes': [34.97037913414312, 50.33974451435124], 'angle': -68.87147967950717}, 'location': [193.103255512247, 180.0643531495112], 'diameter': 50.33974451435124, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.5429748809433921, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2178999027157684, 'phi': -1.944658493711417, 'norm_pos': [0.6034476734757719, 0.24973186187703666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592613.545385,"{'circle_3d': {'center': [3.9634048696699735, 7.469884157002583, 76.58244118247664], 'normal': [-0.2991518176344105, 0.6032148151334995, -0.7393511187585277], 'radius': 3.1438124778470877}, 'confidence': 0.32139758619100045, 'timestamp': 163592.411135, 'diameter_3d': 6.2876249556941755, 'ellipse': {'center': [192.3429379711883, 180.0549662363381], 'axes': [35.331672700794556, 51.10204815826816], 'angle': -68.22716175041933}, 'location': [192.3429379711883, 180.0549662363381], 'diameter': 51.10204815826816, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.5429748809433921, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.218322039399999, 'phi': -1.955273955542755, 'norm_pos': [0.6010716811599635, 0.24977097401525794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592613.552711,"{'circle_3d': {'center': [4.061537252709874, 7.4739455783782285, 76.5466648057279], 'normal': [-0.2909741190477522, 0.6035532669148035, -0.7423324834875897], 'radius': 3.1659791414126923}, 'confidence': 0.10858610773172264, 'timestamp': 163592.419535, 'diameter_3d': 6.331958282825385, 'ellipse': {'center': [193.15151785663173, 180.1071961393328], 'axes': [35.74200347510037, 51.48810956815361], 'angle': -68.92286164463984}, 'location': [193.15151785663173, 180.1071961393328], 'diameter': 51.48810956815361, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.5429748809433921, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2187464565669663, 'phi': -1.9443635806584865, 'norm_pos': [0.6035984933019741, 0.24955334941944662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592613.560679,"{'circle_3d': {'center': [3.914746486263591, 7.285295347228007, 76.4545045279531], 'normal': [-0.30320668291827557, 0.5878324143189513, -0.7500125066354888], 'radius': 3.171770914280374}, 'confidence': 0.07894778070662832, 'timestamp': 163592.427935, 'diameter_3d': 6.343541828560748, 'ellipse': {'center': [192.01299970501137, 178.6530732977003], 'axes': [36.400405749769, 51.640705556662915], 'angle': -67.47386910149555}, 'location': [192.01299970501137, 178.6530732977003], 'diameter': 51.640705556662915, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.5429748809433921, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1991731542181516, 'phi': -1.9549773091705702, 'norm_pos': [0.6000406240781605, 0.2556121945929154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592613.567719,"{'circle_3d': {'center': [3.9277716721122653, 7.302984511101934, 76.46313391742189], 'normal': [-0.3021212507642196, 0.5893065113084456, -0.7492933908464243], 'radius': 3.1396151934794485}, 'confidence': 0.3192303077812249, 'timestamp': 163592.436335, 'diameter_3d': 6.279230386958897, 'ellipse': {'center': [192.10864175381158, 178.79803307795925], 'axes': [35.97605788664901, 51.11136205919459], 'angle': -67.60651261749693}, 'location': [192.10864175381158, 178.79803307795925], 'diameter': 51.11136205919459, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.5429748809433921, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2009965244017637, 'phi': -1.9540653433508295, 'norm_pos': [0.6003395054806612, 0.2550081955085032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592613.575774,"{'circle_3d': {'center': [3.902722127741896, 7.207340407950133, 76.39878547859489], 'normal': [-0.3042087127950836, 0.5813361693791286, -0.7546557607486738], 'radius': 3.119334595033094}, 'confidence': 0.2399222537191591, 'timestamp': 163592.444735, 'diameter_3d': 6.238669190066188, 'ellipse': {'center': [191.93200618797056, 178.07805916660757], 'axes': [36.1182788045499, 50.82246457314669], 'angle': -67.20601883533338}, 'location': [191.93200618797056, 178.07805916660757], 'diameter': 50.82246457314669, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.5429748809433921, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.191166220598146, 'phi': -1.9539802091080356, 'norm_pos': [0.599787519337408, 0.2580080868058018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592613.589064,"{'circle_3d': {'center': [3.879837015511654, 7.117884173472908, 76.33976269409462], 'normal': [-0.30611580548093703, 0.5738814831726932, -0.7595743261236962], 'radius': 3.120875989472261}, 'confidence': 0.5428095786699226, 'timestamp': 163592.453135, 'diameter_3d': 6.241751978944522, 'ellipse': {'center': [191.77383236921506, 177.3974102677035], 'axes': [36.48132055631143, 50.885701850259025], 'angle': -66.8269800523009}, 'location': [191.77383236921506, 177.3974102677035], 'diameter': 50.885701850259025, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.5429748809433921, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1820340069737254, 'phi': -1.9538945592303252, 'norm_pos': [0.5992932261537971, 0.2608441238845688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592613.597323,"{'circle_3d': {'center': [3.938987646843896, 6.850418200634846, 76.12059681651182], 'normal': [-0.3011865862032503, 0.5515926521028547, -0.7778381492555962], 'radius': 3.141501993711677}, 'confidence': 0.7978005411281189, 'timestamp': 163592.461535, 'diameter_3d': 6.283003987423354, 'ellipse': {'center': [192.35209385595675, 175.38063362608264], 'axes': [37.958235307896715, 51.36798305540014], 'angle': -66.58475414608344}, 'location': [192.35209385595675, 175.38063362608264], 'diameter': 51.36798305540014, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.5361137381704184, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1550687565275974, 'phi': -1.9402283131528064, 'norm_pos': [0.6011002932998648, 0.2692473598913223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592613.605682,"{'circle_3d': {'center': [3.9109457573480917, 6.833845441616416, 76.11975945282579], 'normal': [-0.3035234103279006, 0.5502115888513188, -0.7779079295627653], 'radius': 3.1359103821824994}, 'confidence': 0.9992112099884339, 'timestamp': 163592.469935, 'diameter_3d': 6.271820764364999, 'ellipse': {'center': [192.124869237343, 175.2487225009511], 'axes': [37.907888297527975, 51.276426214338606], 'angle': -66.33332297163422}, 'location': [192.124869237343, 175.2487225009511], 'diameter': 51.276426214338606, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.5403453711533057, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.153413935668507, 'phi': -1.9428078403243343, 'norm_pos': [0.6003902163666969, 0.2697969895793705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592613.6131241,"{'circle_3d': {'center': [3.902163399246268, 6.8351024979875445, 76.12408047294667], 'normal': [-0.3042552735030526, 0.5503163435489129, -0.7775478445526921], 'radius': 3.1372650104805326}, 'confidence': 0.9574252737200722, 'timestamp': 163592.478335, 'diameter_3d': 6.274530020961065, 'ellipse': {'center': [192.0522008270811, 175.2556710366714], 'axes': [37.90321084030808, 51.29554838067963], 'angle': -66.27153268105555}, 'location': [192.0522008270811, 175.2556710366714], 'diameter': 51.29554838067963, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.5380653609997732, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1535393917847956, 'phi': -1.9437811725064256, 'norm_pos': [0.6001631275846284, 0.26976803734720245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592613.6200378,"{'circle_3d': {'center': [3.859002632658561, 6.845777126020038, 76.14866270086826], 'normal': [-0.30785200405202817, 0.5512058958849541, -0.7754993255592265], 'radius': 3.1493537457162852}, 'confidence': 0.7934203550824791, 'timestamp': 163592.486735, 'diameter_3d': 6.2987074914325705, 'ellipse': {'center': [191.69466896659537, 175.3224989483364], 'axes': [37.92615836549352, 51.476116810239525], 'angle': -65.98091958627707}, 'location': [191.69466896659537, 175.3224989483364], 'diameter': 51.476116810239525, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.535338243230632, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1546051542770144, 'phi': -1.9486901777587564, 'norm_pos': [0.5990458405206105, 0.269489587715265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592613.630224,"{'circle_3d': {'center': [3.843252520667416, 6.841375010251867, 76.15180104697076], 'normal': [-0.3091645133846236, 0.5508390529042732, -0.7752377967173506], 'radius': 3.1699672755768815}, 'confidence': 0.973844004535181, 'timestamp': 163592.495135, 'diameter_3d': 6.339934551153763, 'ellipse': {'center': [191.569670996933, 175.27940737292718], 'axes': [38.16350637343991, 51.810835602322705], 'angle': -65.85325270105037}, 'location': [191.569670996933, 175.27940737292718], 'diameter': 51.810835602322705, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.5389588758141661, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1541655530710853, 'phi': -1.9502674372026836, 'norm_pos': [0.5986552218654156, 0.26966913594613673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592613.637038,"{'circle_3d': {'center': [3.839247372940254, 6.83893587823144, 76.1516663752677], 'normal': [-0.3094982756952204, 0.5506357919025708, -0.7752490193592728], 'radius': 3.1336725747471244}, 'confidence': 0.9447726447859088, 'timestamp': 163592.503535, 'diameter_3d': 6.267345149494249, 'ellipse': {'center': [191.53100747787076, 175.26937162506465], 'axes': [37.728518016892885, 51.21721410146248], 'angle': -65.81705733276367}, 'location': [191.53100747787076, 175.26937162506465], 'diameter': 51.21721410146248, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.5409314358248318, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1539220329741084, 'phi': -1.9506338500325655, 'norm_pos': [0.5985343983683461, 0.26971095156223057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592613.6439402,"{'circle_3d': {'center': [3.825595386016011, 6.844620966141189, 76.1611711352504], 'normal': [-0.31063594127224065, 0.5511095492283833, -0.7744569560273814], 'radius': 3.1722191798953174}, 'confidence': 0.9958895207742833, 'timestamp': 163592.511935, 'diameter_3d': 6.344438359790635, 'ellipse': {'center': [191.42334002641175, 175.29885150238397], 'axes': [38.14390591078448, 51.841028859482215], 'angle': -65.73211945204712}, 'location': [191.42334002641175, 175.29885150238397], 'diameter': 51.841028859482215, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.5491860848861441, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1544896862379304, 'phi': -1.9522520171896396, 'norm_pos': [0.5981979375825367, 0.26958811874006683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
