eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593420.348762,"{'circle_3d': {'center': [4.119215798498986, 7.16617350111921, 79.56062344529393], 'normal': [-0.2846720798204114, 0.5445480890649942, -0.7889418138661333], 'radius': 3.617915375039027}, 'confidence': 0.7978893557197867, 'timestamp': 164399.221042, 'diameter_3d': 7.235830750078054, 'ellipse': {'center': [192.41347072053122, 175.33696022968405], 'axes': [42.44334528305965, 56.59764036938492], 'angle': -67.71898891946479}, 'location': [192.41347072053122, 175.33696022968405], 'diameter': 56.59764036938492, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.7595132303990337, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1466465431584036, 'phi': -1.9170844733448766, 'norm_pos': [0.6012920960016601, 0.2694293323763165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593420.576285,"{'circle_3d': {'center': [4.153741211371816, 7.159997541048006, 79.54398250469059], 'normal': [-0.28179496208100885, 0.5440334257257272, -0.790328558916412], 'radius': 3.6399711855718793}, 'confidence': 0.8268121483300731, 'timestamp': 164399.447841, 'diameter_3d': 7.2799423711437585, 'ellipse': {'center': [192.69088553400002, 175.29334194271277], 'axes': [42.792447075216046, 56.95525901933606], 'angle': -67.9656715422956}, 'location': [192.69088553400002, 175.29334194271277], 'diameter': 56.95525901933606, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.7655475232501319, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1460330428373555, 'phi': -1.9132980973447788, 'norm_pos': [0.6021590172937501, 0.26961107523869676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593420.583519,"{'circle_3d': {'center': [4.167034560207247, 7.177436618991211, 79.5512752860533], 'normal': [-0.28068718301138956, 0.5454866822209943, -0.7897208271361865], 'radius': 3.6392576405292334}, 'confidence': 0.8433276957008597, 'timestamp': 164399.456241, 'diameter_3d': 7.278515281058467, 'ellipse': {'center': [192.79012745365264, 175.42359069384173], 'axes': [42.73098230194125, 56.939218819111865], 'angle': -68.1100146168005}, 'location': [192.79012745365264, 175.42359069384173], 'diameter': 56.939218819111865, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.7653818888842201, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1477660154487874, 'phi': -1.9122966493384703, 'norm_pos': [0.6024691482926645, 0.2690683721089928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593420.591875,"{'circle_3d': {'center': [4.136599889984513, 7.1837977439199925, 79.56654971226027], 'normal': [-0.28322340552995073, 0.5460167759650594, -0.7884479582856051], 'radius': 3.648226193697434}, 'confidence': 0.7287867078129372, 'timestamp': 164399.464641, 'diameter_3d': 7.296452387394868, 'ellipse': {'center': [192.55025361648458, 175.46069902485021], 'axes': [42.75312536593398, 57.06835882996318], 'angle': -67.89496214026885}, 'location': [192.55025361648458, 175.46069902485021], 'diameter': 57.06835882996318, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.7651676597201007, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1483986256391607, 'phi': -1.91565800178833, 'norm_pos': [0.6017195425515143, 0.2689137540631241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593420.6003041,"{'circle_3d': {'center': [4.1441857882273005, 7.181207945563696, 79.56203571608003], 'normal': [-0.2825912473430518, 0.545800959435368, -0.7888241246339579], 'radius': 3.638261810672559}, 'confidence': 0.8397316249154804, 'timestamp': 164399.473041, 'diameter_3d': 7.276523621345118, 'ellipse': {'center': [192.60900107709594, 175.4463299027576], 'axes': [42.661397143072435, 56.91566524754712], 'angle': -67.94593874954883}, 'location': [192.60900107709594, 175.4463299027576], 'diameter': 56.91566524754712, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.7644361970377322, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1481410402335506, 'phi': -1.9147962108311345, 'norm_pos': [0.6019031283659249, 0.26897362540517666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593420.608165,"{'circle_3d': {'center': [4.193196043823495, 7.194840869661529, 79.55405101839703], 'normal': [-0.2785070593767022, 0.5469370364435208, -0.789489516107542], 'radius': 3.6257321572756807}, 'confidence': 0.801107206186347, 'timestamp': 164399.481441, 'diameter_3d': 7.251464314551361, 'ellipse': {'center': [192.98841491997823, 175.55997352048064], 'axes': [42.54173014447582, 56.725969277574904], 'angle': -68.35149070876226}, 'location': [192.98841491997823, 175.55997352048064], 'diameter': 56.725969277574904, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.7644187068724939, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.149497478133024, 'phi': -1.9099354141273361, 'norm_pos': [0.603088796624932, 0.2685001103313307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593420.616032,"{'circle_3d': {'center': [4.158368478789172, 7.189348787581172, 79.56260178789374], 'normal': [-0.28140935646289583, 0.5464793629368243, -0.7887769519828159], 'radius': 3.641855291566118}, 'confidence': 0.7862750366031463, 'timestamp': 164399.489841, 'diameter_3d': 7.283710583132236, 'ellipse': {'center': [192.71877267692406, 175.50775643481896], 'axes': [42.6931683465839, 56.97179040060936], 'angle': -68.07365894744022}, 'location': [192.71877267692406, 175.50775643481896], 'diameter': 56.97179040060936, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.7642249407013857, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1489508869019947, 'phi': -1.9134866290951835, 'norm_pos': [0.6022461646153877, 0.2687176815215877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593420.626347,"{'circle_3d': {'center': [3.990511271090737, 7.183549418520187, 79.62013475041061], 'normal': [-0.29539745710443205, 0.5459960821817422, -0.7839825384397432], 'radius': 3.5785006206899035}, 'confidence': 0.7860115313675208, 'timestamp': 164399.498241, 'diameter_3d': 7.157001241379807, 'ellipse': {'center': [191.38848843410187, 175.44518390506073], 'axes': [41.667115390835164, 55.93717902324477], 'angle': -66.79522760636193}, 'location': [191.38848843410187, 175.44518390506073], 'diameter': 55.93717902324477, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.7641393446515043, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.148373924931362, 'phi': -1.931136143424346, 'norm_pos': [0.5980890263565684, 0.2689784003955803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593420.631687,"{'circle_3d': {'center': [3.766231793408882, 7.102018198219249, 79.65093677794053], 'normal': [-0.31408741357791997, 0.5392018138233308, -0.7814157028122501], 'radius': 3.5781419508906787}, 'confidence': 0.7660740452675965, 'timestamp': 164399.506641, 'diameter_3d': 7.156283901781357, 'ellipse': {'center': [189.64659250099072, 174.79773290088053], 'axes': [41.576020586259645, 55.90588791046354], 'angle': -64.90897206332066}, 'location': [189.64659250099072, 174.79773290088053], 'diameter': 55.90588791046354, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.7638064499147279, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.140285382511922, 'phi': -1.9529797116867467, 'norm_pos': [0.592645601565596, 0.27167611291299776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593420.63968,"{'circle_3d': {'center': [3.5592883142145095, 7.0695828381593175, 79.71428923326287], 'normal': [-0.33133270351078437, 0.5364988671516698, -0.7761363315353879], 'radius': 3.606880122109102}, 'confidence': 0.8228351325380235, 'timestamp': 164399.515041, 'diameter_3d': 7.213760244218204, 'ellipse': {'center': [188.03259850813006, 174.50145451323445], 'axes': [41.60984470869769, 56.306999297631776], 'angle': -63.304186532577276}, 'location': [188.03259850813006, 174.50145451323445], 'diameter': 56.306999297631776, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.7639053523915251, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1370791904452675, 'phi': -1.9742753028738382, 'norm_pos': [0.5876018703379065, 0.2729106061948564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593420.649301,"{'circle_3d': {'center': [3.3732407498334824, 7.0108582795356496, 79.755253467842], 'normal': [-0.3468366672092033, 0.5316051539330308, -0.7727226453204611], 'radius': 3.554974631925281}, 'confidence': 0.8453893961827978, 'timestamp': 164399.523441, 'diameter_3d': 7.109949263850562, 'ellipse': {'center': [186.57424979007502, 174.03813469589682], 'axes': [40.84401148121803, 55.46395559653838], 'angle': -61.78741862504693}, 'location': [186.57424979007502, 174.03813469589682], 'diameter': 55.46395559653838, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.7642110185825168, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1312908897498617, 'phi': -1.9926936166968476, 'norm_pos': [0.5830445305939844, 0.2748411054337633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593420.66065,"{'circle_3d': {'center': [3.3135867575760063, 7.034593326043536, 79.79868198377439], 'normal': [-0.3518078332306596, 0.5335830744753547, -0.7691036023260952], 'radius': 3.6002901918655428}, 'confidence': 0.8300927467401176, 'timestamp': 164399.531841, 'diameter_3d': 7.2005803837310856, 'ellipse': {'center': [186.1082731255816, 174.18277057661118], 'axes': [41.12153980286371, 56.14035391455735], 'angle': -61.44143835921952}, 'location': [186.1082731255816, 174.18277057661118], 'diameter': 56.14035391455735, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.7642401416490752, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1336278342154205, 'phi': -1.9998083664902482, 'norm_pos': [0.5815883535174425, 0.2742384559307868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593420.6677551,"{'circle_3d': {'center': [3.3292905770482335, 7.000822049101596, 79.76819456471691], 'normal': [-0.35049918160797405, 0.5307688013968597, -0.771644220580885], 'radius': 3.60012235189187}, 'confidence': 0.8257180895438977, 'timestamp': 164399.540241, 'diameter_3d': 7.20024470378374, 'ellipse': {'center': [186.2401689794106, 173.94125404565114], 'axes': [41.303429122054844, 56.15898521132335], 'angle': -61.44344133884666}, 'location': [186.2401689794106, 173.94125404565114], 'diameter': 56.15898521132335, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.764018281167167, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.130303757206347, 'phi': -1.9971572232514982, 'norm_pos': [0.5820005280606582, 0.27524477480978693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593420.6769311,"{'circle_3d': {'center': [3.330373216713933, 7.0271438452879815, 79.78586235365157], 'normal': [-0.3504089616358324, 0.5329622844123918, -0.770171904836331], 'radius': 3.617727213590278}, 'confidence': 0.906120316191043, 'timestamp': 164399.548641, 'diameter_3d': 7.235454427180556, 'ellipse': {'center': [186.24563070544778, 174.12857334523068], 'axes': [41.39373685948108, 56.42171332124314], 'angle': -61.53603557584514}, 'location': [186.24563070544778, 174.12857334523068], 'diameter': 56.42171332124314, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.7636977766658171, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1328939906891202, 'phi': -1.9977797546365204, 'norm_pos': [0.5820175959545243, 0.2744642777282055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593420.6836941,"{'circle_3d': {'center': [3.321295298173271, 7.0027635357299545, 79.77316663574409], 'normal': [-0.35116545484755424, 0.5309305919492229, -0.7712298813286206], 'radius': 3.5754589767978633}, 'confidence': 0.884138985876535, 'timestamp': 164399.557041, 'diameter_3d': 7.150917953595727, 'ellipse': {'center': [186.17184995349277, 173.95966837615595], 'axes': [40.99282306223999, 55.77036211949198], 'angle': -61.393019426341844}, 'location': [186.17184995349277, 173.95966837615595], 'diameter': 55.77036211949198, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.7641210222390504, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.130494668175439, 'phi': -1.9980752862597533, 'norm_pos': [0.5817870311046649, 0.2751680484326836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593420.691351,"{'circle_3d': {'center': [3.3307698150967813, 7.023206593870365, 79.78295861964699], 'normal': [-0.35037591177059507, 0.5326341801275905, -0.7704138826700448], 'radius': 3.5903330318154936}, 'confidence': 0.8529018317886404, 'timestamp': 164399.565441, 'diameter_3d': 7.180666063630987, 'ellipse': {'center': [186.24421300239067, 174.1072378132681], 'axes': [41.09776512600964, 55.99610995815938], 'angle': -61.52605484826797}, 'location': [186.24421300239067, 174.1072378132681], 'diameter': 55.99610995815938, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.7638874157519071, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.132506271608858, 'phi': -1.9976258078726095, 'norm_pos': [0.5820131656324709, 0.2745531757780495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593420.700264,"{'circle_3d': {'center': [3.295930898757441, 7.014199438369933, 79.79265089781954], 'normal': [-0.3532791547988734, 0.5318835838358877, -0.7696061928223329], 'radius': 3.6059775801371887}, 'confidence': 0.8298988267008108, 'timestamp': 164399.573841, 'diameter_3d': 7.211955160274377, 'ellipse': {'center': [185.975740117167, 174.027973588626], 'axes': [41.233023913942574, 56.232811143980776], 'angle': -61.25117669773765}, 'location': [185.975740117167, 174.027973588626], 'diameter': 56.232811143980776, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.7628554740195415, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1316196514589842, 'phi': -2.0011415022793946, 'norm_pos': [0.5811741878661468, 0.274883443380725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593420.7074208,"{'circle_3d': {'center': [3.3264509204577264, 7.024043096177876, 79.78550252807622], 'normal': [-0.350735819657183, 0.5327038886532164, -0.7702018903009429], 'radius': 3.608047937189635}, 'confidence': 0.8246790032672868, 'timestamp': 164399.582241, 'diameter_3d': 7.21609587437927, 'ellipse': {'center': [186.21361891835565, 174.10748347641868], 'axes': [41.2869602636904, 56.27077930483582], 'angle': -61.498309734907366}, 'location': [186.21361891835565, 174.10748347641868], 'diameter': 56.27077930483582, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.7627676900859304, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.132588637884075, 'phi': -1.9981166258034964, 'norm_pos': [0.5819175591198614, 0.2745521521815888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593420.716404,"{'circle_3d': {'center': [3.334928785097887, 7.062819522999638, 79.80857529557053], 'normal': [-0.3500293309371696, 0.5359352575550298, -0.7682791596764169], 'radius': 3.6421576838699523}, 'confidence': 0.9522499878327442, 'timestamp': 164399.590641, 'diameter_3d': 7.284315367739905, 'ellipse': {'center': [186.27735742572486, 174.38287953338633], 'axes': [41.52739501713341, 56.78744412476771], 'angle': -61.68228432845634}, 'location': [186.27735742572486, 174.38287953338633], 'diameter': 56.78744412476771, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.7648764909940708, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.13641146992767, 'phi': -1.998298895835599, 'norm_pos': [0.5821167419553902, 0.2734046686108903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593420.725178,"{'circle_3d': {'center': [3.357770291661768, 7.067210517338346, 79.80126397013147], 'normal': [-0.34812587205684614, 0.5363011737499221, -0.7688884367963379], 'radius': 3.6375761650353966}, 'confidence': 0.8837599055201371, 'timestamp': 164399.599041, 'diameter_3d': 7.275152330070793, 'ellipse': {'center': [186.4548206757608, 174.42229738367683], 'axes': [41.510287322873666, 56.7215611074596], 'angle': -61.85732761170652}, 'location': [186.4548206757608, 174.42229738367683], 'diameter': 56.7215611074596, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.7648427854030193, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.136844946528919, 'phi': -1.9959473552588667, 'norm_pos': [0.5826713146117525, 0.27324042756801314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
