eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174795.921246,"{'circle_3d': {'center': [0.17356841493341557, 2.79796302990622, 36.05527341051748], 'normal': [-0.2960167553287547, 0.5268475635571521, -0.7967469644363441], 'radius': 1.074287946170006}, 'confidence': 0.9979325651331444, 'timestamp': 50184.419402, 'diameter_3d': 2.148575892340012, 'ellipse': {'center': [163.11547852850762, 167.8977509559278], 'axes': [27.966920344215886, 36.98065389484846], 'angle': -63.255796724758085}, 'location': [163.11547852850762, 167.8977509559278], 'diameter': 36.98065389484846, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8425066945008663, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.125683686185583, 'phi': -1.9265228352230495, 'norm_pos': [0.5097358704015863, 0.3004260376836342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174796.140699,"{'circle_3d': {'center': [0.19825457052605477, 2.811440532322134, 36.05505506767939], 'normal': [-0.29395957569603476, 0.5279706887584783, -0.7967651596728519], 'radius': 1.0897708702681295}, 'confidence': 0.921790838569987, 'timestamp': 50184.637802, 'diameter_3d': 2.179541740536259, 'ellipse': {'center': [163.54301490836266, 168.12310238503807], 'axes': [28.367074761707645, 37.51473794524605], 'angle': -63.50900193642147}, 'location': [163.54301490836266, 168.12310238503807], 'diameter': 37.51473794524605, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.837574238586003, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1270056144381404, 'phi': -1.9242447108503384, 'norm_pos': [0.5110719215886333, 0.2994870733956747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174796.1487,"{'circle_3d': {'center': [0.1982076356046223, 2.808611766572988, 36.053198521502296], 'normal': [-0.2939634869394875, 0.5277349582793828, -0.796919871854276], 'radius': 1.0884733398870308}, 'confidence': 0.9985865793384008, 'timestamp': 50184.646202, 'diameter_3d': 2.1769466797740615, 'ellipse': {'center': [163.5421049147215, 168.07748619092163], 'axes': [28.34269107789273, 37.471951235108925], 'angle': -63.49813014596648}, 'location': [163.5421049147215, 168.07748619092163], 'diameter': 37.471951235108925, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8375823772931446, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.126728067600814, 'phi': -1.9241859855025407, 'norm_pos': [0.5110690778585048, 0.2996771408711598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174796.157048,"{'circle_3d': {'center': [0.22818154808486257, 2.80992202381496, 36.04306201966828], 'normal': [-0.29146566089946746, 0.5278441463828805, -0.7977645803404442], 'radius': 1.0681424985014647}, 'confidence': 0.9995582686115128, 'timestamp': 50184.654602, 'diameter_3d': 2.1362849970029294, 'ellipse': {'center': [164.05300264649495, 168.12135871522858], 'axes': [27.858225340291057, 36.78282661087034], 'angle': -63.75016965273485}, 'location': [164.05300264649495, 168.12135871522858], 'diameter': 36.78282661087034, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8379378441664254, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1268566186896996, 'phi': -1.9210826229335327, 'norm_pos': [0.5126656332702967, 0.2994943386865476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174796.164714,"{'circle_3d': {'center': [0.20274937807049298, 2.803629028820885, 36.0482271965596], 'normal': [-0.2935850084006649, 0.5273197301333742, -0.797334148932834], 'radius': 1.0923307873819845}, 'confidence': 0.9985170534394942, 'timestamp': 50184.663002, 'diameter_3d': 2.184661574763969, 'ellipse': {'center': [163.62159667405996, 167.9968203166655], 'axes': [28.467689202571414, 37.610020804970716], 'angle': -63.51708542111096}, 'location': [163.62159667405996, 167.9968203166655], 'diameter': 37.610020804970716, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8378828832279139, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.126239298258297, 'phi': -1.9235993279849382, 'norm_pos': [0.5113174896064374, 0.30001324868056045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174796.1728399,"{'circle_3d': {'center': [0.20336396464195117, 2.8092992570495054, 36.051753275624776], 'normal': [-0.29353379285304343, 0.527792249152426, -0.7970403090107364], 'radius': 1.095337908332308}, 'confidence': 0.9985531117133396, 'timestamp': 50184.671402, 'diameter_3d': 2.190675816664616, 'ellipse': {'center': [163.63247242274073, 168.0883552949948], 'axes': [28.52802121911437, 37.709986708202436], 'angle': -63.54316592478712}, 'location': [163.63247242274073, 168.0883552949948], 'diameter': 37.709986708202436, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8377568843153216, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1267955169296955, 'phi': -1.923662279435308, 'norm_pos': [0.5113514763210648, 0.2996318529375216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174796.1823082,"{'circle_3d': {'center': [0.22268266127853265, 2.8239068121572535, 36.05434258605612], 'normal': [-0.29192390146666164, 0.5290095454114049, -0.7968245331414575], 'radius': 1.080097200624428}, 'confidence': 0.9807631749192764, 'timestamp': 50184.679802, 'diameter_3d': 2.160194401248856, 'ellipse': {'center': [163.96003719369244, 168.34193976695502], 'axes': [28.11443741942706, 37.183040053709206], 'angle': -63.75612425494463}, 'location': [163.96003719369244, 168.34193976695502], 'diameter': 37.183040053709206, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8380785692778447, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.128229325726984, 'phi': -1.9219699580979135, 'norm_pos': [0.5123751162302889, 0.2985752509710208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174796.188302,"{'circle_3d': {'center': [0.22029124462393623, 2.8180544752932937, 36.05133591614094], 'normal': [-0.29212318618787797, 0.5285218506727416, -0.7970750889677225], 'radius': 1.0693584243098913}, 'confidence': 0.999290059469197, 'timestamp': 50184.688202, 'diameter_3d': 2.1387168486197825, 'ellipse': {'center': [163.91677577875558, 168.24972774940863], 'axes': [27.850113324083996, 36.816180485378034], 'angle': -63.71489184572777}, 'location': [163.91677577875558, 168.24972774940863], 'diameter': 36.816180485378034, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8379559870041686, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.127654734262199, 'phi': -1.9220888516577985, 'norm_pos': [0.5122399243086112, 0.2989594677107974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174796.201566,"{'circle_3d': {'center': [0.21341958081525458, 2.8216845464690943, 36.05626578224118], 'normal': [-0.29269582483860146, 0.5288243566040584, -0.7966642667927026], 'radius': 1.101422703135028}, 'confidence': 0.9980721058569538, 'timestamp': 50184.696602, 'diameter_3d': 2.202845406270056, 'ellipse': {'center': [163.80602685526975, 168.29256871156412], 'axes': [28.661691751546638, 37.91517367365769], 'angle': -63.67170441464533}, 'location': [163.80602685526975, 168.29256871156412], 'diameter': 37.91517367365769, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8376549670429001, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.128011116028032, 'phi': -1.9228889113112626, 'norm_pos': [0.5118938339227179, 0.29878096370181617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174796.209609,"{'circle_3d': {'center': [0.2045788134691704, 2.8113028979000605, 36.05263299015479], 'normal': [-0.2934325554507751, 0.5279592192233055, -0.7969669994665685], 'radius': 1.0915299463839632}, 'confidence': 0.9985070269741078, 'timestamp': 50184.705002, 'diameter_3d': 2.1830598927679263, 'ellipse': {'center': [163.65228345324599, 168.12316593527558], 'axes': [28.424093860831857, 37.577977153783664], 'angle': -63.56057045182721}, 'location': [163.65228345324599, 168.12316593527558], 'diameter': 37.577977153783664, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8374552841884486, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1269921092076975, 'phi': -1.923580250334542, 'norm_pos': [0.5114133857913937, 0.29948680860301846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174796.218146,"{'circle_3d': {'center': [0.2220760729203528, 2.828178471761775, 36.05740222080274], 'normal': [-0.29197445049650994, 0.529365517045115, -0.796569563579239], 'radius': 1.0988920920052987}, 'confidence': 0.997854144879595, 'timestamp': 50184.713402, 'diameter_3d': 2.1977841840105974, 'ellipse': {'center': [163.95382802462956, 168.40358375661165], 'axes': [28.588446982790114, 37.82711203257635], 'angle': -63.76683514617725}, 'location': [163.95382802462956, 168.40358375661165], 'diameter': 37.82711203257635, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8371659574673673, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1286488538186616, 'phi': -1.9221292868623086, 'norm_pos': [0.5123557125769673, 0.2983184010141181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174796.225292,"{'circle_3d': {'center': [0.2238586739645867, 2.815578404071222, 36.04838809001467], 'normal': [-0.29182590040949047, 0.5283155114042356, -0.7973207411449116], 'radius': 1.0792567587268918}, 'confidence': 0.9981409574212884, 'timestamp': 50184.721802, 'diameter_3d': 2.1585135174537835, 'ellipse': {'center': [163.98077688846396, 168.2070712984791], 'axes': [28.122263242159676, 37.16016346957535], 'angle': -63.73527586961624}, 'location': [163.98077688846396, 168.2070712984791], 'diameter': 37.16016346957535, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8368966383840548, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.12741169165022, 'phi': -1.9216605344154514, 'norm_pos': [0.5124399277764499, 0.29913720292300383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174796.23294,"{'circle_3d': {'center': [0.20441021814263038, 2.813929556392961, 36.05443565448358], 'normal': [-0.29344660506132014, 0.5281781074310472, -0.7968167774391693], 'radius': 1.1059273262648928}, 'confidence': 0.9973805590034978, 'timestamp': 50184.730202, 'diameter_3d': 2.2118546525297855, 'ellipse': {'center': [163.65273796132487, 168.15998572727887], 'axes': [28.79001572934328, 38.07192812670412], 'angle': -63.568943268619805}, 'location': [163.65273796132487, 168.15998572727887], 'diameter': 38.07192812670412, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8364629772096066, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1272498668348816, 'phi': -1.9236569023629355, 'norm_pos': [0.5114148061291403, 0.29933339280300475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174796.2427578,"{'circle_3d': {'center': [0.20840137600590092, 2.820560873694255, 36.0573650336123], 'normal': [-0.29311400857271425, 0.528730717206155, -0.7965726625117759], 'radius': 1.090745158956025}, 'confidence': 0.9992649927031476, 'timestamp': 50184.738602, 'diameter_3d': 2.18149031791205, 'ellipse': {'center': [163.71713625708935, 168.27623776766308], 'axes': [28.378950857945263, 37.546217508805825], 'angle': -63.626204901359074}, 'location': [163.71713625708935, 168.27623776766308], 'diameter': 37.546217508805825, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8363251676193229, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1279007911453958, 'phi': -1.923388587998299, 'norm_pos': [0.5116160508034042, 0.2988490093014039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174796.249412,"{'circle_3d': {'center': [0.2052203432762716, 2.820249022955635, 36.05832914477462], 'normal': [-0.2933790946335167, 0.5287047296446034, -0.796492319914916], 'radius': 1.0940397142502225}, 'confidence': 0.9984397776556141, 'timestamp': 50184.747002, 'diameter_3d': 2.188079428500445, 'ellipse': {'center': [163.66323574579783, 168.26828201373291], 'axes': [28.460377048958115, 37.65858081641144], 'angle': -63.59888566331909}, 'location': [163.66323574579783, 168.26828201373291], 'diameter': 37.65858081641144, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8364417652114375, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.127870174237561, 'phi': -1.9237143668702859, 'norm_pos': [0.5114476117056183, 0.29888215827611286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174796.2566242,"{'circle_3d': {'center': [0.2054893885750606, 2.8192137130388684, 36.057542907335865], 'normal': [-0.29335667419195094, 0.5286184538182062, -0.7965578397014788], 'radius': 1.1045027692305789}, 'confidence': 0.9984238562219241, 'timestamp': 50184.755402, 'diameter_3d': 2.2090055384611578, 'ellipse': {'center': [163.67053467883116, 168.24722842269847], 'axes': [28.73674199465021, 38.019681810894866], 'angle': -63.597322945795625}, 'location': [163.67053467883116, 168.24722842269847], 'diameter': 38.019681810894866, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8361474839309047, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1277685336806607, 'phi': -1.9236629040326172, 'norm_pos': [0.5114704208713474, 0.2989698815720897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174796.2644238,"{'circle_3d': {'center': [0.1986853841022893, 2.815100818507804, 36.057322564220854], 'normal': [-0.2939236745646819, 0.5282757126072841, -0.7965762016277296], 'radius': 1.099176663666451}, 'confidence': 0.9983415477653821, 'timestamp': 50184.763802, 'diameter_3d': 2.198353327332902, 'ellipse': {'center': [163.55246727415638, 168.1791261598839], 'axes': [28.60040100578803, 37.83631082957832], 'angle': -63.52612834717249}, 'location': [163.55246727415638, 168.1791261598839], 'diameter': 37.83631082957832, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8356803388737233, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.127364817727123, 'phi': -1.9242820729152816, 'norm_pos': [0.5111014602317387, 0.2992536410004837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174796.274593,"{'circle_3d': {'center': [0.20597782118969787, 2.818532010152288, 36.05691068741364], 'normal': [-0.2933159714740645, 0.5285616452443245, -0.7966105246949973], 'radius': 1.083986362678141}, 'confidence': 0.9995990439053214, 'timestamp': 50184.772202, 'diameter_3d': 2.167972725356282, 'ellipse': {'center': [163.67394157085153, 168.24476086941485], 'axes': [28.205698731964322, 37.31387763947655], 'angle': -63.598752846877716}, 'location': [163.67394157085153, 168.24476086941485], 'diameter': 37.31387763947655, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8358150747637239, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1277016116669882, 'phi': -1.923596462098122, 'norm_pos': [0.511481067408911, 0.2989801630441048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174796.2850502,"{'circle_3d': {'center': [0.21562087888442383, 2.82437030575817, 36.05724050428174], 'normal': [-0.29251238333283736, 0.529048169878148, -0.7965830399559894], 'radius': 1.0979583502072103}, 'confidence': 0.9984321211695877, 'timestamp': 50184.780602, 'diameter_3d': 2.1959167004144207, 'ellipse': {'center': [163.84283118504558, 168.33882176038745], 'axes': [28.56610951417541, 37.794936881403586], 'angle': -63.69968924957478}, 'location': [163.84283118504558, 168.33882176038745], 'diameter': 37.794936881403586, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8355863277850539, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1282748410371726, 'phi': -1.9227190112130608, 'norm_pos': [0.5120088474532675, 0.29858824266505235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
