eye_packets,688
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175258.3231869,"{'circle_3d': {'center': [2.4716197511731055, 5.148789766157523, 92.99457139882222], 'normal': [-0.20750451179471202, 0.03432584907105453, -0.9776316349578656], 'radius': 4.122639161211103}, 'confidence': 0.2805387292572045, 'timestamp': 50646.816875, 'diameter_3d': 8.245278322422205, 'ellipse': {'center': [176.7270705755455, 154.2893593282838], 'axes': [53.843846882307325, 55.07790007218242], 'angle': -25.98174609273468}, 'location': [176.7270705755455, 154.2893593282838], 'diameter': 55.07790007218242, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.6051289202607837, 'phi': -1.7799446595700115, 'norm_pos': [0.5522720955485797, 0.35712766946548413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175258.550447,"{'circle_3d': {'center': [2.313790938546063, 5.110809229305149, 93.02790788199887], 'normal': [-0.2206569128469655, 0.031160804333356665, -0.9748535946931441], 'radius': 4.1565738285105205}, 'confidence': 0.1277425828742787, 'timestamp': 50647.043673, 'diameter_3d': 8.313147657021041, 'ellipse': {'center': [175.6884529434131, 154.02761394962232], 'axes': [54.127228807325785, 55.50794034525906], 'angle': -23.43694362973909}, 'location': [175.6884529434131, 154.02761394962232], 'diameter': 55.50794034525906, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.601962176167626, 'phi': -1.7933941771682758, 'norm_pos': [0.5490264154481659, 0.358218275209907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175258.559505,"{'circle_3d': {'center': [2.206287773557729, 5.011135678513649, 93.04999450491997], 'normal': [-0.22961550992932667, 0.022854675100731695, -0.973013042783053], 'radius': 4.172844518467322}, 'confidence': 0.1157852337981611, 'timestamp': 50647.052073, 'diameter_3d': 8.345689036934644, 'ellipse': {'center': [174.98086233826152, 153.36546667890042], 'axes': [54.253801790335324, 55.70702047876747], 'angle': -20.298104539208417}, 'location': [174.98086233826152, 153.36546667890042], 'diameter': 55.70702047876747, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.5936529920006988, 'phi': -1.8025405852123577, 'norm_pos': [0.5468151948070672, 0.3609772221712483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175258.565991,"{'circle_3d': {'center': [2.2142646005249036, 4.909900614655695, 93.04617645062807], 'normal': [-0.2289507743487288, 0.01441841977923549, -0.9733312139740445], 'radius': 4.162526868122121}, 'confidence': 0.12762383863094742, 'timestamp': 50647.060473, 'diameter_3d': 8.325053736244241, 'ellipse': {'center': [175.03253179119008, 152.70245713095025], 'axes': [54.1694022896856, 55.56767094718114], 'angle': -18.19130548641632}, 'location': [175.03253179119008, 152.70245713095025], 'diameter': 55.56767094718114, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.5852152461970803, 'phi': -1.8018204687868211, 'norm_pos': [0.546976661847469, 0.36373976195437396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175258.574369,"{'circle_3d': {'center': [1.6358341894709136, 5.2869101737507425, 93.20936949693076], 'normal': [-0.2771533086032279, 0.04583588303715613, -0.9597317934488198], 'radius': 4.150286326617187}, 'confidence': 0.11163004944002289, 'timestamp': 50647.068873, 'diameter_3d': 8.300572653234374, 'ellipse': {'center': [171.20978174454066, 155.1183181791087], 'axes': [53.029692745289815, 55.3141753240767], 'angle': -20.92106041061861}, 'location': [171.20978174454066, 155.1183181791087], 'diameter': 55.3141753240767, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.6166482746743518, 'phi': -1.8519299107055127, 'norm_pos': [0.5350305679516896, 0.35367367425371365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175258.5878122,"{'circle_3d': {'center': [2.0205184564481042, 5.1492806892905145, 93.09947780442681], 'normal': [-0.2450962863551286, 0.03436675933213712, -0.9688894344908152], 'radius': 4.189138107495251}, 'confidence': 0.21400768526111788, 'timestamp': 50647.077273, 'diameter_3d': 8.378276214990501, 'ellipse': {'center': [173.7555329339489, 154.25430728597567], 'axes': [54.16141924831827, 55.89755493156625], 'angle': -21.457668155249024}, 'location': [173.7555329339489, 154.25430728597567], 'diameter': 55.89755493156625, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.605169854673515, 'phi': -1.8185647609238436, 'norm_pos': [0.5429860404185903, 0.357273719641768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175258.594741,"{'circle_3d': {'center': [1.986503376095162, 5.049754793801603, 93.10502932133872], 'normal': [-0.2479308763845405, 0.026072934708061192, -0.9684268080814898], 'radius': 4.198814340729678}, 'confidence': 0.18467266987061765, 'timestamp': 50647.085673, 'diameter_3d': 8.397628681459356, 'ellipse': {'center': [173.53288528663964, 153.5994635660304], 'axes': [54.286877598077545, 56.01951600184284], 'angle': -19.236457960165684}, 'location': [173.53288528663964, 153.5994635660304], 'diameter': 56.01951600184284, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.5968722164614781, 'phi': -1.8214272206003477, 'norm_pos': [0.5422902665207489, 0.36000223514153995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175258.6020539,"{'circle_3d': {'center': [1.9814861092587233, 4.948663605113641, 93.10403295399911], 'normal': [-0.24834898195424382, 0.01764866898406433, -0.9685098386931243], 'radius': 4.195268648579029}, 'confidence': 0.14435598933381757, 'timestamp': 50647.094073, 'diameter_3d': 8.390537297158058, 'ellipse': {'center': [173.49963535532885, 152.9368550646044], 'axes': [54.276217798792715, 55.96899161001568], 'angle': -17.18062597822428}, 'location': [173.49963535532885, 152.9368550646044], 'diameter': 55.96899161001568, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.5884459120954504, 'phi': -1.8218117299833105, 'norm_pos': [0.5421863604854027, 0.3627631038974817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175258.6121001,"{'circle_3d': {'center': [2.5668652477022036, 5.565347458853254, 92.99676345872764], 'normal': [-0.19956738708395386, 0.06903899012903214, -0.9774489632990803], 'radius': 4.20296140688793}, 'confidence': 0.09757854616738779, 'timestamp': 50647.102473, 'diameter_3d': 8.40592281377586, 'ellipse': {'center': [177.36164237815944, 157.0215212442667], 'axes': [54.745306027323, 56.16119539207851], 'angle': -35.50345052189946}, 'location': [177.36164237815944, 157.0215212442667], 'diameter': 56.16119539207851, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.6398902792613674, 'phi': -1.7721998708467215, 'norm_pos': [0.5542551324317483, 0.34574366148222213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175258.619939,"{'circle_3d': {'center': [1.9335631269732474, 5.171624210049139, 93.12263679655037], 'normal': [-0.2523425638113669, 0.03622871939535589, -0.9669595184805199], 'radius': 4.2086598449078085}, 'confidence': 0.201764327289747, 'timestamp': 50647.110873, 'diameter_3d': 8.417319689815617, 'ellipse': {'center': [173.18420159465248, 154.3922914640466], 'axes': [54.28251107471711, 56.143894132810665], 'angle': -21.15533263865348}, 'location': [173.18420159465248, 154.3922914640466], 'diameter': 56.143894132810665, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.6070329760285669, 'phi': -1.8260680432416292, 'norm_pos': [0.541200629983289, 0.3566987855664725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175258.626262,"{'circle_3d': {'center': [2.56727961780597, 5.691144758598963, 93.00624257071863], 'normal': [-0.19953285624197317, 0.07952209844117447, -0.9766590372998308], 'radius': 4.151811746629225}, 'confidence': 0.17446970753249527, 'timestamp': 50647.119273, 'diameter_3d': 8.30362349325845, 'ellipse': {'center': [177.35641320943964, 157.84594167203926], 'axes': [53.98768186774068, 55.47380220515975], 'angle': -37.746295653795066}, 'location': [177.35641320943964, 157.84594167203926], 'diameter': 55.47380220515975, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.6504024778100876, 'phi': -1.772324453034331, 'norm_pos': [0.5542387912794988, 0.34230857636650314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175258.6346009,"{'circle_3d': {'center': [2.6356434540535623, 5.42909164544236, 92.9741118398944], 'normal': [-0.1938358698880072, 0.057684339011457565, -0.9793365982018495], 'radius': 4.176478227991881}, 'confidence': 0.24222746101525067, 'timestamp': 50647.127673, 'diameter_3d': 8.352956455983762, 'ellipse': {'center': [177.8148140247214, 156.13632771533725], 'axes': [54.561246332317815, 55.81914667511811], 'angle': -33.88873796196309}, 'location': [177.8148140247214, 156.13632771533725], 'diameter': 55.81914667511811, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.6285127044123948, 'phi': -1.7661965624824243, 'norm_pos': [0.5556712938272543, 0.3494319678527614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175258.642795,"{'circle_3d': {'center': [2.62966107516898, 5.342999413562628, 92.97054235849295], 'normal': [-0.19433440146172246, 0.05050998635481331, -0.9796340549853045], 'radius': 4.19970253581615}, 'confidence': 0.2751847400597252, 'timestamp': 50647.136073, 'diameter_3d': 8.3994050716323, 'ellipse': {'center': [177.77894393086007, 155.57160800156998], 'axes': [54.911369410608216, 56.12977813721597], 'angle': -32.083553446835985}, 'location': [177.77894393086007, 155.57160800156998], 'diameter': 56.12977813721597, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.621327815185169, 'phi': -1.7666284042927773, 'norm_pos': [0.5555591997839378, 0.35178496666012504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175258.650466,"{'circle_3d': {'center': [2.6334294691207623, 5.245428391254681, 92.96517078672632], 'normal': [-0.1940203686324073, 0.042379067829151, -0.9800816859658572], 'radius': 4.224614881665858}, 'confidence': 0.13670765053934342, 'timestamp': 50647.144472, 'diameter_3d': 8.449229763331717, 'ellipse': {'center': [177.80768835372132, 154.93229009650884], 'axes': [55.296502519184735, 56.463577812967685], 'angle': -30.103005915020148}, 'location': [177.80768835372132, 154.93229009650884], 'diameter': 56.463577812967685, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.6131880902516935, 'phi': -1.7662329172622342, 'norm_pos': [0.5556490261053791, 0.35444879126454654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175258.659009,"{'circle_3d': {'center': [3.589097655080841, 5.745177171671489, 92.8476254181804], 'normal': [-0.11438135313573403, 0.08402479953055168, -0.9898771333446837], 'radius': 4.210920224319094}, 'confidence': 0.1650320299426247, 'timestamp': 50647.152872, 'diameter_3d': 8.421840448638187, 'ellipse': {'center': [184.11197561792093, 158.25955329363182], 'axes': [55.51192799984893, 56.35551339581149], 'angle': -57.903816111731906}, 'location': [184.11197561792093, 158.25955329363182], 'diameter': 56.35551339581149, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.6549203132927357, 'phi': -1.685837187953632, 'norm_pos': [0.5753499238060029, 0.34058519460986736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175258.6727092,"{'circle_3d': {'center': [3.050027579530636, 5.36361457947212, 92.89598569358984], 'normal': [-0.1593038594315844, 0.05222791684727094, -0.9858471103938969], 'radius': 4.219910721571565}, 'confidence': 0.23306308968357653, 'timestamp': 50647.161272, 'diameter_3d': 8.43982144314313, 'ellipse': {'center': [180.55840453826846, 155.7336656614458], 'axes': [55.54056845657686, 56.450480606250906], 'angle': -39.24455577757389}, 'location': [180.55840453826846, 155.7336656614458], 'diameter': 56.450480606250906, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.6230480169981139, 'phi': -1.731002330706448, 'norm_pos': [0.5642450141820889, 0.35110972641064253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175258.6787908,"{'circle_3d': {'center': [3.0995896382342845, 5.286037730404103, 92.88423109154292], 'normal': [-0.15517368787294694, 0.04576317942493614, -0.9868266605644732], 'radius': 4.229419413079982}, 'confidence': 0.16434856186008479, 'timestamp': 50647.169672, 'diameter_3d': 8.458838826159964, 'ellipse': {'center': [180.8876662212366, 155.22803272107885], 'axes': [55.74848180992062, 56.58421960766298], 'angle': -38.489154492900624}, 'location': [180.8876662212366, 155.22803272107885], 'diameter': 56.58421960766298, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.6165754946905053, 'phi': -1.7267643361631302, 'norm_pos': [0.5652739569413644, 0.35321653032883815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175258.686711,"{'circle_3d': {'center': [3.229295920901091, 5.30695347809686, 92.86554891258739], 'normal': [-0.14436483098404648, 0.04750615839933259, -0.9883835088107679], 'radius': 4.1735023362837715}, 'confidence': 0.1434575614167353, 'timestamp': 50647.178072, 'diameter_3d': 8.347004672567543, 'ellipse': {'center': [181.7395007224107, 155.3737654061041], 'axes': [55.09214469122935, 55.84874330098261], 'angle': -41.48876626420203}, 'location': [181.7395007224107, 155.3737654061041], 'diameter': 55.84874330098261, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.6183203722934068, 'phi': -1.715832285579448, 'norm_pos': [0.5679359397575334, 0.3526093108078996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175258.6977658,"{'circle_3d': {'center': [2.6443131642930626, 5.557577782273626, 92.98067130436904], 'normal': [-0.19311339403471547, 0.06839151708072973, -0.9787899761622966], 'radius': 4.212994025381171}, 'confidence': 0.13159107504109613, 'timestamp': 50647.186472, 'diameter_3d': 8.425988050762342, 'ellipse': {'center': [177.87455610027126, 156.9761987780248], 'axes': [54.961193543248505, 56.30562557959824], 'angle': -36.46291948399151}, 'location': [177.87455610027126, 156.9761987780248], 'diameter': 56.30562557959824, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.6392412721521676, 'phi': -1.76559255270814, 'norm_pos': [0.5558579878133477, 0.34593250509156326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
