eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176452.7330172,"{'circle_3d': {'center': [0.9402373929001042, 9.051756889071077, 84.31389740489533], 'normal': [-0.2264032885826052, 0.5647052330488814, -0.7936306135011363], 'radius': 3.057885677109086}, 'confidence': 0.9971864677958685, 'timestamp': 51841.220497, 'diameter_3d': 6.115771354218172, 'ellipse': {'center': [167.06398347758315, 186.22860825096294], 'axes': [33.06081259857398, 45.02892314595329], 'angle': -70.95120324640497}, 'location': [167.06398347758315, 186.22860825096294], 'diameter': 45.02892314595329, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8290355209513267, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1708723701466206, 'phi': -1.8486901740227333, 'norm_pos': [0.5220749483674474, 0.22404746562098776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176452.9533818,"{'circle_3d': {'center': [1.0230788701320908, 8.995140622523685, 84.25071780958625], 'normal': [-0.21949983214660632, 0.5599872108365986, -0.7988955797768933], 'radius': 3.0185531772419596}, 'confidence': 0.9986233047541269, 'timestamp': 51841.438895, 'diameter_3d': 6.037106354483919, 'ellipse': {'center': [167.67194933547447, 185.8696690933869], 'axes': [32.93665744702065, 44.48238270957186], 'angle': -71.44095225048062}, 'location': [167.67194933547447, 185.8696690933869], 'diameter': 44.48238270957186, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8178382683996066, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.165166690210802, 'phi': -1.8389339075560385, 'norm_pos': [0.5239748416733577, 0.2255430454442212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176452.961498,"{'circle_3d': {'center': [1.0276485776800106, 8.988937505464554, 84.24511890924245], 'normal': [-0.21911902318427967, 0.5594702844150043, -0.7993621548055432], 'radius': 3.0657170804848666}, 'confidence': 0.9975333516806695, 'timestamp': 51841.447294, 'diameter_3d': 6.131434160969733, 'ellipse': {'center': [167.71045245382822, 185.81815726643606], 'axes': [33.47951423951316, 45.18071118488696], 'angle': -71.46144020362804}, 'location': [167.71045245382822, 185.81815726643606], 'diameter': 45.18071118488696, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8174087982230405, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1645428921152114, 'phi': -1.838341745580775, 'norm_pos': [0.5240951639182132, 0.22575767805651636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176452.969388,"{'circle_3d': {'center': [1.0324565809852642, 8.966408714014667, 84.22807594481955], 'normal': [-0.21871835624217523, 0.5575928851275138, -0.8007824018407848], 'radius': 3.0342958079089715}, 'confidence': 0.9983329153852001, 'timestamp': 51841.455694, 'diameter_3d': 6.068591615817943, 'ellipse': {'center': [167.74441014023256, 185.67273124792848], 'axes': [33.22149802196452, 44.72641603980791], 'angle': -71.4468439207583}, 'location': [167.74441014023256, 185.67273124792848], 'diameter': 44.72641603980791, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8172022133687284, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.162279555002591, 'phi': -1.8374239493798252, 'norm_pos': [0.5242012816882268, 0.22636361980029795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176452.9776692,"{'circle_3d': {'center': [1.034941766640764, 8.977541827076172, 84.23515864400903], 'normal': [-0.2185112574375502, 0.558520644549306, -0.8001921769083278], 'radius': 3.0248175307742184}, 'confidence': 0.9988527937171409, 'timestamp': 51841.464094, 'diameter_3d': 6.049635061548437, 'ellipse': {'center': [167.76091865349525, 185.75101642441217], 'axes': [33.08133212638411, 44.58289842260657], 'angle': -71.49062783525966}, 'location': [167.76091865349525, 185.75101642441217], 'diameter': 44.58289842260657, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8170648510418599, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.163397603245383, 'phi': -1.8373705809034795, 'norm_pos': [0.5242528707921726, 0.22603743156494926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176452.985566,"{'circle_3d': {'center': [1.0588384624714577, 8.981046169445783, 84.23111029014265], 'normal': [-0.21651986611832574, 0.5588126730801068, -0.8005295397305261], 'radius': 3.043114113100858}, 'confidence': 0.9982429524135411, 'timestamp': 51841.472494, 'diameter_3d': 6.086228226201716, 'ellipse': {'center': [167.93778206824547, 185.77561287311687], 'axes': [33.29745622001185, 44.85476855104024], 'angle': -71.6786146072081}, 'location': [167.93778206824547, 185.77561287311687], 'diameter': 44.85476855104024, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8174656376401579, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.163749702655082, 'phi': -1.8349469212068743, 'norm_pos': [0.5248055689632671, 0.22593494636201306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176452.995018,"{'circle_3d': {'center': [1.046401999309635, 8.996511886421077, 84.24530087341329], 'normal': [-0.21755623804847765, 0.5601014828280481, -0.7993469911246404], 'radius': 3.0777706365615867}, 'confidence': 0.9968348674276156, 'timestamp': 51841.480894, 'diameter_3d': 6.155541273123173, 'ellipse': {'center': [167.84864302268278, 185.87073106156], 'axes': [33.6065654160103, 45.3582771839219], 'angle': -71.61942197550502}, 'location': [167.84864302268278, 185.87073106156], 'diameter': 45.3582771839219, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8170569746982159, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.16530462279521, 'phi': -1.8365272429310773, 'norm_pos': [0.5245270094458837, 0.22553862057683327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.0015721,"{'circle_3d': {'center': [1.0728543706642517, 8.983456243060404, 84.22901251337575], 'normal': [-0.21535187376892623, 0.5590135125479919, -0.800704354461101], 'radius': 3.026826306015227}, 'confidence': 0.9983722522239157, 'timestamp': 51841.489294, 'diameter_3d': 6.053652612030454, 'ellipse': {'center': [168.03894105087, 185.79829872583545], 'axes': [33.12691481139422, 44.61563904239671], 'angle': -71.78969440035561}, 'location': [168.03894105087, 185.79829872583545], 'diameter': 44.61563904239671, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8170704769965731, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.163991903709162, 'phi': -1.8335320859312427, 'norm_pos': [0.5251216907839688, 0.22584042197568566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.010705,"{'circle_3d': {'center': [1.056539431083575, 8.97614283437777, 84.22831125369869], 'normal': [-0.21671145206731596, 0.5584040618244391, -0.8007627927675233], 'radius': 3.046961471718072}, 'confidence': 0.997962398791736, 'timestamp': 51841.497694, 'diameter_3d': 6.093922943436144, 'ellipse': {'center': [167.92164592771528, 185.74096781590322], 'axes': [33.35430388609908, 44.91299749075813], 'angle': -71.65035566847138}, 'location': [167.92164592771528, 185.74096781590322], 'diameter': 44.91299749075813, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8167672246431446, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1632570625249756, 'phi': -1.835096445600971, 'norm_pos': [0.5247551435241102, 0.22607930076706995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.020868,"{'circle_3d': {'center': [1.0714598700039346, 8.976416486664002, 84.22447649787856], 'normal': [-0.215468082157286, 0.5584268661816251, -0.8010823557525345], 'radius': 3.0402827584695}, 'confidence': 0.9982384081338238, 'timestamp': 51841.506094, 'diameter_3d': 6.080565516939, 'ellipse': {'center': [168.03051062485054, 185.74721414604784], 'axes': [33.29765261047748, 44.816488141520345], 'angle': -71.7636032724753}, 'location': [168.03051062485054, 185.74721414604784], 'diameter': 44.816488141520345, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8166683183857271, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1632845521795163, 'phi': -1.8335490163491346, 'norm_pos': [0.5250953457026579, 0.22605327439146738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.029276,"{'circle_3d': {'center': [1.0467316823508268, 8.962986060050353, 84.22180700355608], 'normal': [-0.21752876446171165, 0.557307663963821, -0.8013048136127411], 'radius': 3.023362868687117}, 'confidence': 0.9988102080529984, 'timestamp': 51841.514494, 'diameter_3d': 6.046725737374234, 'ellipse': {'center': [167.84841320603047, 185.65463458769972], 'axes': [33.13054829409382, 44.56844326337455], 'angle': -71.54682614902792}, 'location': [167.84841320603047, 185.65463458769972], 'diameter': 44.56844326337455, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8166041640314425, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.161936002101818, 'phi': -1.8358760829384961, 'norm_pos': [0.5245262912688452, 0.22643902255125115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.037992,"{'circle_3d': {'center': [1.084488186317254, 8.96937619124702, 84.21607960716165], 'normal': [-0.21438238913117605, 0.5578401748968767, -0.8017820966456104], 'radius': 3.0128687685603652}, 'confidence': 0.9990487314772717, 'timestamp': 51841.522893, 'diameter_3d': 6.0257375371207305, 'ellipse': {'center': [168.12412919437435, 185.7077948314556], 'axes': [33.036875223990364, 44.41656088557923], 'angle': -71.84648181918958}, 'location': [168.12412919437435, 185.7077948314556], 'diameter': 44.41656088557923, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8169931000646447, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1625774831835063, 'phi': -1.8320667777425705, 'norm_pos': [0.5253879037324198, 0.2262175215356017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.0457191,"{'circle_3d': {'center': [1.097372050372269, 8.969165190017405, 84.2124971805627], 'normal': [-0.21330873379325815, 0.5578225914610753, -0.8020806321955214], 'radius': 3.037764679130459}, 'confidence': 0.998359080501508, 'timestamp': 51841.531293, 'diameter_3d': 6.075529358260918, 'ellipse': {'center': [168.2210580921998, 185.7034650761604], 'axes': [33.325768636635644, 44.78560840877095], 'angle': -71.94362915947627}, 'location': [168.2210580921998, 185.7034650761604], 'diameter': 44.78560840877095, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8170889202716358, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.162556297154707, 'phi': -1.8307241438160944, 'norm_pos': [0.5256908065381244, 0.22623556218266505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.05306,"{'circle_3d': {'center': [1.1028893160405788, 8.99273154341879, 84.22746163974733], 'normal': [-0.2128489616542323, 0.5597864542445241, -0.8008335939301363], 'radius': 3.0327949986362404}, 'confidence': 0.9985995970908472, 'timestamp': 51841.539693, 'diameter_3d': 6.065589997272481, 'ellipse': {'center': [168.25925068502465, 185.86594360093684], 'axes': [33.19422871536937, 44.70438056715205], 'angle': -72.03696014632719}, 'location': [168.25925068502465, 185.86594360093684], 'diameter': 44.70438056715205, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8172810907734473, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.164924397086455, 'phi': -1.830574711148726, 'norm_pos': [0.525810158390702, 0.22555856832942978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.0627809,"{'circle_3d': {'center': [1.1097862822096194, 9.005973444272167, 84.23489916199632], 'normal': [-0.21227421447347894, 0.5608899459823055, -0.8002138004093868], 'radius': 3.021510798859197}, 'confidence': 0.9988990182501016, 'timestamp': 51841.548093, 'diameter_3d': 6.043021597718394, 'ellipse': {'center': [168.30778802049127, 185.95977090620198], 'axes': [33.03170343137839, 44.53403305492576], 'angle': -72.11781197750899}, 'location': [168.30778802049127, 185.95977090620198], 'diameter': 44.53403305492576, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8173478401515499, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.166256692168535, 'phi': -1.8300960746549815, 'norm_pos': [0.5259618375640353, 0.22516762122415845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.0692952,"{'circle_3d': {'center': [1.1287768696122868, 8.999104372281543, 84.22507305096872], 'normal': [-0.21069166552325666, 0.5603175233164202, -0.8010326429950213], 'radius': 3.033441891824858}, 'confidence': 0.9984139254110602, 'timestamp': 51841.556493, 'diameter_3d': 6.066883783649716, 'ellipse': {'center': [168.44884222751847, 185.91413677051798], 'axes': [33.2083245605111, 44.7150971625467], 'angle': -72.24658069212947}, 'location': [168.44884222751847, 185.91413677051798], 'diameter': 44.7150971625467, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8175718091531836, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.165565430713953, 'phi': -1.8279958138875725, 'norm_pos': [0.5264026319609952, 0.2253577634561751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.077813,"{'circle_3d': {'center': [1.121383840456042, 8.997346549619635, 84.22579104715568], 'normal': [-0.21130775128627707, 0.5601710380945946, -0.8009728099794406], 'radius': 3.0539105583823716}, 'confidence': 0.9979063260154611, 'timestamp': 51841.564893, 'diameter_3d': 6.107821116764743, 'ellipse': {'center': [168.39660716106093, 185.89628810103767], 'axes': [33.43041406589529, 45.016605023536904], 'angle': -72.18688292897563}, 'location': [168.39660716106093, 185.89628810103767], 'diameter': 45.016605023536904, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8174217289395491, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.165388586128817, 'phi': -1.8287334494283745, 'norm_pos': [0.5262393973783154, 0.2254321329123431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.086165,"{'circle_3d': {'center': [1.1158489599152492, 8.96677800929654, 84.20594340360614], 'normal': [-0.21176899133134314, 0.5576236597343366, -0.802626780275235], 'radius': 3.0638258185494416}, 'confidence': 0.9974491902488324, 'timestamp': 51841.573293, 'diameter_3d': 6.127651637098883, 'ellipse': {'center': [168.3593340939459, 185.6850771895134], 'axes': [33.64184718014079, 45.17344569254505], 'angle': -72.0785620478208}, 'location': [168.3593340939459, 185.6850771895134], 'diameter': 45.17344569254505, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8171784684686711, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1623166281870416, 'phi': -1.8287624533578342, 'norm_pos': [0.526122919043581, 0.22631217837702744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.0934021,"{'circle_3d': {'center': [1.1297087483413017, 8.975969608069514, 84.20868716620708], 'normal': [-0.21061400896250543, 0.5583896262987511, -0.8023981333918238], 'radius': 3.037033362866655}, 'confidence': 0.9981957542474548, 'timestamp': 51841.581693, 'diameter_3d': 6.07406672573331, 'ellipse': {'center': [168.45786745202014, 185.75615172006152], 'axes': [33.330707124154195, 44.77673128122825], 'angle': -72.20369431619456}, 'location': [168.45786745202014, 185.75615172006152], 'diameter': 44.77673128122825, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8174886554744076, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1632396613934484, 'phi': -1.827486584083359, 'norm_pos': [0.5264308357875629, 0.2260160344997436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.10893,"{'circle_3d': {'center': [1.123517328266784, 8.940094933514791, 84.1854439489981], 'normal': [-0.21112996063538186, 0.5554000700858576, -0.8043350681592384], 'radius': 3.0471832981165643}, 'confidence': 0.9987134992215232, 'timestamp': 51841.590093, 'diameter_3d': 6.094366596233129, 'ellipse': {'center': [168.41619738514646, 185.50848488645138], 'axes': [33.56198818988871, 44.938815314088075], 'angle': -72.07843106973927}, 'location': [168.41619738514646, 185.50848488645138], 'diameter': 44.938815314088075, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8175511188308948, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1596403101119783, 'phi': -1.8274953583689915, 'norm_pos': [0.5263006168285826, 0.22704797963978585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
