eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174814.126855,"{'circle_3d': {'center': [0.2510835090791099, 3.7072894141055253, 41.45386606180231], 'normal': [-0.28355027252152587, 0.562947088009659, -0.77633099838562], 'radius': 1.3426651043574362}, 'confidence': 0.9982639582775631, 'timestamp': 50202.622202, 'diameter_3d': 2.6853302087148725, 'ellipse': {'center': [163.90010458545117, 175.18639436973547], 'axes': [29.2131504623026, 40.2064867486716], 'angle': -65.80682537664956}, 'location': [163.90010458545117, 175.18639436973547], 'diameter': 40.2064867486716, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8877345954543703, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.168743589799459, 'phi': -1.920986517799323, 'norm_pos': [0.5121878268295349, 0.27005669012610223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.7125492,"{'circle_3d': {'center': [0.33987025976649354, 3.981017575379865, 41.62596202534283], 'normal': [-0.27615137663091055, 0.585757768115854, -0.7619896680905761], 'radius': 1.4101764894154496}, 'confidence': 0.9813559479265436, 'timestamp': 50207.208602, 'diameter_3d': 2.820352978830899, 'ellipse': {'center': [165.21445367614774, 179.00627017514807], 'axes': [29.736330768807104, 42.05895629299592], 'angle': -67.28924789508439}, 'location': [165.21445367614774, 179.00627017514807], 'diameter': 42.05895629299592, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8755403818842544, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.19661102404358, 'phi': -1.9184822585167014, 'norm_pos': [0.5162951677379617, 0.254140540936883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.7217479,"{'circle_3d': {'center': [0.3239879324939481, 3.962529141391699, 41.61754181906213], 'normal': [-0.27747490390362267, 0.5842170652835068, -0.7626913519473012], 'radius': 1.4197788882710152}, 'confidence': 0.9997985083778774, 'timestamp': 50207.217002, 'diameter_3d': 2.8395577765420303, 'ellipse': {'center': [164.9817611318654, 178.73911165996356], 'axes': [29.987770734770358, 42.35355783533658], 'angle': -67.11754701854873}, 'location': [164.9817611318654, 178.73911165996356], 'diameter': 42.35355783533658, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8760598458637969, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1947113656695914, 'phi': -1.919720868401884, 'norm_pos': [0.5155680035370793, 0.25525370141681847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.728498,"{'circle_3d': {'center': [0.3051994690621571, 3.952582795881466, 41.61678313333523], 'normal': [-0.27904060918960527, 0.583388203157654, -0.7627545757578763], 'radius': 1.4282290479131983}, 'confidence': 0.9994320087375181, 'timestamp': 50207.225402, 'diameter_3d': 2.8564580958263965, 'ellipse': {'center': [164.70454724946384, 178.5888548521271], 'axes': [30.17440269781591, 42.606061311781716], 'angle': -66.94744995998003}, 'location': [164.70454724946384, 178.5888548521271], 'diameter': 42.606061311781716, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8763173952749836, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1936904681481018, 'phi': -1.9215058405708987, 'norm_pos': [0.5147017101545746, 0.2558797714494704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.737076,"{'circle_3d': {'center': [0.3036486331030277, 3.923792478627133, 41.59540076665023], 'normal': [-0.2791698455195327, 0.5809890100531263, -0.7645364396482933], 'radius': 1.42654836221888}, 'confidence': 0.9993514088180762, 'timestamp': 50207.233802, 'diameter_3d': 2.85309672443776, 'ellipse': {'center': [164.68396893140277, 178.19058114647913], 'axes': [30.25541657466934, 42.57745498082415], 'angle': -66.85384421354716}, 'location': [164.68396893140277, 178.19058114647913], 'diameter': 42.57745498082415, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.876803077437438, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1907396235491765, 'phi': -1.920902807986373, 'norm_pos': [0.5146374029106336, 0.25753924522300364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.745383,"{'circle_3d': {'center': [0.30840113570532157, 3.898115445014879, 41.57421444503083], 'normal': [-0.27877380363600823, 0.5788492572521051, -0.7663019664499097], 'radius': 1.4057379275082775}, 'confidence': 0.9991198349328331, 'timestamp': 50207.242202, 'diameter_3d': 2.811475855016555, 'ellipse': {'center': [164.7528842360482, 177.8458201931455], 'axes': [29.926343884076587, 41.97725864855791], 'angle': -66.81631583347287}, 'location': [164.7528842360482, 177.8458201931455], 'diameter': 41.97725864855791, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8772002268622181, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.188113107624094, 'phi': -1.919703952050871, 'norm_pos': [0.5148527632376506, 0.25897574919522703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.752906,"{'circle_3d': {'center': [0.30499740067173375, 3.9013831850136356, 41.57792303756218], 'normal': [-0.27905744822214057, 0.5791215689186682, -0.7659929170722974], 'radius': 1.3866757372697445}, 'confidence': 0.9990287044772354, 'timestamp': 50207.250602, 'diameter_3d': 2.773351474539489, 'ellipse': {'center': [164.69761980466362, 177.89718036742374], 'axes': [29.50119462347281, 41.40404338110098], 'angle': -66.79974503101081}, 'location': [164.69761980466362, 177.89718036742374], 'diameter': 41.40404338110098, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8773536221910239, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1884470939010603, 'phi': -1.920160515392126, 'norm_pos': [0.5146800618895738, 0.25876174846906774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.761015,"{'circle_3d': {'center': [0.28851379659390464, 3.8863301996333792, 41.57257614447392], 'normal': [-0.280431081895293, 0.5778671534703135, -0.7664384914963188], 'radius': 1.4313781463027042}, 'confidence': 0.9734419426938018, 'timestamp': 50207.259002, 'diameter_3d': 2.8627562926054084, 'ellipse': {'center': [164.46296018840707, 177.66214757165739], 'axes': [30.485738919291286, 42.744450472161134], 'angle': -66.63106248067912}, 'location': [164.46296018840707, 177.66214757165739], 'diameter': 42.744450472161134, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8774218550244406, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.186909228630894, 'phi': -1.9215550629067089, 'norm_pos': [0.513946750588772, 0.2597410517847609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.768853,"{'circle_3d': {'center': [0.2911813853344749, 3.8759473088924192, 41.56378222841947], 'normal': [-0.2802087828335788, 0.5770019125752335, -0.7671713178341895], 'radius': 1.4193085001169816}, 'confidence': 0.9991276329426452, 'timestamp': 50207.267402, 'diameter_3d': 2.8386170002339632, 'ellipse': {'center': [164.50107731035533, 177.52443207763721], 'axes': [30.27558254676912, 42.39276183982253], 'angle': -66.62115747476251}, 'location': [164.50107731035533, 177.52443207763721], 'diameter': 42.39276183982253, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8777394944896377, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1858494518128406, 'phi': -1.920991151491245, 'norm_pos': [0.5140658665948604, 0.26031486634317824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.777078,"{'circle_3d': {'center': [0.2930413913541323, 3.87818024029277, 41.56478279929907], 'normal': [-0.28005378233194067, 0.5771879901919293, -0.7670879369275568], 'radius': 1.4312183313404645}, 'confidence': 0.9769350078520943, 'timestamp': 50207.275802, 'diameter_3d': 2.862436662680929, 'ellipse': {'center': [164.53127618933198, 177.55138610618087], 'axes': [30.52402771673954, 42.74769629589398], 'angle': -66.64185634427986}, 'location': [164.53127618933198, 177.55138610618087], 'diameter': 42.74769629589398, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8784423556323917, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1860772990578137, 'phi': -1.920847893010162, 'norm_pos': [0.5141602380916624, 0.26020255789091307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.785221,"{'circle_3d': {'center': [0.28915622814950526, 3.867767458422576, 41.5583751629346], 'normal': [-0.2803775459323263, 0.5763202583694133, -0.7676219066245954], 'radius': 1.4068278817136608}, 'confidence': 0.9967567278182122, 'timestamp': 50207.284202, 'diameter_3d': 2.8136557634273216, 'ellipse': {'center': [164.4688738405667, 177.41505663400403], 'axes': [30.038590614276053, 42.025151534933705], 'angle': -66.58185495912888}, 'location': [164.4688738405667, 177.41505663400403], 'diameter': 42.025151534933705, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8781373244956869, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1850150967995177, 'phi': -1.920995962661771, 'norm_pos': [0.5139652307517709, 0.26077059735831654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.796789,"{'circle_3d': {'center': [0.2699468202411679, 3.8703565608909942, 41.56736012922221], 'normal': [-0.2819783299246877, 0.576536016908448, -0.7668731594339613], 'radius': 1.4293783892851168}, 'confidence': 0.9985692781402372, 'timestamp': 50207.292602, 'diameter_3d': 2.8587567785702337, 'ellipse': {'center': [164.18697767570998, 177.43232758352534], 'axes': [30.47535951013558, 42.689528304685076], 'angle': -66.44326995743741}, 'location': [164.18697767570998, 177.43232758352534], 'diameter': 42.689528304685076, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8780938603145882, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1852791353595737, 'phi': -1.9231506189240368, 'norm_pos': [0.5130843052365937, 0.26069863506864444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.806266,"{'circle_3d': {'center': [0.289752499716454, 3.8660902846663854, 41.55689846264453], 'normal': [-0.28032785663508053, 0.5761804938897307, -0.7677449649821012], 'radius': 1.4106152011764854}, 'confidence': 0.9986252427681354, 'timestamp': 50207.301002, 'diameter_3d': 2.821230402352971, 'ellipse': {'center': [164.47877103690416, 177.3905172279733], 'axes': [30.127379672137856, 42.139833344643876], 'angle': -66.58151946567439}, 'location': [164.47877103690416, 177.3905172279733], 'diameter': 42.139833344643876, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8780051284716484, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1848440836328624, 'phi': -1.9208872015701075, 'norm_pos': [0.5139961594903255, 0.26087284488344453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.8132758,"{'circle_3d': {'center': [0.28064102268599633, 3.8663532855279215, 41.560427913134966], 'normal': [-0.28108714638761867, 0.576202410628192, -0.7674508441078983], 'radius': 1.4216475227234184}, 'confidence': 0.9981238491654755, 'timestamp': 50207.309402, 'diameter_3d': 2.843295045446837, 'ellipse': {'center': [164.34520029411274, 177.38519473228604], 'axes': [30.345884473588196, 42.46578007535394], 'angle': -66.51289497356838}, 'location': [164.34520029411274, 177.38519473228604], 'diameter': 42.46578007535394, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8781098720226033, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1848708991752255, 'phi': -1.921883291198841, 'norm_pos': [0.5135787509191023, 0.2608950219488082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.82067,"{'circle_3d': {'center': [0.27610533143599847, 3.870195191100355, 41.56497670493414], 'normal': [-0.2814651206584518, 0.5765225694258947, -0.7670717781246339], 'radius': 1.422806309350356}, 'confidence': 0.9897796348981387, 'timestamp': 50207.317802, 'diameter_3d': 2.845612618700712, 'ellipse': {'center': [164.27741327688975, 177.435819825116], 'axes': [30.346819797962777, 42.49570899696522], 'angle': -66.48961599852177}, 'location': [164.27741327688975, 177.435819825116], 'diameter': 42.49570899696522, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8781117659821924, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1852626773132546, 'phi': -1.9224772168839313, 'norm_pos': [0.5133669164902804, 0.2606840840620167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.828363,"{'circle_3d': {'center': [0.2676084162586103, 3.872952588144992, 41.57017274653545], 'normal': [-0.28217319692323417, 0.5767523525129479, -0.766638774657858], 'radius': 1.4298916610101582}, 'confidence': 0.9163569293043857, 'timestamp': 50207.326202, 'diameter_3d': 2.8597833220203164, 'ellipse': {'center': [164.1519684383293, 177.46698641643567], 'axes': [30.471421003483265, 42.70195601387452], 'angle': -66.4331101649525}, 'location': [164.1519684383293, 177.46698641643567], 'diameter': 42.70195601387452, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8781680571348538, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1855439295138326, 'phi': -1.9234735188320444, 'norm_pos': [0.5129749013697791, 0.26055422326485134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.840362,"{'circle_3d': {'center': [0.27489746205090393, 3.8658244450850816, 41.562136465214515], 'normal': [-0.28156577644054304, 0.5761583405912887, -0.7673084647679359], 'radius': 1.4281150584426971}, 'confidence': 0.9991687965335965, 'timestamp': 50207.334602, 'diameter_3d': 2.8562301168853943, 'ellipse': {'center': [164.26098188803095, 177.37237859456587], 'axes': [30.475907347652004, 42.65719171906411], 'angle': -66.46763753294435}, 'location': [164.26098188803095, 177.37237859456587], 'diameter': 42.65719171906411, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8782507649496285, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1848169791700522, 'phi': -1.922493075934198, 'norm_pos': [0.5133155684000967, 0.26094842252264216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.845543,"{'circle_3d': {'center': [0.2634669231604687, 3.861314148455654, 41.56295246422323], 'normal': [-0.2825183213480793, 0.5757824825388363, -0.7672404648505434], 'radius': 1.427050391505336}, 'confidence': 0.998943244731385, 'timestamp': 50207.343002, 'diameter_3d': 2.854100783010672, 'ellipse': {'center': [164.09058351647718, 177.30463175010826], 'axes': [30.451024235773172, 42.62426632626032], 'angle': -66.3674059592387}, 'location': [164.09058351647718, 177.30463175010826], 'diameter': 42.62426632626032, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8785077667112784, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1843571973896023, 'phi': -1.923615460344458, 'norm_pos': [0.5127830734889912, 0.2612307010412156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.853559,"{'circle_3d': {'center': [0.2647435632037749, 3.83459147218793, 41.54248970864745], 'normal': [-0.2824119346778038, 0.5735555928498594, -0.7689456944818576], 'radius': 1.442126859722083}, 'confidence': 0.9993732256924779, 'timestamp': 50207.351402, 'diameter_3d': 2.884253719444166, 'ellipse': {'center': [164.11543954775578, 176.92779601813365], 'axes': [30.885666828794157, 43.09576974478995], 'angle': -66.29815100340646}, 'location': [164.11543954775578, 176.92779601813365], 'diameter': 43.09576974478995, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8791037720554451, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1816361200029935, 'phi': -1.922774280374349, 'norm_pos': [0.5128607485867368, 0.2628008499244431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.8609579,"{'circle_3d': {'center': [0.2536348449905734, 3.7805575364505195, 41.506500859871444], 'normal': [-0.2833376611955706, 0.5690527648717418, -0.771944765213192], 'radius': 1.4366370383079645}, 'confidence': 0.9986756281260444, 'timestamp': 50207.359802, 'diameter_3d': 2.873274076615929, 'ellipse': {'center': [163.95302283811378, 176.1726853255323], 'axes': [30.96839265572423, 42.968074161162114], 'angle': -66.05115476326665}, 'location': [163.95302283811378, 176.1726853255323], 'diameter': 42.968074161162114, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8793017918372281, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1761497899036346, 'phi': -1.9225736573986014, 'norm_pos': [0.5123531963691056, 0.26594714447694867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.868549,"{'circle_3d': {'center': [0.25525379548696714, 3.744382576396382, 41.47935018626871], 'normal': [-0.2832027486542044, 0.5660381848672303, -0.7742073213467532], 'radius': 1.4281323113669968}, 'confidence': 0.9977681532518929, 'timestamp': 50207.368202, 'diameter_3d': 2.8562646227339936, 'ellipse': {'center': [163.9783638740668, 175.67237730979582], 'axes': [30.933509574910207, 42.74119865357973], 'angle': -65.95348361660244}, 'location': [163.9783638740668, 175.67237730979582], 'diameter': 42.74119865357973, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8789634375118927, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.172488390509758, 'phi': -1.9214743417743227, 'norm_pos': [0.5124323871064587, 0.26803176120918404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.881082,"{'circle_3d': {'center': [0.24447287933321116, 3.741263387326332, 41.48102024204507], 'normal': [-0.2841011583336841, 0.5657782524447262, -0.7740681500320566], 'radius': 1.4485133607844876}, 'confidence': 0.9986943726655407, 'timestamp': 50207.376602, 'diameter_3d': 2.897026721568975, 'ellipse': {'center': [163.82216604099608, 175.61522701638347], 'axes': [31.368283106274397, 43.34946639641777], 'angle': -65.8609778778911}, 'location': [163.82216604099608, 175.61522701638347], 'diameter': 43.34946639641777, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8789294638278489, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1721731176942445, 'phi': -1.9225555797477958, 'norm_pos': [0.5119442688781127, 0.2682698874317355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.888452,"{'circle_3d': {'center': [0.26174962675481916, 3.71874025877534, 41.45828796106288], 'normal': [-0.28266142938188343, 0.5639013250654769, -0.7759625067805724], 'radius': 1.4356269217943154}, 'confidence': 0.9984913959185244, 'timestamp': 50207.385002, 'diameter_3d': 2.871253843588631, 'ellipse': {'center': [164.0794215849161, 175.31406224503075], 'axes': [31.211040085426156, 42.98729189616161], 'angle': -65.92498146799333}, 'location': [164.0794215849161, 175.31406224503075], 'diameter': 42.98729189616161, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8788305004599595, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1698986060467487, 'phi': -1.92012863438882, 'norm_pos': [0.5127481924528628, 0.2695247406457052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.8970082,"{'circle_3d': {'center': [0.2727748854443841, 3.741342707383814, 41.470739524689336], 'normal': [-0.2817426578244197, 0.5657848624495164, -0.7749248764783678], 'radius': 1.421661945349335}, 'confidence': 0.9987123649508731, 'timestamp': 50207.393402, 'diameter_3d': 2.84332389069867, 'ellipse': {'center': [164.23913563607906, 175.6408618769629], 'axes': [30.83680707281431, 42.55661052088989], 'angle': -66.07932647511353}, 'location': [164.23913563607906, 175.6408618769629], 'diameter': 42.55661052088989, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8790626734077267, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.17218113414363, 'phi': -1.919512386650957, 'norm_pos': [0.513247298862747, 0.2681630755126546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.9048278,"{'circle_3d': {'center': [0.3048186133604638, 3.7629211277150967, 41.474925185942325], 'normal': [-0.2790723471647464, 0.5675830641437899, -0.7745760713739521], 'radius': 1.400863322160925}, 'confidence': 0.9969932933882675, 'timestamp': 50207.401802, 'diameter_3d': 2.80172664432185, 'ellipse': {'center': [164.71171496159658, 175.96570278990893], 'axes': [30.35634292628987, 41.93034639357698], 'angle': -66.39205698931568}, 'location': [164.71171496159658, 175.96570278990893], 'diameter': 41.93034639357698, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8786809694815045, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.174363590315325, 'phi': -1.9166089938196076, 'norm_pos': [0.5147241092549893, 0.2668095717087128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.912642,"{'circle_3d': {'center': [0.31266339463850956, 3.759631257250841, 41.469693445884694], 'normal': [-0.2784186153915759, 0.5673089082717686, -0.7750120497120878], 'radius': 1.4206992890743295}, 'confidence': 0.9973018507744452, 'timestamp': 50207.410202, 'diameter_3d': 2.841398578148659, 'ellipse': {'center': [164.8338101139947, 175.91530580159218], 'axes': [30.813593969340403, 42.52983848607348], 'angle': -66.4429704038744}, 'location': [164.8338101139947, 175.91530580159218], 'diameter': 42.52983848607348, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8784307039711559, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.174030638726284, 'phi': -1.9156826959875402, 'norm_pos': [0.5151056566062334, 0.2670195591600326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.920264,"{'circle_3d': {'center': [0.324808746136831, 3.762741448676441, 41.46761564145035], 'normal': [-0.2774065027667158, 0.5675680908905686, -0.7751852000816162], 'radius': 1.4265034156454002}, 'confidence': 0.9936968868775014, 'timestamp': 50207.418602, 'diameter_3d': 2.8530068312908003, 'ellipse': {'center': [165.01649934084236, 175.9619742753953], 'axes': [30.948534127966788, 42.70608964805854], 'angle': -66.54635398556789}, 'location': [165.01649934084236, 175.9619742753953], 'diameter': 42.70608964805854, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8783226170111624, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.174345403912018, 'phi': -1.9144546851070257, 'norm_pos': [0.5156765604401323, 0.26682510718585284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
