eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174898.684763,"{'circle_3d': {'center': [2.261721256251521, 5.968414946421586, 82.16157914702295], 'normal': [-0.29326672260018233, 0.2520379736585545, -0.922210111227066], 'radius': 2.900656062028138}, 'confidence': 0.4711727504636058, 'timestamp': 50287.185002, 'diameter_3d': 5.801312124056276, 'ellipse': {'center': [177.2794057539653, 164.86703988345425], 'axes': [39.83894978264525, 43.88281612378453], 'angle': -49.155974727703594}, 'location': [177.2794057539653, 164.86703988345425], 'diameter': 43.88281612378453, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8255819658876238, 'phi': -1.878687843666908, 'norm_pos': [0.5539981429811416, 0.3130540004856073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.348664,"{'circle_3d': {'center': [2.9228793299064684, 6.042983164994984, 81.99299285598431], 'normal': [-0.23817021646227005, 0.25825199187300435, -0.9362589688136189], 'radius': 3.2492024969145343}, 'confidence': 0.30926995031284255, 'timestamp': 50292.846602, 'diameter_3d': 6.498404993829069, 'ellipse': {'center': [182.32314218453052, 165.4681518457082], 'axes': [45.38668065514503, 49.2627840773109], 'angle': -56.83569915820597}, 'location': [182.32314218453052, 165.4681518457082], 'diameter': 49.2627840773109, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8320087040239448, 'phi': -1.8198977502347848, 'norm_pos': [0.5697598193266579, 0.3105493673095492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.358232,"{'circle_3d': {'center': [3.029369826744909, 6.04086257854384, 81.96585599460049], 'normal': [-0.22929600839240022, 0.2580752763354093, -0.9385203739289385], 'radius': 3.259023796805054}, 'confidence': 0.2543391211766716, 'timestamp': 50292.855002, 'diameter_3d': 6.518047593610108, 'ellipse': {'center': [183.12982200304376, 165.46500171642913], 'axes': [45.64934351745143, 49.428437979744935], 'angle': -58.07667044540363}, 'location': [183.12982200304376, 165.46500171642913], 'diameter': 49.428437979744935, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8318257878480764, 'phi': -1.8104186971045941, 'norm_pos': [0.5722806937595117, 0.3105624928482119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.3655019,"{'circle_3d': {'center': [2.8002079603985264, 6.0387393902949515, 82.02374060680063], 'normal': [-0.24839283058793185, 0.257898343981335, -0.9336966562455924], 'radius': 3.2604950020540304}, 'confidence': 0.20804228820907109, 'timestamp': 50292.863402, 'diameter_3d': 6.520990004108061, 'ellipse': {'center': [181.3977194225894, 165.418843952455], 'axes': [45.404192287541335, 49.41493575508751], 'angle': -55.39794219685257}, 'location': [181.3977194225894, 165.418843952455], 'diameter': 49.41493575508751, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8316426562015613, 'phi': -1.830805735505381, 'norm_pos': [0.5668678731955918, 0.3107548168647708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.374167,"{'circle_3d': {'center': [2.932825503157874, 6.036613599956725, 81.98871278014049], 'normal': [-0.23734136869131972, 0.2577211947864829, -0.9366156418006047], 'radius': 3.242535910372718}, 'confidence': 0.323295565051222, 'timestamp': 50292.871802, 'diameter_3d': 6.485071820745436, 'ellipse': {'center': [182.39794498775163, 165.42361257605714], 'axes': [45.31609309109023, 49.164262060970415], 'angle': -56.90620180507018}, 'location': [182.39794498775163, 165.42361257605714], 'diameter': 49.164262060970415, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8314593090847178, 'phi': -1.8189753957748953, 'norm_pos': [0.5699935780867238, 0.31073494759976195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.3816562,"{'circle_3d': {'center': [2.926867619454461, 6.034485207232121, 81.989638692337], 'normal': [-0.23783785899993753, 0.2575438287260994, -0.9365384824508962], 'radius': 3.2296528409125047}, 'confidence': 0.2840237149399291, 'timestamp': 50292.880202, 'diameter_3d': 6.459305681825009, 'ellipse': {'center': [182.35131865361475, 165.40898089195736], 'axes': [45.13274506259968, 48.968300101017725], 'angle': -56.82137526057745}, 'location': [182.35131865361475, 165.40898089195736], 'diameter': 48.968300101017725, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8312757464973866, 'phi': -1.8194930912820495, 'norm_pos': [0.5698478707925461, 0.3107959129501777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.389,"{'circle_3d': {'center': [2.8179630442182773, 6.03235421182602, 82.01727128434443], 'normal': [-0.24691324026961947, 0.2573662457755908, -0.9342357664502763], 'radius': 3.2373113388477326}, 'confidence': 0.23647861906379167, 'timestamp': 50292.888602, 'diameter_3d': 6.474622677695465, 'ellipse': {'center': [181.52914801720212, 165.37761999308054], 'axes': [45.11394898794859, 49.067418466275825], 'angle': -55.552361689707105}, 'location': [181.52914801720212, 165.37761999308054], 'diameter': 49.067418466275825, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.831091968439568, 'phi': -1.8291826004519307, 'norm_pos': [0.5672785875537566, 0.3109265833621644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.3981209,"{'circle_3d': {'center': [2.8290962503528063, 6.030220613443364, 82.01374735524963], 'normal': [-0.24598547309174193, 0.2571884459103694, -0.9345294272081757], 'radius': 3.231940539657975}, 'confidence': 0.2841886595776717, 'timestamp': 50292.897002, 'diameter_3d': 6.46388107931595, 'ellipse': {'center': [181.61272681225347, 165.36421692238866], 'axes': [45.05624945651876, 48.98814305453792], 'angle': -55.66342346348205}, 'location': [181.61272681225347, 165.36421692238866], 'diameter': 48.98814305453792, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8309079749112604, 'phi': -1.8281767600567131, 'norm_pos': [0.5675397712882921, 0.3109824294900473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.410767,"{'circle_3d': {'center': [3.063228088063988, 6.143897309559049, 81.98645751061366], 'normal': [-0.2264744866158101, 0.26666150392000976, -0.9368035809278399], 'radius': 3.25268898324306}, 'confidence': 0.26867970054152684, 'timestamp': 50292.905402, 'diameter_3d': 6.50537796648612, 'ellipse': {'center': [183.37636504689715, 166.22665484104277], 'axes': [45.41685044510547, 49.32043627960952], 'angle': -59.18167051122233}, 'location': [183.37636504689715, 166.22665484104277], 'diameter': 49.32043627960952, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8407237659124658, 'phi': -1.8079975788571359, 'norm_pos': [0.5730511407715536, 0.3073889381623218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.418804,"{'circle_3d': {'center': [3.0489771405810115, 6.13373366376329, 81.98702326687882], 'normal': [-0.22766206557272492, 0.26581453343703, -0.9367564345724103], 'radius': 3.238524906579236}, 'confidence': 0.33731198266387047, 'timestamp': 50292.913802, 'diameter_3d': 6.477049813158472, 'ellipse': {'center': [183.2676440982042, 166.15229116298724], 'axes': [45.22141057204606, 49.105218083967934], 'angle': -58.944674304221465}, 'location': [183.2676440982042, 166.15229116298724], 'diameter': 49.105218083967934, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8398450813120109, 'phi': -1.809206474836719, 'norm_pos': [0.5727113878068881, 0.30769878682088647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.425552,"{'circle_3d': {'center': [3.0539640680561004, 6.133141851153535, 81.98564455568695], 'normal': [-0.22724648828313407, 0.2657652157195503, -0.9368713271717328], 'radius': 3.2404396870534735}, 'confidence': 0.35731193578169274, 'timestamp': 50292.922202, 'diameter_3d': 6.480879374106947, 'ellipse': {'center': [183.30564852985998, 166.1483123057911], 'axes': [45.25469158767788, 49.13509231061529], 'angle': -58.99989450475933}, 'location': [183.30564852985998, 166.1483123057911], 'diameter': 49.13509231061529, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8397939234984277, 'phi': -1.8087594432193452, 'norm_pos': [0.5728301516558124, 0.3077153653925371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.4340632,"{'circle_3d': {'center': [3.058971392901395, 6.132554946879237, 81.98426471057387], 'normal': [-0.22682921121269292, 0.2657163070300255, -0.9369863142644896], 'radius': 3.2397961971789124}, 'confidence': 0.34387037734757525, 'timestamp': 50292.930602, 'diameter_3d': 6.479592394357825, 'ellipse': {'center': [183.34347430847606, 166.14473752310073], 'axes': [45.252234379905055, 49.12616849737032], 'angle': -59.05544681884662}, 'location': [183.34347430847606, 166.14473752310073], 'diameter': 49.12616849737032, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8397431906865898, 'phi': -1.8083106875747958, 'norm_pos': [0.5729483572139877, 0.3077302603204136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.441618,"{'circle_3d': {'center': [3.0639991192721556, 6.131972951148176, 81.98288375749136], 'normal': [-0.22641023401512958, 0.2656678073857705, -0.9371013936880317], 'radius': 3.239010898337581}, 'confidence': 0.34392736626761106, 'timestamp': 50292.939002, 'diameter_3d': 6.478021796675162, 'ellipse': {'center': [183.38143625941433, 166.14122029138355], 'axes': [45.24779311556309, 49.11509415917137], 'angle': -59.1113496218303}, 'location': [183.38143625941433, 166.14122029138355], 'diameter': 49.11509415917137, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.839692882876497, 'phi': -1.8078602079030714, 'norm_pos': [0.5730669883106698, 0.30774491545256855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.4497652,"{'circle_3d': {'center': [2.95671873074825, 6.131395864166331, 82.00918234254212], 'normal': [-0.23535026639212178, 0.26561971680395013, -0.9349098449338025], 'radius': 3.236148634661813}, 'confidence': 0.28388490010954426, 'timestamp': 50292.947402, 'diameter_3d': 6.472297269323626, 'ellipse': {'center': [182.5700275933736, 166.1234420156827], 'axes': [45.08870344497789, 49.05566925830721], 'angle': -57.84628233678348}, 'location': [182.5700275933736, 166.1234420156827], 'diameter': 49.05566925830721, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.839643000068149, 'phi': -1.8174080042041714, 'norm_pos': [0.5705313362292925, 0.307818991601322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.457844,"{'circle_3d': {'center': [2.857482931949786, 6.130823686137877, 82.03446838197607], 'normal': [-0.24361991629199375, 0.2655720353015789, -0.9328026749809731], 'radius': 3.232917647337897}, 'confidence': 0.3387589407768708, 'timestamp': 50292.955802, 'diameter_3d': 6.465835294675794, 'ellipse': {'center': [181.81950405303928, 166.1062921509578], 'axes': [44.92836183364672, 48.991232112896775], 'angle': -56.703318406253835}, 'location': [181.81950405303928, 166.1062921509578], 'diameter': 48.991232112896775, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8395935422615457, 'phi': -1.826259829903614, 'norm_pos': [0.5681859501657478, 0.30789044937100907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.465636,"{'circle_3d': {'center': [2.868822332437187, 6.130256417264706, 82.03135156117426], 'normal': [-0.24267496625137708, 0.2655247628954814, -0.9330624100477907], 'radius': 3.2420150831334316}, 'confidence': 0.33099491865182457, 'timestamp': 50292.964202, 'diameter_3d': 6.484030166266863, 'ellipse': {'center': [181.90651240091813, 166.10239595833383], 'axes': [45.069438314935965, 49.13102921190997], 'angle': -56.82824594474452}, 'location': [181.90651240091813, 166.10239595833383], 'diameter': 49.13102921190997, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8395445094566452, 'phi': -1.8252434286792318, 'norm_pos': [0.5684578512528692, 0.3079066835069424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.474116,"{'circle_3d': {'center': [2.8709079457614104, 6.129694057748381, 82.0306493235234], 'normal': [-0.24250116514102513, 0.2654778996024543, -0.9331209298520287], 'radius': 3.223189868157114}, 'confidence': 0.41444531417259006, 'timestamp': 50292.972602, 'diameter_3d': 6.446379736314228, 'ellipse': {'center': [181.91973205782472, 166.1012276236367], 'axes': [44.811103988669, 48.846107310528126], 'angle': -56.847930842851326}, 'location': [181.91973205782472, 166.1012276236367], 'diameter': 48.846107310528126, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8394959016535322, 'phi': -1.8250536848817949, 'norm_pos': [0.5684991626807022, 0.3079115515681804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.481591,"{'circle_3d': {'center': [2.872999028768807, 6.129136607787181, 82.0299475226882], 'normal': [-0.2423269082237419, 0.26543144543902086, -0.9331794132549616], 'radius': 3.233847442755019}, 'confidence': 0.3656616241519614, 'timestamp': 50292.981002, 'diameter_3d': 6.467694885510038, 'ellipse': {'center': [181.93704684857704, 166.0959148991115], 'axes': [44.962809516123194, 49.0080762023935], 'angle': -56.867935392115655}, 'location': [181.93704684857704, 166.0959148991115], 'diameter': 49.0080762023935, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8394477188521634, 'phi': -1.824863498071995, 'norm_pos': [0.5685532714018032, 0.3079336879203687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.493543,"{'circle_3d': {'center': [2.875095581378182, 6.1285840675781085, 82.02924616099443], 'normal': [-0.24215219550629405, 0.2653854004215982, -0.9332378600627761], 'radius': 3.222772099106995}, 'confidence': 0.3872872144085778, 'timestamp': 50292.989402, 'diameter_3d': 6.44554419821399, 'ellipse': {'center': [181.95141922586134, 166.09371766018165], 'axes': [44.81222059503695, 48.84062054303799], 'angle': -56.887896223398954}, 'location': [181.95141922586134, 166.09371766018165], 'diameter': 48.84062054303799, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.83939996105254, 'phi': -1.824672868249833, 'norm_pos': [0.5685981850808167, 0.30794284308257647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.501375,"{'circle_3d': {'center': [2.877197603507456, 6.1280364373163545, 82.0285452407814], 'normal': [-0.24197702699552134, 0.26533976456645214, -0.9332962700805294], 'radius': 3.2375839711287133}, 'confidence': 0.35844660698229325, 'timestamp': 50292.997802, 'diameter_3d': 6.475167942257427, 'ellipse': {'center': [181.96938497244318, 166.08788844592095], 'axes': [45.021731393396166, 49.06556301016688], 'angle': -56.908151439620404}, 'location': [181.96938497244318, 166.08788844592095], 'diameter': 49.06556301016688, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8393526282546617, 'phi': -1.8244817954153087, 'norm_pos': [0.5686543280388849, 0.3079671314753294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.510611,"{'circle_3d': {'center': [2.8793050950736836, 6.127493717195312, 82.02784476440195], 'normal': [-0.2418014026983356, 0.26529453788969853, -0.9333546431121499], 'radius': 3.2374491917020727}, 'confidence': 0.41931532379187947, 'timestamp': 50293.006202, 'diameter_3d': 6.474898383404145, 'ellipse': {'center': [181.98534004115186, 166.0842143414273], 'axes': [45.02332383354206, 49.06394413690921], 'angle': -56.92841118246586}, 'location': [181.98534004115186, 166.0842143414273], 'diameter': 49.06394413690921, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.839305720458528, 'phi': -1.8242902795684217, 'norm_pos': [0.5687041876285995, 0.30798244024405297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.519306,"{'circle_3d': {'center': [2.7695553393216668, 6.126955907406133, 82.0566993328086], 'normal': [-0.25094721567767037, 0.26524972040726696, -0.9309500957449285], 'radius': 3.22217545782579}, 'confidence': 0.415159935608854, 'timestamp': 50293.014602, 'diameter_3d': 6.44435091565158, 'ellipse': {'center': [181.15376213674043, 166.06715375285563], 'axes': [44.67884314131178, 48.814797424013896], 'angle': -55.68875809911114}, 'location': [181.15376213674043, 166.06715375285563], 'diameter': 48.814797424013896, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.839259237664099, 'phi': -1.834098320709006, 'norm_pos': [0.5661055066773139, 0.3080535260297682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.526517,"{'circle_3d': {'center': [2.771317847062067, 6.010562779036494, 82.02371624379107], 'normal': [-0.25080034003263707, 0.2555502930431304, -0.9336986864963899], 'radius': 3.2765262809600046}, 'confidence': 0.37393036688662873, 'timestamp': 50293.023002, 'diameter_3d': 6.553052561920009, 'ellipse': {'center': [181.1838145852841, 165.20576610482897], 'axes': [45.64051065595605, 49.65764829455928], 'angle': -54.86500385932278}, 'location': [181.1838145852841, 165.20576610482897], 'diameter': 49.65764829455928, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8292131798714555, 'phi': -1.8332116908813483, 'norm_pos': [0.5661994205790128, 0.3116426412298793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.5333629,"{'circle_3d': {'center': [2.6606250236778095, 6.018086817910776, 82.05610482271408], 'normal': [-0.260024741981325, 0.2561772962826538, -0.9309996382528056], 'radius': 3.242474941809786}, 'confidence': 0.31094685194547445, 'timestamp': 50293.031402, 'diameter_3d': 6.484949883619572, 'ellipse': {'center': [180.3417603747332, 165.25001567515616], 'axes': [45.01214472361252, 49.121506462227266], 'angle': -53.692965501871136}, 'location': [180.3417603747332, 165.25001567515616], 'diameter': 49.121506462227266, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.829861772944481, 'phi': -1.8431523576849727, 'norm_pos': [0.5635680011710413, 0.3114582680201826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.5424168,"{'circle_3d': {'center': [2.668895092856604, 6.016013679633808, 82.05322819437764], 'normal': [-0.25933556954975895, 0.25600453475957324, -0.9312393572808425], 'radius': 3.246335149467902}, 'confidence': 0.3172754403532685, 'timestamp': 50293.039802, 'diameter_3d': 6.492670298935804, 'ellipse': {'center': [180.40497616657737, 165.23546369979937], 'axes': [45.08009562463064, 49.18175758175066], 'angle': -53.76795243403351}, 'location': [180.40497616657737, 165.23546369979937], 'diameter': 49.18175758175066, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8296830515450517, 'phi': -1.8423989982082458, 'norm_pos': [0.5637655505205543, 0.3115189012508359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.54944,"{'circle_3d': {'center': [2.667914247014401, 6.013937942648051, 82.05293094902572], 'normal': [-0.25941730670327573, 0.2558315566774267, -0.9312641277268351], 'radius': 3.2396360887689566}, 'confidence': 0.3855668933642367, 'timestamp': 50293.048202, 'diameter_3d': 6.479272177537913, 'ellipse': {'center': [180.39673239031185, 165.2210007387149], 'axes': [44.989330195826724, 49.080403518902045], 'angle': -53.74156364213787}, 'location': [180.39673239031185, 165.2210007387149], 'diameter': 49.080403518902045, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8295041145902928, 'phi': -1.8424735755793145, 'norm_pos': [0.5637397887197245, 0.31157916358868787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.559113,"{'circle_3d': {'center': [2.6669238955457804, 6.011859606664608, 82.05263611843539], 'normal': [-0.2594998359923274, 0.2556583620121397, -0.9312886969426961], 'radius': 3.2396831425637864}, 'confidence': 0.399079593426718, 'timestamp': 50293.056602, 'diameter_3d': 6.479366285127573, 'ellipse': {'center': [180.3894076947762, 165.20559525468477], 'axes': [44.99227219811228, 49.0812728791645], 'angle': -53.715085823395704}, 'location': [180.3894076947762, 165.20559525468477], 'diameter': 49.0812728791645, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8293249620802041, 'phi': -1.8425489910521171, 'norm_pos': [0.5637168990461756, 0.3116433531054802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.565363,"{'circle_3d': {'center': [2.6659240380183, 6.009778671392844, 82.05234370643338], 'normal': [-0.2595831574529508, 0.2554849507394928, -0.9313130646095304], 'radius': 3.2455950030331}, 'confidence': 0.364584526008016, 'timestamp': 50293.065002, 'diameter_3d': 6.4911900060662, 'ellipse': {'center': [180.38287340685855, 165.18936927591724], 'axes': [45.076690757718964, 49.17101188106583], 'angle': -53.68851267217602}, 'location': [180.38287340685855, 165.18936927591724], 'diameter': 49.17101188106583, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8291455940146306, 'phi': -1.842625244626721, 'norm_pos': [0.563696479396433, 0.3117109613503448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
