eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175057.892811,"{'circle_3d': {'center': [0.7503063163686212, 5.681974517883681, 35.12275960114727], 'normal': [-0.20804145155565773, 0.5567987931505306, -0.8041727789354272], 'radius': 1.2521863270118347}, 'confidence': 0.9855643990845174, 'timestamp': 50446.387698, 'diameter_3d': 2.5043726540236695, 'ellipse': {'center': [173.38253682113174, 219.9923702725003], 'axes': [31.711921326499006, 44.31244096537162], 'angle': -73.35317310711032}, 'location': [173.38253682113174, 219.9923702725003], 'diameter': 44.31244096537162, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5946738103343563, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.161323256703692, 'phi': -1.82394859277989, 'norm_pos': [0.5418204275660367, 0.08336512386458206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175058.109945,"{'circle_3d': {'center': [0.756194556775001, 5.727906935180921, 35.15319842548023], 'normal': [-0.2075507648551261, 0.5606264945919672, -0.801636210241014], 'radius': 1.2839488571668716}, 'confidence': 0.9939066950341829, 'timestamp': 50446.606097, 'diameter_3d': 2.567897714333743, 'ellipse': {'center': [173.48110885416287, 220.6998854784223], 'axes': [32.317494349029765, 45.398061695680404], 'angle': -73.49069996267431}, 'location': [173.48110885416287, 220.6998854784223], 'diameter': 45.398061695680404, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5891476826628161, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.165938506318414, 'phi': -1.8241421201460666, 'norm_pos': [0.5421284651692589, 0.08041714383990717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175058.117339,"{'circle_3d': {'center': [0.733434634918253, 5.7063886164934425, 35.14409757392174], 'normal': [-0.2094474250098551, 0.5588333013680107, -0.8023946145375549], 'radius': 1.284608519153459}, 'confidence': 0.9920747261472013, 'timestamp': 50446.614497, 'diameter_3d': 2.569217038306918, 'ellipse': {'center': [173.0844430750244, 220.3464349121225], 'axes': [32.40052782115555, 45.432611074847706], 'angle': -73.26395612832088}, 'location': [173.0844430750244, 220.3464349121225], 'diameter': 45.432611074847706, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5878398231776938, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.163774577383368, 'phi': -1.8261270089877724, 'norm_pos': [0.5408888846094513, 0.08188985453282294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175058.125414,"{'circle_3d': {'center': [0.7414950231412547, 5.717940787272662, 35.150051321189416], 'normal': [-0.20877572599127162, 0.5597959822662789, -0.801898468931915], 'radius': 1.2728480914846214}, 'confidence': 0.995454029961513, 'timestamp': 50446.622897, 'diameter_3d': 2.545696182969243, 'ellipse': {'center': [173.22128205253324, 220.5389481685366], 'axes': [32.06275517986329, 45.009078885918285], 'angle': -73.35198578326766}, 'location': [173.22128205253324, 220.5389481685366], 'diameter': 45.009078885918285, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5874774331122823, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1649358955590268, 'phi': -1.8254939001777564, 'norm_pos': [0.5413165064141664, 0.08108771596443087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175058.133318,"{'circle_3d': {'center': [0.7473194171108308, 5.71182544719705, 35.14427132366872], 'normal': [-0.20829035982714028, 0.5592863705933113, -0.8023801353919735], 'radius': 1.2834203102785227}, 'confidence': 0.9957425993385096, 'timestamp': 50446.631297, 'diameter_3d': 2.5668406205570453, 'ellipse': {'center': [173.32840418698848, 220.44220785945944], 'axes': [32.36492686739379, 45.39062482876985], 'angle': -73.3874315795215}, 'location': [173.32840418698848, 220.44220785945944], 'diameter': 45.39062482876985, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5878409231774628, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.164321018481102, 'phi': -1.8247808924173734, 'norm_pos': [0.541651263084339, 0.08149080058558567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175058.145567,"{'circle_3d': {'center': [0.749759330192679, 5.736384112076213, 35.16080199277487], 'normal': [-0.20808703373698625, 0.5613329259999082, -0.8010025796331269], 'radius': 1.276195444182806}, 'confidence': 0.9954332198191962, 'timestamp': 50446.639697, 'diameter_3d': 2.552390888365612, 'ellipse': {'center': [173.36316045073795, 220.83158025222218], 'axes': [32.07523011560065, 45.113972285272965], 'angle': -73.45482949976245}, 'location': [173.36316045073795, 220.83158025222218], 'diameter': 45.113972285272965, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5880015888998225, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1667918600776526, 'phi': -1.824961326164879, 'norm_pos': [0.541759876408556, 0.07986841561574087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175058.153505,"{'circle_3d': {'center': [0.7516138367916199, 5.72043153930292, 35.149161318339765], 'normal': [-0.20793249152040785, 0.5600035449354671, -0.8019726358360526], 'radius': 1.2700330553757229}, 'confidence': 0.996653057819537, 'timestamp': 50446.648097, 'diameter_3d': 2.5400661107514457, 'ellipse': {'center': [173.39902445572662, 220.58666340278893], 'axes': [31.99426150915884, 44.91081948748132], 'angle': -73.43897479199288}, 'location': [173.39902445572662, 220.58666340278893], 'diameter': 44.91081948748132, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5884564192315311, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.165186405579575, 'phi': -1.8244863831037095, 'norm_pos': [0.5418719514241457, 0.08088890248837943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175058.161591,"{'circle_3d': {'center': [0.7611964112232337, 5.714851053906603, 35.14278852690204], 'normal': [-0.2071339436511067, 0.559538504485774, -0.8025037017891965], 'radius': 1.2652569638597713}, 'confidence': 0.9951740977414855, 'timestamp': 50446.656497, 'diameter_3d': 2.5305139277195425, 'ellipse': {'center': [173.56911545882673, 220.50868565237403], 'axes': [31.91153493489567, 44.75009055416717], 'angle': -73.50602758048329}, 'location': [173.56911545882673, 220.50868565237403], 'diameter': 44.75009055416717, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5879551012710427, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1646252012571705, 'phi': -1.8233929109257732, 'norm_pos': [0.5424034858088336, 0.08121380978177484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175058.169346,"{'circle_3d': {'center': [0.7555579860031383, 5.695117984600102, 35.130514843180386], 'normal': [-0.207603812419448, 0.5578940820435656, -0.8035265087660007], 'radius': 1.285783957038402}, 'confidence': 0.9927796489689896, 'timestamp': 50446.664896, 'diameter_3d': 2.571567914076804, 'ellipse': {'center': [173.4793903018652, 220.18538537360024], 'axes': [32.511392629944254, 45.492095910606324], 'angle': -73.4219292464397}, 'location': [173.4793903018652, 220.18538537360024], 'diameter': 45.492095910606324, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5871514031617675, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.162642437009286, 'phi': -1.82363310432901, 'norm_pos': [0.5421230946933288, 0.08256089427666569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175058.179499,"{'circle_3d': {'center': [0.7908687106674082, 5.640541999949413, 35.08383138503437], 'normal': [-0.20466125203075886, 0.5533460833226749, -0.8074167969448354], 'radius': 1.2745487467606937}, 'confidence': 0.9961976732072928, 'timestamp': 50446.673296, 'diameter_3d': 2.5490974935213875, 'ellipse': {'center': [174.11789900826642, 219.3594839820377], 'axes': [32.517540301668596, 45.15464856020933], 'angle': -73.60477827484387}, 'location': [174.11789900826642, 219.3594839820377], 'diameter': 45.15464856020933, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5877757254152738, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.157172370356526, 'phi': -1.8190443834492251, 'norm_pos': [0.5441184344008325, 0.08600215007484302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175058.185981,"{'circle_3d': {'center': [0.8097293158558085, 5.570431789931535, 35.03141590489974], 'normal': [-0.20308953493172546, 0.5475035658211851, -0.8117847536227215], 'radius': 1.2795323949731314}, 'confidence': 0.9965232727868619, 'timestamp': 50446.681696, 'diameter_3d': 2.559064789946263, 'ellipse': {'center': [174.47386410034323, 218.26480579771146], 'axes': [32.98056935012558, 45.398970288814795], 'angle': -73.62361605698337}, 'location': [174.47386410034323, 218.26480579771146], 'diameter': 45.398970288814795, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5878290360093463, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1501743444512, 'phi': -1.8159411777816918, 'norm_pos': [0.5452308253135726, 0.09056330917620226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175058.193137,"{'circle_3d': {'center': [0.8159514122044875, 5.5338999350233244, 35.005326007114405], 'normal': [-0.2025710269026689, 0.5444592445788342, -0.8139589117714994], 'radius': 1.281140218528109}, 'confidence': 0.9964717822593266, 'timestamp': 50446.690096, 'diameter_3d': 2.562280437056218, 'ellipse': {'center': [174.59532408654832, 217.69029674625173], 'axes': [33.191061686347055, 45.48978012105275], 'angle': -73.60325572017928}, 'location': [174.59532408654832, 217.69029674625173], 'diameter': 45.48978012105275, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5883307990181774, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.146540619355155, 'phi': -1.814712418881333, 'norm_pos': [0.5456103877704634, 0.09295709689061782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175058.201715,"{'circle_3d': {'center': [0.816381135907954, 5.516560910851793, 34.99364332862993], 'normal': [-0.2025352165940467, 0.5430143258978732, -0.8149324683118725], 'radius': 1.284009011564785}, 'confidence': 0.9941259634186956, 'timestamp': 50446.698496, 'diameter_3d': 2.56801802312957, 'ellipse': {'center': [174.60861736607046, 217.41435243861184], 'axes': [33.34221180068864, 45.60679650969149], 'angle': -73.57231655934963}, 'location': [174.60861736607046, 217.41435243861184], 'diameter': 45.60679650969149, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5880283910751793, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1448189522861636, 'phi': -1.8143910407577868, 'norm_pos': [0.5456519292689702, 0.09410686483911734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175058.2096279,"{'circle_3d': {'center': [0.8136540904890319, 5.518942229272485, 34.99590875896663], 'normal': [-0.20276247037895684, 0.5432127690995975, -0.8147436824504809], 'radius': 1.2982787581867383}, 'confidence': 0.994927920196735, 'timestamp': 50446.706896, 'diameter_3d': 2.5965575163734766, 'ellipse': {'center': [174.56268589741626, 217.44298934083628], 'axes': [33.69891198693553, 46.11086168560021], 'angle': -73.55429273019027}, 'location': [174.56268589741626, 217.44298934083628], 'diameter': 46.11086168560021, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.588141421323185, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1450552900626776, 'phi': -1.8147079535411306, 'norm_pos': [0.5455083934294258, 0.09398754441318213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175058.217427,"{'circle_3d': {'center': [0.8290687240406704, 5.503102627370426, 34.981547389365275], 'normal': [-0.20147791758298697, 0.5418928022744259, -0.8159404632505936], 'radius': 1.2720279625787703}, 'confidence': 0.9964096412338582, 'timestamp': 50446.715296, 'diameter_3d': 2.5440559251575405, 'ellipse': {'center': [174.83543369280844, 217.21544331525098], 'axes': [33.105688084556206, 45.19680792594292], 'angle': -73.65197476074802}, 'location': [174.83543369280844, 217.21544331525098], 'diameter': 45.19680792594292, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.588224962184225, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1434839412346287, 'phi': -1.8128808857377134, 'norm_pos': [0.5463607302900264, 0.09493565285312089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175058.229124,"{'circle_3d': {'center': [0.8232673206615804, 5.513270310138889, 34.98974303315393], 'normal': [-0.2019613678645778, 0.5427401091717979, -0.8152574929348724], 'radius': 1.2680134898307402}, 'confidence': 0.9966038631004615, 'timestamp': 50446.723696, 'diameter_3d': 2.5360269796614805, 'ellipse': {'center': [174.72842109279816, 217.37487735846958], 'axes': [32.94963939488076, 45.043517614616086], 'angle': -73.62345113126459}, 'location': [174.72842109279816, 217.37487735846958], 'diameter': 45.043517614616086, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5886735961232237, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1444924307512387, 'phi': -1.813634640890736, 'norm_pos': [0.5460263159149943, 0.09427134433971007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175058.237184,"{'circle_3d': {'center': [0.8267357094626977, 5.510776664391123, 34.98722498504453], 'normal': [-0.2016723354644847, 0.542532305359484, -0.8154673302773225], 'radius': 1.266666016485351}, 'confidence': 0.9964521727475585, 'timestamp': 50446.732096, 'diameter_3d': 2.533332032970702, 'ellipse': {'center': [174.7905186427658, 217.33833310115506], 'axes': [32.92984626906673, 44.99891379521051], 'angle': -73.64761101622621}, 'location': [174.7905186427658, 217.33833310115506], 'diameter': 44.99891379521051, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5892647966281639, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1442450357827747, 'phi': -1.8132405986842148, 'norm_pos': [0.546220370758643, 0.09442361207852057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175058.2451992,"{'circle_3d': {'center': [0.8315374994640878, 5.51511383137356, 34.98892527383887], 'normal': [-0.2012721862977022, 0.5428937359413538, -0.81532563954446], 'radius': 1.2785502266288005}, 'confidence': 0.9959459287835304, 'timestamp': 50446.740496, 'diameter_3d': 2.557100453257601, 'ellipse': {'center': [174.87727165407279, 217.4043801396819], 'axes': [33.226360099845365, 45.41920581693877], 'angle': -73.69663951639285}, 'location': [174.87727165407279, 217.4043801396819], 'diameter': 45.41920581693877, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5891445846034071, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1446753521987705, 'phi': -1.8128185585711245, 'norm_pos': [0.5464914739189775, 0.09414841608465874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175058.2529678,"{'circle_3d': {'center': [0.8094574255145321, 5.496081561672038, 34.98174919259222], 'normal': [-0.20311219246016515, 0.541307713466227, -0.8159236463150151], 'radius': 1.2928535345523837}, 'confidence': 0.9952586145281558, 'timestamp': 50446.748896, 'diameter_3d': 2.5857070691047674, 'ellipse': {'center': [174.49340206030814, 217.0802526461088], 'axes': [33.65328536735175, 45.936430717671605], 'angle': -73.47307012371047}, 'location': [174.49340206030814, 217.0802526461088], 'diameter': 45.936430717671605, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5889164858606688, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.142787934020587, 'phi': -1.814772662554399, 'norm_pos': [0.545291881438463, 0.09549894730788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175058.261299,"{'circle_3d': {'center': [0.8087697666703852, 5.49028664434571, 34.97807828396081], 'normal': [-0.20316949736384407, 0.540824803689033, -0.8162295553676319], 'radius': 1.288874998077721}, 'confidence': 0.996350537524976, 'timestamp': 50446.757296, 'diameter_3d': 2.577749996155442, 'ellipse': {'center': [174.48192289233862, 216.9898014591771], 'axes': [33.574156536356426, 45.79975640293126], 'angle': -73.4555412999598}, 'location': [174.48192289233862, 216.9898014591771], 'diameter': 45.79975640293126, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5891439749432736, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.142213711314481, 'phi': -1.81475091989855, 'norm_pos': [0.5452560090385582, 0.09587582725342869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
