eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176647.043547,"{'circle_3d': {'center': [3.1246312912903256, 2.7541672615463835, 87.75086145098551], 'normal': [-0.14313281571308184, 0.004276926937334947, -0.9896942482211452], 'radius': 4.923690931064198}, 'confidence': 0.05045683743348406, 'timestamp': 52035.109189, 'diameter_3d': 9.847381862128396, 'ellipse': {'center': [182.35490333240807, 139.45244574414434], 'axes': [69.14845712825037, 69.63938505895923], 'angle': -22.23024597058902}, 'location': [182.35490333240807, 139.45244574414434], 'diameter': 69.63938505895923, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.5750732667713376, 'phi': -1.7144237536864735, 'norm_pos': [0.5698590729137752, 0.41894814273273195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176648.227732,"{'circle_3d': {'center': [0.5288886922700451, 10.709610193913388, 91.79860210070692], 'normal': [-0.35944469896477194, 0.6672305046345854, -0.6523825274110281], 'radius': 5.191475888637097}, 'confidence': 0.10161743780485055, 'timestamp': 52036.293591, 'diameter_3d': 10.382951777274194, 'ellipse': {'center': [164.0444809178081, 191.60019903950968], 'axes': [40.446119034604266, 70.3003053787902], 'angle': -63.948275252457044}, 'location': [164.0444809178081, 191.60019903950968], 'diameter': 70.3003053787902, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 2.3012807071973906, 'phi': -2.0743857156425562, 'norm_pos': [0.5126390028681503, 0.20166583733537635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176648.2354372,"{'circle_3d': {'center': [0.6716096538838414, 10.831935889180826, 91.84748586226473], 'normal': [-0.3475512854969556, 0.6774243125735386, -0.6483088806145433], 'radius': 5.227129346542166}, 'confidence': 0.07877031763677644, 'timestamp': 52036.301991, 'diameter_3d': 10.454258693084332, 'ellipse': {'center': [164.99542432344805, 192.37301259645957], 'axes': [40.30499938219682, 70.7465945473519], 'angle': -65.06455915322103}, 'location': [164.99542432344805, 192.37301259645957], 'diameter': 70.7465945473519, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 2.315051776364491, 'phi': -2.0628966441169663, 'norm_pos': [0.5156107010107751, 0.19844578084808506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176648.2433121,"{'circle_3d': {'center': [2.40509908206795, 4.401229562522996, 88.00067515997809], 'normal': [-0.20309383314827978, 0.14153211868538595, -0.9688764391384304], 'radius': 3.0746507017277027}, 'confidence': 0.9607765856347228, 'timestamp': 52036.310391, 'diameter_3d': 6.149301403455405, 'ellipse': {'center': [177.09509305124593, 150.90695188343844], 'axes': [41.851344596437826, 43.389559066584034], 'angle': -46.30265300999916}, 'location': [177.09509305124593, 150.90695188343844], 'diameter': 43.389559066584034, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.712805269262266, 'phi': -1.777422520534731, 'norm_pos': [0.5534221657851435, 0.3712210338190065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176648.2529721,"{'circle_3d': {'center': [1.0447894803318678, 6.411576046964589, 88.86499978607569], 'normal': [-0.3164529666262867, 0.3090609923888521, -0.8968493869636306], 'radius': 5.1474604343550885}, 'confidence': 0.15075104686133084, 'timestamp': 52036.318791, 'diameter_3d': 10.294920868710177, 'ellipse': {'center': [167.8849401180856, 164.18516511088544], 'axes': [63.02872097092268, 71.95913294603237], 'angle': -50.06834515779086}, 'location': [167.8849401180856, 164.18516511088544], 'diameter': 71.95913294603237, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.8850018547511558, 'phi': -1.910007525307341, 'norm_pos': [0.5246404378690175, 0.3158951453713107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176648.264438,"{'circle_3d': {'center': [1.0369016296581206, 6.449483850397527, 88.88092776199022], 'normal': [-0.3171102875157654, 0.31221997600826346, -0.8955220556374187], 'radius': 5.179835045046848}, 'confidence': 0.1640242697953027, 'timestamp': 52036.327191, 'diameter_3d': 10.359670090093696, 'ellipse': {'center': [167.8362962493212, 164.4302969351039], 'axes': [63.29152785753905, 72.39946464759156], 'angle': -50.25635763830021}, 'location': [167.8362962493212, 164.4302969351039], 'diameter': 72.39946464759156, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.8883252573950924, 'phi': -1.9111249094623124, 'norm_pos': [0.5244884257791288, 0.31487376277040036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176648.271627,"{'circle_3d': {'center': [2.1950102922174546, 7.154941625717537, 88.8026332316548], 'normal': [-0.2206012323024876, 0.3710081239515976, -0.9020465998320375], 'radius': 5.169520301460887}, 'confidence': 0.09847396861983268, 'timestamp': 52036.335591, 'diameter_3d': 10.339040602921774, 'ellipse': {'center': [175.7531113726609, 169.28214992265958], 'axes': [63.290810258466614, 72.32075105794401], 'angle': -65.0764679212774}, 'location': [175.7531113726609, 169.28214992265958], 'diameter': 72.32075105794401, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.9508907162953926, 'phi': -1.8106450375159153, 'norm_pos': [0.5492284730395653, 0.29465770865558505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176648.279413,"{'circle_3d': {'center': [2.126377794630786, 7.257715166012275, 88.86255943801922], 'normal': [-0.2263206071013768, 0.379572585642826, -0.8970527493016694], 'radius': 5.167159957660639}, 'confidence': 0.1130222643229741, 'timestamp': 52036.343991, 'diameter_3d': 10.334319915321277, 'ellipse': {'center': [175.27156221480138, 169.95675997132577], 'axes': [62.77874737572118, 72.24009615118062], 'angle': -64.84011350387878}, 'location': [175.27156221480138, 169.95675997132577], 'diameter': 72.24009615118062, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.960130590776137, 'phi': -1.8179324412654403, 'norm_pos': [0.5477236319212543, 0.29184683345280926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176648.288497,"{'circle_3d': {'center': [2.1522967520354435, 7.407435729051791, 88.92060083588508], 'normal': [-0.22416069398432195, 0.3920492992294522, -0.8922159661461806], 'radius': 5.1715676304143114}, 'confidence': 0.08975481986956454, 'timestamp': 52036.352391, 'diameter_3d': 10.343135260828623, 'ellipse': {'center': [175.43699669486693, 170.9500160879764], 'axes': [62.326111450697525, 72.25532224644176], 'angle': -65.7136417178469}, 'location': [175.43699669486693, 170.9500160879764], 'diameter': 72.25532224644176, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.9736544991954919, 'phi': -1.816942081701112, 'norm_pos': [0.5482406146714591, 0.2877082663000984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176648.2957282,"{'circle_3d': {'center': [2.1788374583417234, 7.557933741780193, 88.9813260337195], 'normal': [-0.22194896845879872, 0.4045908002901525, -0.887155532993313], 'radius': 5.174864321215296}, 'confidence': 0.047405052908388264, 'timestamp': 52036.360791, 'diameter_3d': 10.349728642430591, 'ellipse': {'center': [175.60574371082367, 171.946563540678], 'axes': [61.83853947619776, 72.25282911867733], 'angle': -66.55607430928592}, 'location': [175.60574371082367, 171.946563540678], 'diameter': 72.25282911867733, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.9873276547298484, 'phi': -1.8159448158761506, 'norm_pos': [0.548767949096324, 0.28355598524717496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176648.303701,"{'circle_3d': {'center': [0.34543250357046595, 5.325749422885869, 88.8151979608086], 'normal': [-0.3747327146897367, 0.21857544038229199, -0.9009995390692204], 'radius': 5.222871531239294}, 'confidence': 0.07382715602832021, 'timestamp': 52036.369191, 'diameter_3d': 10.445743062478588, 'ellipse': {'center': [163.1373383347225, 156.77961832958943], 'axes': [64.80952841721822, 73.03744410782782], 'angle': -35.86849894735793}, 'location': [163.1373383347225, 156.77961832958943], 'diameter': 73.03744410782782, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.7911506990821746, 'phi': -1.964940643790557, 'norm_pos': [0.5098041822960078, 0.34675159029337743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176648.3117929,"{'circle_3d': {'center': [1.7197938711314174, 7.029957736522258, 88.87886645510243], 'normal': [-0.26020260072632406, 0.360592799851991, -0.8956938312114018], 'radius': 5.1711984904147}, 'confidence': 0.13172948125791295, 'timestamp': 52036.377591, 'diameter_3d': 10.3423969808294, 'ellipse': {'center': [172.4944353200798, 168.3939964107641], 'axes': [62.869731380480005, 72.28414987538457], 'angle': -59.86438617710273}, 'location': [172.4944353200798, 168.3939964107641], 'diameter': 72.28414987538457, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.9396997002878662, 'phi': -1.8535185466354345, 'norm_pos': [0.5390451103752494, 0.29835834828848296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176648.321156,"{'circle_3d': {'center': [1.6384055035138712, 7.06339420410316, 88.91639678944928], 'normal': [-0.266984964694453, 0.3633791721503996, -0.8925663033491641], 'radius': 5.179621234240262}, 'confidence': 0.1365190956882089, 'timestamp': 52036.385991, 'diameter_3d': 10.359242468480524, 'ellipse': {'center': [171.93393874655678, 168.60308987524138], 'axes': [62.68796694084155, 72.37201992050092], 'angle': -59.27729059042007}, 'location': [171.93393874655678, 168.60308987524138], 'diameter': 72.37201992050092, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.9426887831192083, 'phi': -1.861446133534835, 'norm_pos': [0.5372935585829899, 0.2974871255198276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176648.327515,"{'circle_3d': {'center': [1.6586957920548713, 7.209026680415626, 88.97076431460533], 'normal': [-0.26529410731603636, 0.3755152118431052, -0.8880356762528266], 'radius': 5.205943107859202}, 'confidence': 0.08932161923553694, 'timestamp': 52036.394391, 'diameter_3d': 10.411886215718404, 'ellipse': {'center': [172.0675870190075, 169.56469052584703], 'axes': [62.530437271480864, 72.69665512448262], 'angle': -60.192859512504405}, 'location': [172.0675870190075, 169.56469052584703], 'diameter': 72.69665512448262, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.9557489330131648, 'phi': -1.8610991656352078, 'norm_pos': [0.5377112094343984, 0.293480456142304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176648.335825,"{'circle_3d': {'center': [1.6797246148126765, 7.355513086303498, 89.02760458534433], 'normal': [-0.2635417054195526, 0.3877224123337612, -0.8832989870245763], 'radius': 5.223384221245737}, 'confidence': 0.05644311957751239, 'timestamp': 52036.402791, 'diameter_3d': 10.446768442491473, 'ellipse': {'center': [172.20388209532587, 170.53206737598885], 'axes': [62.24269612519752, 72.8948475649818], 'angle': -61.08053350490415}, 'location': [172.20388209532587, 170.53206737598885], 'diameter': 72.8948475649818, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.9689557632143837, 'phi': -1.8607484999873571, 'norm_pos': [0.5381371315478933, 0.28944971926671315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176648.3475862,"{'circle_3d': {'center': [1.701505007546554, 7.502808312392666, 89.08697320256155], 'normal': [-0.2617266726917294, 0.3999970145078585, -0.8783516022564748], 'radius': 5.208586742702026}, 'confidence': 0.05209642708107332, 'timestamp': 52036.411191, 'diameter_3d': 10.417173485404051, 'ellipse': {'center': [172.33845998872494, 171.51135341093737], 'axes': [61.550308699680265, 72.64074914093538], 'angle': -61.94113741580313}, 'location': [172.33845998872494, 171.51135341093737], 'diameter': 72.64074914093538, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.9823099154257178, 'phi': -1.8603941365912824, 'norm_pos': [0.5385576874647654, 0.285369360787761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176648.35667,"{'circle_3d': {'center': [1.7240510576948758, 7.650870852597096, 89.14892814579149], 'normal': [-0.25984783517936944, 0.4123355595248946, -0.8731886903206474], 'radius': 5.1997069237440625}, 'confidence': 0.03811289313937371, 'timestamp': 52036.419592, 'diameter_3d': 10.399413847488125, 'ellipse': {'center': [172.47883249056923, 172.49217324608378], 'axes': [60.91035244928027, 72.46740116666878], 'angle': -62.77586042962457}, 'location': [172.47883249056923, 172.49217324608378], 'diameter': 72.46740116666878, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.9958125476592574, 'phi': -1.8600360326005125, 'norm_pos': [0.5389963515330288, 0.28128261147465095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176648.363848,"{'circle_3d': {'center': [1.7473732267859066, 7.799640349743726, 89.21352062827165], 'normal': [-0.25790432108845, 0.4247330176204467, -0.8678059834472996], 'radius': 5.186390461627283}, 'confidence': 0.06236473710698482, 'timestamp': 52036.427992, 'diameter_3d': 10.372780923254567, 'ellipse': {'center': [172.62307894053805, 173.47683190028349], 'axes': [60.200480633638065, 72.23029734780395], 'angle': -63.585503798055434}, 'location': [172.62307894053805, 173.47683190028349], 'diameter': 72.23029734780395, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 2.0094632876792478, 'phi': -1.8596742732677818, 'norm_pos': [0.5394471216891814, 0.27717986708215214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176648.372189,"{'circle_3d': {'center': [1.4625220141600752, 7.949070896677512, 89.37757233973099], 'normal': [-0.2816419221406026, 0.43718556319826213, -0.8541350074923548], 'radius': 5.187805733948375}, 'confidence': 0.043597384480230775, 'timestamp': 52036.436392, 'diameter_3d': 10.37561146789675, 'ellipse': {'center': [170.6575142801073, 174.4111967746121], 'axes': [58.96981267497248, 72.12039484014069], 'angle': -61.78301750922225}, 'location': [170.6575142801073, 174.4111967746121], 'diameter': 72.12039484014069, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 2.023263273377147, 'phi': -1.8893088161865093, 'norm_pos': [0.5333047321253354, 0.27328668010578283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
