eye_packets,687
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174835.772845,"{'circle_3d': {'center': [0.4938366185226566, 3.0722268660789367, 43.04051963672306], 'normal': [-0.26607003200039825, 0.4912053020318277, -0.8294118936494267], 'radius': 1.2550915923399681}, 'confidence': 0.9918880403693731, 'timestamp': 50224.269002, 'diameter_3d': 2.5101831846799363, 'ellipse': {'center': [167.2319973588691, 164.05241880329737], 'axes': [28.81720635521374, 36.194104639317835], 'angle': -64.63221067695436}, 'location': [167.2319973588691, 164.05241880329737], 'diameter': 36.194104639317835, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.2138896875342522, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0842692851150173, 'phi': -1.8812189945031925, 'norm_pos': [0.522599991746466, 0.31644825498626095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174835.988199,"{'circle_3d': {'center': [0.48113330032743473, 3.114612803566699, 43.069838685012684], 'normal': [-0.26712864185000007, 0.49473746348914127, -0.8269686396252914], 'radius': 1.21892312263605}, 'confidence': 0.993715538716774, 'timestamp': 50224.487402, 'diameter_3d': 2.4378462452721, 'ellipse': {'center': [167.03750397150966, 164.64368351213494], 'axes': [27.85411763411729, 35.12704426757803], 'angle': -64.68033197335647}, 'location': [167.03750397150966, 164.64368351213494], 'diameter': 35.12704426757803, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.21271068687389594, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.088329033849063, 'phi': -1.8832376914787679, 'norm_pos': [0.5219921999109677, 0.31398465203277104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174835.9973178,"{'circle_3d': {'center': [0.48105981641712603, 3.1176576797520137, 43.07168467096491], 'normal': [-0.26713476550919246, 0.4949912031712508, -0.8268148074626062], 'radius': 1.2254985132341405}, 'confidence': 0.8896846838540069, 'timestamp': 50224.495802, 'diameter_3d': 2.450997026468281, 'ellipse': {'center': [167.0373290299236, 164.6834850281957], 'axes': [27.995969524804252, 35.31509466136021], 'angle': -64.69108084925385}, 'location': [167.0373290299236, 164.6834850281957], 'diameter': 35.31509466136021, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.21243668436921048, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0886210342766085, 'phi': -1.8832988177991128, 'norm_pos': [0.5219916532185113, 0.31381881238251796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174836.004786,"{'circle_3d': {'center': [0.46070812037926867, 3.112200667604981, 43.07501605026202], 'normal': [-0.2688307401790139, 0.4945364521589981, -0.8265371925211802], 'radius': 1.204999956596035}, 'confidence': 0.9947118301542153, 'timestamp': 50224.504202, 'diameter_3d': 2.40999991319207, 'ellipse': {'center': [166.74068034420299, 164.60817902488816], 'axes': [27.515671907286492, 34.72117464556752], 'angle': -64.49390332593154}, 'location': [166.74068034420299, 164.60817902488816], 'diameter': 34.72117464556752, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.21252148949938432, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.08809774699881, 'phi': -1.8852537986835094, 'norm_pos': [0.5210646260756343, 0.31413258739629935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174836.0141828,"{'circle_3d': {'center': [0.47125738173550413, 3.1209828444080165, 43.07684915760372], 'normal': [-0.2679516350659943, 0.4952683002259177, -0.8263844335760389], 'radius': 1.1924994829848017}, 'confidence': 0.9450987701910369, 'timestamp': 50224.512602, 'diameter_3d': 2.3849989659696034, 'ellipse': {'center': [166.88963642914004, 164.7363426709792], 'axes': [27.22020178011237, 34.359677358787174], 'angle': -64.61827787621812}, 'location': [166.88963642914004, 164.7363426709792], 'diameter': 34.359677358787174, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.21270947664892015, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.088939969570798, 'phi': -1.8843458754721938, 'norm_pos': [0.5215301138410626, 0.31359857220425325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174836.0248058,"{'circle_3d': {'center': [0.3906004381919157, 3.2262115318739064, 43.167366871305106], 'normal': [-0.27467304702795997, 0.5040373575147418, -0.8188412907675897], 'radius': 1.2429310485505396}, 'confidence': 0.5973975977878666, 'timestamp': 50224.521002, 'diameter_3d': 2.485862097101079, 'ellipse': {'center': [165.7272506580861, 166.13756925250726], 'axes': [27.964314484345763, 35.73763060018233], 'angle': -64.31859709593108}, 'location': [165.7272506580861, 166.13756925250726], 'diameter': 35.73763060018233, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.2107425358818804, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0990633491941475, 'phi': -1.8944426962008407, 'norm_pos': [0.517897658306519, 0.3077601281145531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174836.776802,"{'circle_3d': {'center': [0.7006551966115739, 3.1364983831921633, 43.01462729383101], 'normal': [-0.24883515049298846, 0.4965612617912633, -0.831569588890431], 'radius': 1.2848387931077183}, 'confidence': 0.4473946421911188, 'timestamp': 50225.268602, 'diameter_3d': 2.5696775862154366, 'ellipse': {'center': [170.21631029825343, 164.99251844721886], 'axes': [29.58921767050155, 37.078869254696905], 'angle': -66.69412396322622}, 'location': [170.21631029825343, 164.99251844721886], 'diameter': 37.078869254696905, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.2107425358818804, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.090428920161376, 'phi': -1.8615516073182867, 'norm_pos': [0.531925969682042, 0.31253117313658807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174836.782667,"{'circle_3d': {'center': [0.7046460512829609, 3.13535495804959, 43.012751346411676], 'normal': [-0.2485025792703729, 0.4964659763627155, -0.8317259178420423], 'radius': 1.2715032627781104}, 'confidence': 0.836724534850448, 'timestamp': 50225.277002, 'diameter_3d': 2.543006525556221, 'ellipse': {'center': [170.271748289738, 164.98243914791178], 'axes': [29.290216275650465, 36.69558270390628], 'angle': -66.7257869508687}, 'location': [170.271748289738, 164.98243914791178], 'diameter': 36.69558270390628, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.2107425358818804, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.090319147980778, 'phi': -1.8611329383672588, 'norm_pos': [0.5320992134054313, 0.31257317021703424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174836.788557,"{'circle_3d': {'center': [0.7088915395568667, 3.1339729550230504, 43.01065916765489], 'normal': [-0.24814878858088077, 0.4963508094438373, -0.8319002660717743], 'radius': 1.278274384034667}, 'confidence': 0.8225915091728887, 'timestamp': 50225.285402, 'diameter_3d': 2.556548768069334, 'ellipse': {'center': [170.33455486975163, 164.96242351807908], 'axes': [29.45559591154315, 36.89291318965005], 'angle': -66.7590122370367}, 'location': [170.33455486975163, 164.96242351807908], 'diameter': 36.89291318965005, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.20541351483486237, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0901864808186503, 'phi': -1.8606849654068638, 'norm_pos': [0.5322954839679739, 0.3126565686746705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174836.796724,"{'circle_3d': {'center': [0.7291776299226327, 3.1331733633066734, 43.00415368851734], 'normal': [-0.24645828105040024, 0.4962841768008058, -0.832442389333237], 'radius': 1.3781305652021865}, 'confidence': 0.9912947418123196, 'timestamp': 50225.293802, 'diameter_3d': 2.756261130404373, 'ellipse': {'center': [170.6466974951465, 164.92274096098447], 'axes': [31.787851575404645, 39.78221858119868], 'angle': -66.93837402432477}, 'location': [170.6466974951465, 164.92274096098447], 'diameter': 39.78221858119868, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.2050999229644912, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0901097275764617, 'phi': -1.8586404842320365, 'norm_pos': [0.5332709296723328, 0.31282191266256476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174836.8060958,"{'circle_3d': {'center': [0.7152687875547259, 3.126583187583932, 43.00435456895589], 'normal': [-0.2476173512477258, 0.49573499549057737, -0.832425649296691], 'radius': 1.343085016723392}, 'confidence': 0.99534701218485, 'timestamp': 50225.302202, 'diameter_3d': 2.686170033446784, 'ellipse': {'center': [170.43991277691563, 164.84027581750928], 'axes': [30.980640432034402, 38.769735613455445], 'angle': -66.79092148875081}, 'location': [170.43991277691563, 164.84027581750928], 'diameter': 38.769735613455445, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.2060113193094737, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0894772612076715, 'phi': -1.8599256541207396, 'norm_pos': [0.5326247274278614, 0.3131655174270447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174836.812738,"{'circle_3d': {'center': [0.7081200235869738, 3.1339596124152496, 43.01088137578844], 'normal': [-0.24821308157837182, 0.4963496975598538, -0.8318817487273118], 'radius': 1.343554101655759}, 'confidence': 0.936390341699203, 'timestamp': 50225.310602, 'diameter_3d': 2.687108203311518, 'ellipse': {'center': [170.33554547201, 164.93959637077035], 'axes': [30.959753781676874, 38.77732327267749], 'angle': -66.75232578186734}, 'location': [170.33554547201, 164.93959637077035], 'diameter': 38.77732327267749, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.20498428167791127, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0901852000268644, 'phi': -1.860762032300635, 'norm_pos': [0.5322985796000312, 0.3127516817884569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174836.823126,"{'circle_3d': {'center': [0.6979747102280465, 3.127176419190761, 43.009868746417695], 'normal': [-0.24905852435828243, 0.4957844314578131, -0.831966134508207], 'radius': 1.3312438201597914}, 'confidence': 0.9959704371427576, 'timestamp': 50225.319002, 'diameter_3d': 2.6624876403195827, 'ellipse': {'center': [170.18759391065282, 164.84739883746204], 'axes': [30.682912203576716, 38.42256224603983], 'angle': -66.63812821748982}, 'location': [170.18759391065282, 164.84739883746204], 'diameter': 38.42256224603983, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.20591228006433537, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0895341849375977, 'phi': -1.861667122055883, 'norm_pos': [0.53183623097079, 0.31313583817724155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174836.8295648,"{'circle_3d': {'center': [0.7122040740140037, 3.1228752157543522, 43.003059244852594], 'normal': [-0.24787274404278598, 0.49542599783811236, -0.8325335929719655], 'radius': 1.325745859019663}, 'confidence': 0.884596238717071, 'timestamp': 50225.327402, 'diameter_3d': 2.651491718039326, 'ellipse': {'center': [170.39289274211876, 164.79431615032115], 'axes': [30.587502310601295, 38.270130152645514], 'angle': -66.75060261214644}, 'location': [170.39289274211876, 164.79431615032115], 'diameter': 38.270130152645514, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.20515810973465998, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0891215034714627, 'phi': -1.860172031115641, 'norm_pos': [0.5324777898191211, 0.3133570160403285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174836.836805,"{'circle_3d': {'center': [0.7112782861058387, 3.1308860311450455, 43.00810650646316], 'normal': [-0.2479498930351331, 0.4960935657873368, -0.8321129878377523], 'radius': 1.3259830968394097}, 'confidence': 0.9955922173077486, 'timestamp': 50225.335802, 'diameter_3d': 2.6519661936788195, 'ellipse': {'center': [170.37833604574294, 164.9043443779803], 'axes': [30.567906917732675, 38.272545422052524], 'angle': -66.76992877175631}, 'location': [170.37833604574294, 164.9043443779803], 'diameter': 38.272545422052524, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.20565846679266864, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0898901839144854, 'phi': -1.8603954211330993, 'norm_pos': [0.5324323001429467, 0.31289856509174874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174836.845099,"{'circle_3d': {'center': [0.7124260523383308, 3.1189829581093966, 43.00067798544775], 'normal': [-0.24785424584909208, 0.4951016430343661, -0.8327320312557028], 'radius': 1.3384264354935065}, 'confidence': 0.9926012357175903, 'timestamp': 50225.344202, 'diameter_3d': 2.676852870987013, 'ellipse': {'center': [170.39909043496348, 164.73631452607364], 'axes': [30.892223528182488, 38.63839453816543], 'angle': -66.73920135389474}, 'location': [170.39909043496348, 164.73631452607364], 'diameter': 38.63839453816543, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.2045979800038955, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0887481422500804, 'phi': -1.8600864518963378, 'norm_pos': [0.5324971576092609, 0.31359868947469316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174836.852937,"{'circle_3d': {'center': [0.7167901012925819, 3.109767394321279, 42.99390744406505], 'normal': [-0.24749057510290448, 0.4943336793853563, -0.8332962430375943], 'radius': 1.33814239559604}, 'confidence': 0.9939930062947662, 'timestamp': 50225.352602, 'diameter_3d': 2.67628479119208, 'ellipse': {'center': [170.4635381258821, 164.61066627564554], 'axes': [30.91902987898857, 38.636274579779844], 'angle': -66.74649791707421}, 'location': [170.4635381258821, 164.61066627564554], 'diameter': 38.636274579779844, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.2042345128707601, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0878644642376316, 'phi': -1.859500314679867, 'norm_pos': [0.5326985566433816, 0.3141222238514769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174836.865171,"{'circle_3d': {'center': [0.7211833250335253, 3.1089747941116905, 42.99213361033273], 'normal': [-0.24712447312449257, 0.49426762936789065, -0.8334440625152879], 'radius': 1.2738676331575793}, 'confidence': 0.85296718643593, 'timestamp': 50225.361002, 'diameter_3d': 2.5477352663151587, 'ellipse': {'center': [170.51529166158, 164.62301031297773], 'axes': [29.440823608479125, 36.78154568857448], 'angle': -66.7829809129849}, 'location': [170.51529166158, 164.62301031297773], 'diameter': 36.78154568857448, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.20278719431469083, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.087788482757776, 'phi': -1.859048190390887, 'norm_pos': [0.5328602864424374, 0.3140707903625928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174836.872691,"{'circle_3d': {'center': [0.7393037889063225, 3.1044893591042793, 42.98412128985268], 'normal': [-0.2456144344684261, 0.4938938431172729, -0.8341117558886254], 'radius': 1.342707854251799}, 'confidence': 0.9910259259252313, 'timestamp': 50225.369402, 'diameter_3d': 2.685415708503598, 'ellipse': {'center': [170.79081198385649, 164.5429366618129], 'axes': [31.06990537798449, 38.77735963259345], 'angle': -66.93094066323839}, 'location': [170.79081198385649, 164.5429366618129], 'diameter': 38.77735963259345, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.20194948478879926, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0873585548002103, 'phi': -1.8571649164372734, 'norm_pos': [0.5337212874495515, 0.3144044305757796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174836.8804128,"{'circle_3d': {'center': [0.7437694825468126, 3.099876030630307, 42.98007754597948], 'normal': [-0.24524229333171857, 0.49350939907777525, -0.8344487345447248], 'radius': 1.3127502129826918}, 'confidence': 0.9959121373796289, 'timestamp': 50225.377802, 'diameter_3d': 2.6255004259653836, 'ellipse': {'center': [170.85052630317887, 164.49102346461092], 'axes': [30.395516607677113, 37.91554630003661], 'angle': -66.95524426533997}, 'location': [170.85052630317887, 164.49102346461092], 'diameter': 37.91554630003661, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.2028595816504275, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0869164777759086, 'phi': -1.856645022697897, 'norm_pos': [0.5339078946974339, 0.3146207355641212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
