eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176666.059629,"{'circle_3d': {'center': [0.6425101533788533, 1.7910336082256886, 39.03043206352682], 'normal': [-0.3264789621562013, 0.29391643342230483, -0.8983454889037522], 'radius': 1.234598945502025}, 'confidence': 0.5146464599742993, 'timestamp': 52054.12682, 'diameter_3d': 2.46919789100405, 'ellipse': {'center': [170.39024910675238, 148.2923081965539], 'axes': [34.89180345101111, 39.263982296427706], 'angle': -46.81710930916414}, 'location': [170.39024910675238, 148.2923081965539], 'diameter': 39.263982296427706, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.869118009461728, 'phi': -1.9193784292814877, 'norm_pos': [0.5324695284586012, 0.3821153825143587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176666.287422,"{'circle_3d': {'center': [0.7572670363093366, 1.883799841595545, 39.0200925522125], 'normal': [-0.31691588857866093, 0.3016469528697927, -0.8992071148466113], 'radius': 1.2492961117989245}, 'confidence': 0.5167754784098468, 'timestamp': 52054.35362, 'diameter_3d': 2.498592223597849, 'ellipse': {'center': [172.21591522718077, 149.76562013355652], 'axes': [35.33417452642654, 39.74734111847006], 'angle': -48.75173362173539}, 'location': [172.21591522718077, 149.76562013355652], 'diameter': 39.74734111847006, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.8772159263401724, 'phi': -1.9096425498442504, 'norm_pos': [0.53817473508494, 0.37597658277684787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176666.2954319,"{'circle_3d': {'center': [0.758585529918542, 1.8903765814176023, 39.021836314341876], 'normal': [-0.31680601411122716, 0.3021950145216309, -0.8990618013358304], 'radius': 1.2504867416151793}, 'confidence': 0.48250271000988804, 'timestamp': 52054.36202, 'diameter_3d': 2.5009734832303585, 'ellipse': {'center': [172.23657512325417, 149.86821702800634], 'axes': [35.35763114373377, 39.78365162001982], 'angle': -48.819251864739925}, 'location': [172.23657512325417, 149.86821702800634], 'diameter': 39.78365162001982, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.877790816424306, 'phi': -1.9095845115406465, 'norm_pos': [0.5382392972601693, 0.3755490957166402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176666.303099,"{'circle_3d': {'center': [0.6400151076973914, 1.7824416080583871, 39.02853160949061], 'normal': [-0.32668688262965645, 0.293200433408363, -0.8985038600734363], 'radius': 1.2568440772822942}, 'confidence': 0.4464801739220789, 'timestamp': 52054.37042, 'diameter_3d': 2.5136881545645884, 'ellipse': {'center': [170.3579612213149, 148.15177681099908], 'axes': [35.5321893956434, 39.97325715019968], 'angle': -46.71867108234696}, 'location': [170.3579612213149, 148.15177681099908], 'diameter': 39.97325715019968, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.8683690093276162, 'phi': -1.9195262473177193, 'norm_pos': [0.5323686288166091, 0.3827009299541705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176666.311224,"{'circle_3d': {'center': [0.6497069246681901, 1.797113962451077, 39.02981007146325], 'normal': [-0.3258792312154233, 0.29442312960775385, -0.898397321575716], 'radius': 1.2557876736822984}, 'confidence': 0.49751114464005414, 'timestamp': 52054.37882, 'diameter_3d': 2.5115753473645968, 'ellipse': {'center': [170.51079697158858, 148.38357671395056], 'axes': [35.49244044237497, 39.93895237852484], 'angle': -46.94074194891066}, 'location': [170.51079697158858, 148.38357671395056], 'diameter': 39.93895237852484, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.869648163275569, 'phi': -1.9187700989500018, 'norm_pos': [0.5328462405362143, 0.381735097025206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176666.319668,"{'circle_3d': {'center': [0.769390577461377, 1.916811320689074, 39.02695321991407], 'normal': [-0.3159055934826577, 0.30439790946092027, -0.8986353925381478], 'radius': 1.241927994141866}, 'confidence': 0.45194820024337407, 'timestamp': 52054.38722, 'diameter_3d': 2.483855988283732, 'ellipse': {'center': [172.40354364337887, 150.28549875347153], 'axes': [35.08378397265006, 39.50707491773581], 'angle': -49.14537192257754}, 'location': [172.40354364337887, 150.28549875347153], 'diameter': 39.50707491773581, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.8801026059686143, 'phi': -1.9088417387370462, 'norm_pos': [0.5387610738855589, 0.37381042186053526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176666.3334668,"{'circle_3d': {'center': [0.7608013534418863, 1.9140633565422598, 39.02904581545225], 'normal': [-0.3166213621509485, 0.30416891244868566, -0.8984610095766326], 'radius': 1.2510584275155774}, 'confidence': 0.5164494231385384, 'timestamp': 52054.39562, 'diameter_3d': 2.5021168550311548, 'ellipse': {'center': [172.26944166755564, 150.23794882154365], 'axes': [35.33239246733379, 39.795140761739255], 'angle': -49.03538240315038}, 'location': [172.26944166755564, 150.23794882154365], 'diameter': 39.795140761739255, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.8798622097385942, 'phi': -1.9096112943474681, 'norm_pos': [0.5383420052111114, 0.3740085465769014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176666.339086,"{'circle_3d': {'center': [0.7621438173873831, 1.9208104672665915, 39.030859269214915], 'normal': [-0.31650949015549035, 0.3047311716757133, -0.8983098884297437], 'radius': 1.2477201363033539}, 'confidence': 0.56036623924731, 'timestamp': 52054.40402, 'diameter_3d': 2.4954402726067078, 'ellipse': {'center': [172.28912252448993, 150.34436301536385], 'axes': [35.227468398433444, 39.68729127381422], 'angle': -49.10384850689708}, 'location': [172.28912252448993, 150.34436301536385], 'diameter': 39.68729127381422, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.8804524906097466, 'phi': -1.9095532497561132, 'norm_pos': [0.538403507889031, 0.37356515410265057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176666.3474402,"{'circle_3d': {'center': [0.7634938436714807, 1.9275940523561768, 39.03268715317161], 'normal': [-0.31639698796514903, 0.3052964704331788, -0.8981575647666863], 'radius': 1.2577973048293418}, 'confidence': 0.5728122908441879, 'timestamp': 52054.41242, 'diameter_3d': 2.5155946096586836, 'ellipse': {'center': [172.31285529211942, 150.44771795378347], 'axes': [35.501318311463045, 40.00622222266354], 'angle': -49.172643445038005}, 'location': [172.31285529211942, 150.44771795378347], 'diameter': 40.00622222266354, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.8810460749016633, 'phi': -1.909494978643848, 'norm_pos': [0.5384776727878732, 0.37313450852590224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176666.355082,"{'circle_3d': {'center': [0.764851450469362, 1.93441408788956, 39.03452953184096], 'normal': [-0.31628385406532544, 0.3058648067276273, -0.8980040332109066], 'radius': 1.2573186473520293}, 'confidence': 0.5141253716217669, 'timestamp': 52054.42082, 'diameter_3d': 2.5146372947040585, 'ellipse': {'center': [172.3335987679516, 150.55447575397923], 'axes': [35.476946043238556, 39.98931490520545], 'angle': -49.241580305801286}, 'location': [172.3335987679516, 150.55447575397923], 'diameter': 39.98931490520545, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.8816429626143434, 'phi': -1.9094364810106714, 'norm_pos': [0.5385424961498487, 0.37268968435841987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176666.363232,"{'circle_3d': {'center': [0.766216656036407, 1.9412705497455605, 39.03638647008238], 'normal': [-0.3161700869347385, 0.3064361785489608, -0.8978492883574556], 'radius': 1.2517772301070473}, 'confidence': 0.5842223346843686, 'timestamp': 52054.42922, 'diameter_3d': 2.5035544602140947, 'ellipse': {'center': [172.35296882961248, 150.66316232340665], 'axes': [35.30963211365404, 39.81134721877029], 'angle': -49.31069924383286}, 'location': [172.35296882961248, 150.66316232340665], 'diameter': 39.81134721877029, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.882243153747788, 'phi': -1.9093777568565846, 'norm_pos': [0.538603027592539, 0.37223682365247224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176666.3717508,"{'circle_3d': {'center': [0.7675894787078152, 1.9481634136021833, 39.03825803309561], 'normal': [-0.31605568504545445, 0.307010583870346, -0.8976933247730194], 'radius': 1.2516569044077177}, 'confidence': 0.46580599529006994, 'timestamp': 52054.43762, 'diameter_3d': 2.5033138088154354, 'ellipse': {'center': [172.37404640244907, 150.77093656008753], 'axes': [35.295259821403235, 39.80582000113111], 'angle': -49.38007916608991}, 'location': [172.37404640244907, 150.77093656008753], 'diameter': 39.80582000113111, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.8828466483019963, 'phi': -1.9093188061815867, 'norm_pos': [0.5386688950076534, 0.37178776433296856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176666.37924,"{'circle_3d': {'center': [0.7689699368993996, 1.955092654941538, 39.04014428642212], 'normal': [-0.31594064686282247, 0.3075880206486256, -0.8975361369958104], 'radius': 1.25448497204982}, 'confidence': 0.5070903080210588, 'timestamp': 52054.44602, 'diameter_3d': 2.50896994409964, 'ellipse': {'center': [172.39610217149306, 150.87846477483535], 'axes': [35.36395300863211, 39.89406057408319], 'angle': -49.44969883884131}, 'location': [172.39610217149306, 150.87846477483535], 'diameter': 39.89406057408319, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.8834534462774957, 'phi': -1.9092596289856272, 'norm_pos': [0.5387378192859158, 0.37133973010485266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176666.387768,"{'circle_3d': {'center': [0.7582709826193597, 1.8477154367557915, 39.00770138662848], 'normal': [-0.3168322263861592, 0.2986399191331468, -0.9002397119786136], 'radius': 1.2465160452465884}, 'confidence': 0.48345279334954694, 'timestamp': 52054.45442, 'diameter_3d': 2.493032090493177, 'ellipse': {'center': [172.23513476379028, 149.20357857377087], 'axes': [35.325114687849876, 39.6706012498537], 'angle': -48.46305102868257}, 'location': [172.23513476379028, 149.20357857377087], 'diameter': 39.6706012498537, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.8740635476732348, 'phi': -1.9092002252688074, 'norm_pos': [0.5382347961368447, 0.37831842260928805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176666.39539,"{'circle_3d': {'center': [0.8686519916246631, 1.8627194797106479, 38.97445650973765], 'normal': [-0.3076338089690504, 0.29989025604605135, -0.9030101183861826], 'radius': 1.2571161789299232}, 'confidence': 0.43621735342993256, 'timestamp': 52054.46282, 'diameter_3d': 2.5142323578598464, 'ellipse': {'center': [174.0002663272848, 149.46285120536993], 'axes': [35.78372477001696, 40.04567496038887], 'angle': -49.73666386595942}, 'location': [174.0002663272848, 149.46285120536993], 'diameter': 40.04567496038887, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.8753739399682066, 'phi': -1.8991405950310771, 'norm_pos': [0.543750832272765, 0.37723811997762524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176666.4036548,"{'circle_3d': {'center': [0.9823009253271859, 1.982556828262708, 38.976795986759356], 'normal': [-0.2981630644938402, 0.30987670175872306, -0.9028151619677072], 'radius': 1.2382343076854803}, 'confidence': 0.4516316467238702, 'timestamp': 52054.47122, 'diameter_3d': 2.4764686153709605, 'ellipse': {'center': [175.79674798873748, 151.3671332261552], 'axes': [35.200182955095165, 39.44814765596315], 'angle': -51.908310735723724}, 'location': [175.79674798873748, 151.3671332261552], 'diameter': 39.44814765596315, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.885859674904061, 'phi': -1.8897776656239316, 'norm_pos': [0.5493648374648046, 0.36930361155768665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176666.41787,"{'circle_3d': {'center': [1.0850831853957619, 1.9801783480074726, 38.942576680201924], 'normal': [-0.2895978761547923, 0.3096784950707869, -0.9056667708474935], 'radius': 1.2561520570984646}, 'confidence': 0.4356406062121591, 'timestamp': 52054.47962, 'diameter_3d': 2.512304114196929, 'ellipse': {'center': [177.44793640580417, 151.35111316019572], 'axes': [35.87460733205262, 40.05754158989551], 'angle': -53.01993226146108}, 'location': [177.44793640580417, 151.35111316019572], 'diameter': 40.05754158989551, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.8856512138155699, 'phi': -1.8802834221025548, 'norm_pos': [0.5545248012681381, 0.3693703618325178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176666.423465,"{'circle_3d': {'center': [1.0817271021002761, 1.9872765632121623, 38.94608035224995], 'normal': [-0.2898775497627494, 0.3102700130045109, -0.9053747981768243], 'radius': 1.2499779149067156}, 'confidence': 0.45476364612602066, 'timestamp': 52054.48802, 'diameter_3d': 2.4999558298134312, 'ellipse': {'center': [177.3913401083974, 151.46277806040897], 'axes': [35.6792634143479, 39.85709975500253], 'angle': -53.036411256473386}, 'location': [177.3913401083974, 151.46277806040897], 'diameter': 39.85709975500253, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.886273376411007, 'phi': -1.880657180085051, 'norm_pos': [0.5543479378387419, 0.36890509141496264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176666.431179,"{'circle_3d': {'center': [1.0873879451216295, 1.9944110196466691, 38.94671669592403], 'normal': [-0.2894058128443033, 0.3108645510407198, -0.9053217695373176], 'radius': 1.260010474321325}, 'confidence': 0.44281925421152435, 'timestamp': 52054.49642, 'diameter_3d': 2.52002094864265, 'ellipse': {'center': [177.4836546105928, 151.5727296948633], 'axes': [35.96036641642417, 40.1767774417427], 'angle': -53.15359974375279}, 'location': [177.4836546105928, 151.5727296948633], 'diameter': 40.1767774417427, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.8868988429025986, 'phi': -1.8802015020413132, 'norm_pos': [0.5546364206581025, 0.36844695960473617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176666.4393501,"{'circle_3d': {'center': [1.0930756386610616, 2.001581691403384, 38.947364602496755], 'normal': [-0.28893183838268394, 0.3114621070204461, -0.905267777322924], 'radius': 1.2477059463312423}, 'confidence': 0.47253461227133725, 'timestamp': 52054.50482, 'diameter_3d': 2.4954118926624846, 'ellipse': {'center': [177.57026912762822, 151.68948156002122], 'axes': [35.603672128067615, 39.78406955076486], 'angle': -53.27099882481455}, 'location': [177.57026912762822, 151.68948156002122], 'diameter': 39.78406955076486, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.887527613289261, 'phi': -1.8797437029316126, 'norm_pos': [0.5549070910238382, 0.36796049349991156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
