eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176568.8469021,"{'circle_3d': {'center': [1.6995893612720008, 2.2726419934959936, 80.40471397670659], 'normal': [-0.17639871135756058, 0.025625440053150154, -0.9839851784724577], 'radius': 3.588122097252194}, 'confidence': 0.16789873574605205, 'timestamp': 51956.906968, 'diameter_3d': 7.176244194504388, 'ellipse': {'center': [173.32067286799267, 137.49429503480434], 'axes': [54.588463727968815, 55.369128698392736], 'angle': -19.720270322406208}, 'location': [173.32067286799267, 137.49429503480434], 'diameter': 55.369128698392736, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.5964245722242603, 'phi': -1.7481817780630107, 'norm_pos': [0.541627102712477, 0.42710710402164864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176569.067808,"{'circle_3d': {'center': [1.7316602007354596, 2.1453022823541157, 80.39638153366329], 'normal': [-0.17372614140227224, 0.01501379745799365, -0.9846795487260654], 'radius': 3.635567154307394}, 'confidence': 0.23984185350045564, 'timestamp': 51957.125366, 'diameter_3d': 7.271134308614788, 'ellipse': {'center': [173.57192525243343, 136.5264045558274], 'axes': [55.37765401472608, 56.10308631986905], 'angle': -16.138429664403606}, 'location': [173.57192525243343, 136.5264045558274], 'diameter': 56.10308631986905, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.5858106883637557, 'phi': -1.7454283048907575, 'norm_pos': [0.5424122664138544, 0.4311399810173858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176569.074906,"{'circle_3d': {'center': [1.844204219781346, 2.145724749444978, 80.37708366724091], 'normal': [-0.16434747314844841, 0.01504900304889885, -0.9862877042612639], 'radius': 3.645011598521459}, 'confidence': 0.18776064100535658, 'timestamp': 51957.133766, 'diameter_3d': 7.290023197042918, 'ellipse': {'center': [174.43301522271278, 136.53335230986772], 'axes': [55.62520547070601, 56.2634283268053], 'angle': -17.48670856634903}, 'location': [174.43301522271278, 136.53335230986772], 'diameter': 56.2634283268053, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.5858458979325651, 'phi': -1.7359116495708677, 'norm_pos': [0.5451031725709774, 0.4311110320422178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176569.0831192,"{'circle_3d': {'center': [0.9020865569190972, 2.3860857331201553, 80.57940536098731], 'normal': [-0.24285727838696933, 0.03507908502183031, -0.9694275631157314], 'radius': 3.6448687073478916}, 'confidence': 0.16696301834541935, 'timestamp': 51957.142166, 'diameter_3d': 7.289737414695783, 'ellipse': {'center': [167.24045063284274, 138.31831431644244], 'axes': [54.4482921066264, 56.12060995997356], 'angle': -15.477952643899785}, 'location': [167.24045063284274, 138.31831431644244], 'diameter': 56.12060995997356, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.6058826101859378, 'phi': -1.8162607361835899, 'norm_pos': [0.5226264082276335, 0.4236736903481565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176569.090843,"{'circle_3d': {'center': [1.5569740884170025, 2.129967908409057, 80.42831178329973], 'normal': [-0.1882833174288104, 0.013735932962572103, -0.9820186945896955], 'radius': 3.6466356628021104}, 'confidence': 0.2338302860223114, 'timestamp': 51957.150566, 'diameter_3d': 7.293271325604221, 'ellipse': {'center': [172.23884914446356, 136.40335320161537], 'axes': [55.37398384735876, 56.24974740702041], 'angle': -13.949982681066386}, 'location': [172.23884914446356, 136.40335320161537], 'diameter': 56.24974740702041, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.5845326917339608, 'phi': -1.7602283227880544, 'norm_pos': [0.5382464035764486, 0.4316526949932693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176569.099159,"{'circle_3d': {'center': [1.5092311561600869, 2.15030781042354, 80.43786822346628], 'normal': [-0.19226189511688674, 0.015430924797112354, -0.9812223245758166], 'radius': 3.6043509942101006}, 'confidence': 0.25402604433530257, 'timestamp': 51957.158966, 'diameter_3d': 7.208701988420201, 'ellipse': {'center': [171.86860440904462, 136.55655717673994], 'axes': [54.6761984345063, 55.59118726813016], 'angle': -14.136074410664081}, 'location': [171.86860440904462, 136.55655717673994], 'diameter': 55.59118726813016, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.5862278640427339, 'phi': -1.764286180704007, 'norm_pos': [0.5370893887782644, 0.43101434509691694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176569.108473,"{'circle_3d': {'center': [1.7460878298961284, 2.1508177947152474, 80.39393052660401], 'normal': [-0.17252383897221654, 0.01547342348808796, -0.984883799314339], 'radius': 3.6363341490260455}, 'confidence': 0.24546910557012225, 'timestamp': 51957.167366, 'diameter_3d': 7.272668298052091, 'ellipse': {'center': [173.68224238851784, 136.568847071634], 'axes': [55.401635392080024, 56.11695500347731], 'angle': -16.477381603532972}, 'location': [173.68224238851784, 136.568847071634], 'diameter': 56.11695500347731, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.586270367808321, 'phi': -1.7442086548359332, 'norm_pos': [0.5427570074641183, 0.430963137201525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176569.11522,"{'circle_3d': {'center': [1.8488620146393133, 2.151345808717201, 80.37639556652496], 'normal': [-0.16395932357695123, 0.015517424654917426, -0.9863450459875934], 'radius': 3.606870337920073}, 'confidence': 0.2587370255058484, 'timestamp': 51957.175766, 'diameter_3d': 7.213740675840146, 'ellipse': {'center': [174.46428202756974, 136.57664829362483], 'axes': [55.04575004612772, 55.67538889171531], 'angle': -17.736678532742225}, 'location': [174.46428202756974, 136.57664829362483], 'diameter': 55.67538889171531, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.5863143742586252, 'phi': -1.735519306779557, 'norm_pos': [0.5452008813361554, 0.43093063210989657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176569.1231139,"{'circle_3d': {'center': [2.3199055096875885, 2.2718659818002633, 80.3101624257186], 'normal': [-0.12470569898959484, 0.025560772411839284, -0.9918644743881226], 'radius': 3.5971280086156145}, 'confidence': 0.20111347124646423, 'timestamp': 51957.184166, 'diameter_3d': 7.194256017231229, 'ellipse': {'center': [178.06426928789557, 137.50799674911997], 'axes': [55.20801364410754, 55.58331214751579], 'angle': -31.09745371064536}, 'location': [178.06426928789557, 137.50799674911997], 'diameter': 55.58331214751579, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.5963598833936465, 'phi': -1.6958686151427864, 'norm_pos': [0.5564508415246736, 0.42705001354533345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176569.135396,"{'circle_3d': {'center': [2.411334848486044, 2.1441280943776615, 80.29641983177031], 'normal': [-0.11708658742305697, 0.014915948459955815, -0.9930096905504814], 'radius': 3.6457547014603935}, 'confidence': 0.24357714864315258, 'timestamp': 51957.192566, 'diameter_3d': 7.291509402920787, 'ellipse': {'center': [178.76800210324518, 136.5371936779278], 'axes': [56.044820810087266, 56.34093808982989], 'angle': -28.615954868368398}, 'location': [178.76800210324518, 136.5371936779278], 'diameter': 56.34093808982989, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.5857128284073227, 'phi': -1.6881652242733116, 'norm_pos': [0.5586500065726412, 0.4310950263419675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176569.1429482,"{'circle_3d': {'center': [2.295935994755484, 2.0346492456959306, 80.30945094723303], 'normal': [-0.12670315856727032, 0.005792711069811571, -0.9919237642619209], 'radius': 3.64453437090889}, 'confidence': 0.14740570560160735, 'timestamp': 51957.200966, 'diameter_3d': 7.28906874181778, 'ellipse': {'center': [177.8860093451385, 135.7009552973571], 'axes': [55.98445600671666, 56.30482296612199], 'angle': -20.7526369401022}, 'location': [177.8860093451385, 135.7009552973571], 'diameter': 56.30482296612199, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.5765890702614183, 'phi': -1.6978431100778928, 'norm_pos': [0.5558937792035578, 0.4345793529276788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176569.1512141,"{'circle_3d': {'center': [2.3179235604524884, 1.9235864266378282, 80.30653258398516], 'normal': [-0.12487086142585331, -0.0034625238516969694, -0.9921669611992439], 'radius': 3.6450990315769745}, 'confidence': 0.13600999294641147, 'timestamp': 51957.209366, 'diameter_3d': 7.290198063153949, 'ellipse': {'center': [178.05417313758727, 134.85575708142372], 'axes': [56.026243226411985, 56.30998910569956], 'angle': -15.867207755784372}, 'location': [178.05417313758727, 134.85575708142372], 'diameter': 56.30998910569956, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.5673337960244214, 'phi': -1.6959947540361826, 'norm_pos': [0.5564192910549602, 0.4381010121607345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176569.158689,"{'circle_3d': {'center': [2.807864050349236, 2.290897441148312, 80.25942824485728], 'normal': [-0.084042487267791, 0.027146727357510014, -0.996092322793234], 'radius': 3.6924788234713644}, 'confidence': 0.07259755213466276, 'timestamp': 51957.217765, 'diameter_3d': 7.384957646942729, 'ellipse': {'center': [181.80082547325384, 137.66187213655758], 'axes': [56.8919436034663, 57.10707467098213], 'angle': -49.16437438666961}, 'location': [181.80082547325384, 137.66187213655758], 'diameter': 57.10707467098213, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.5979463895319095, 'phi': -1.6549691583263737, 'norm_pos': [0.5681275796039182, 0.4264088660976768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176569.1667259,"{'circle_3d': {'center': [1.6043880267192936, 2.8625402905588735, 80.4523581721918], 'normal': [-0.18433215590361934, 0.07478363147505675, -0.9800148288486897], 'radius': 3.659166473526287}, 'confidence': 0.1481342500637408, 'timestamp': 51957.226165, 'diameter_3d': 7.318332947052574, 'ellipse': {'center': [172.59681850063328, 141.96775021896846], 'axes': [55.287025242271945, 56.44721538833806], 'angle': -33.485296171575484}, 'location': [172.59681850063328, 141.96775021896846], 'diameter': 56.44721538833806, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.645649839999598, 'phi': -1.756715327947667, 'norm_pos': [0.539365057814479, 0.4084677074209647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176569.175333,"{'circle_3d': {'center': [2.530582303158398, 2.3439141770095127, 80.28763496120038], 'normal': [-0.10714929953369412, 0.031564788679276735, -0.9937417630979747], 'radius': 3.67898533458227}, 'confidence': 0.2357298181996941, 'timestamp': 51957.234565, 'diameter_3d': 7.35797066916454, 'ellipse': {'center': [179.6808833218329, 138.0598952173123], 'axes': [56.55408864586347, 56.87228243859829], 'angle': -40.06223235548984}, 'location': [179.6808833218329, 138.0598952173123], 'diameter': 56.87228243859829, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.602366359347551, 'phi': -1.6782054503239572, 'norm_pos': [0.5615027603807279, 0.42475043659453215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176569.1830442,"{'circle_3d': {'center': [2.3565747266611563, 2.3874926703430512, 80.30914996880452], 'normal': [-0.12164993090846428, 0.03519632979040496, -0.9919488457976303], 'radius': 3.625248917175065}, 'confidence': 0.19957790739190093, 'timestamp': 51957.242965, 'diameter_3d': 7.25049783435013, 'ellipse': {'center': [178.34620240669403, 138.3883329200575], 'axes': [55.620045150371844, 56.023670912756806], 'angle': -36.144580908970255}, 'location': [178.34620240669403, 138.3883329200575], 'diameter': 56.023670912756806, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.6059999274002952, 'phi': -1.6928243007906407, 'norm_pos': [0.5573318825209188, 0.4233819461664271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176569.190963,"{'circle_3d': {'center': [2.378413041346789, 2.2714827721269386, 80.30294247845868], 'normal': [-0.11983007135132824, 0.025528838272395583, -0.9924661366597842], 'radius': 3.666386614202342}, 'confidence': 0.14088759178761595, 'timestamp': 51957.251365, 'diameter_3d': 7.332773228404684, 'ellipse': {'center': [178.51744780266603, 137.50538274113174], 'axes': [56.30558956476287, 56.66003739816738], 'angle': -32.70079180744793}, 'location': [178.51744780266603, 137.50538274113174], 'diameter': 56.66003739816738, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.5963279388299945, 'phi': -1.6909543961060751, 'norm_pos': [0.5578670243833314, 0.4270609052452844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176569.198983,"{'circle_3d': {'center': [2.6290159503003006, 2.043813861036203, 80.27168225395636], 'normal': [-0.09894649560520222, 0.006556429014834256, -0.99507115536831], 'radius': 3.651619539567975}, 'confidence': 0.062128900152807, 'timestamp': 51957.259765, 'diameter_3d': 7.30323907913595, 'ellipse': {'center': [180.4326558949532, 135.77789831243976], 'axes': [56.264099643953905, 56.45015585625079], 'angle': -31.74580464485498}, 'location': [180.4326558949532, 135.77789831243976], 'diameter': 56.45015585625079, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.5773528027839145, 'phi': -1.6699071295853773, 'norm_pos': [0.5638520496717288, 0.43425875703150096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176569.207024,"{'circle_3d': {'center': [3.2267139914082374, 3.2603430214019156, 80.29722068766328], 'normal': [-0.04913832551287415, 0.10793385904531032, -0.9929429525593996], 'radius': 3.6562582056746074}, 'confidence': 0.04531343852333474, 'timestamp': 51957.268165, 'diameter_3d': 7.312516411349215, 'ellipse': {'center': [184.97791852718794, 145.03709272530787], 'axes': [55.87537504055351, 56.51769774489291], 'angle': -82.34340832686057}, 'location': [184.97791852718794, 145.03709272530787], 'diameter': 56.51769774489291, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.6789408586473122, 'phi': -1.6202435489807476, 'norm_pos': [0.5780559953974623, 0.39567878031121717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176569.2187982,"{'circle_3d': {'center': [2.0087880057893925, 2.818080194952514, 80.38016016676708], 'normal': [-0.15063215764777788, 0.07107862350786016, -0.9860313293007494], 'radius': 3.6809211471653094}, 'confidence': 0.17487220614220353, 'timestamp': 51957.276565, 'diameter_3d': 7.361842294330619, 'ellipse': {'center': [175.68850470445264, 141.64696260417264], 'axes': [56.01505479249112, 56.838500981441825], 'angle': -39.72149827125911}, 'location': [175.68850470445264, 141.64696260417264], 'diameter': 56.838500981441825, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.6419349370048695, 'phi': -1.722390399809727, 'norm_pos': [0.5490265772014145, 0.409804322482614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
