eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176721.864002,"{'circle_3d': {'center': [2.4137771633490233, 2.5516532884293603, 89.70564279564974], 'normal': [-0.1990144693943086, 0.05066284568846303, -0.9786861177305259], 'radius': 5.547087256420761}, 'confidence': 0.14236140106932968, 'timestamp': 52109.919248, 'diameter_3d': 11.094174512841523, 'ellipse': {'center': [177.1473248060809, 137.52101353399166], 'axes': [75.30322794443646, 76.73651883659669], 'angle': -25.218765997685505}, 'location': [177.1473248060809, 137.52101353399166], 'diameter': 76.73651883659669, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.6214808704775492, 'phi': -1.771409628319084, 'norm_pos': [0.5535853900190028, 0.42699577694170143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176722.088435,"{'circle_3d': {'center': [1.5427874495344653, 1.2097695141151485, 89.92428721762987], 'normal': [-0.2715969455455218, -0.061160802171054664, -0.9604657492321816], 'radius': 5.5787545308489115}, 'confidence': 0.029457417754661673, 'timestamp': 52110.146046, 'diameter_3d': 11.157509061697823, 'ellipse': {'center': [171.26287022855863, 128.4836892554124], 'axes': [74.32643062465786, 76.9429420790506], 'angle': 10.532141407357674}, 'location': [171.26287022855863, 128.4836892554124], 'diameter': 76.9429420790506, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.5095973301680674, 'phi': -1.84637762680093, 'norm_pos': [0.5351964694642457, 0.46465129476911504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176722.096549,"{'circle_3d': {'center': [-0.7359739590498728, -1.4586210343760049, 91.36247779076623], 'normal': [-0.4614937295942166, -0.28352668121198416, -0.8406165348041508], 'radius': 5.579571149640385}, 'confidence': 0.05032148286485541, 'timestamp': 52110.154446, 'diameter_3d': 11.15914229928077, 'ellipse': {'center': [155.89813776337766, 110.64245625551764], 'axes': [63.10000714464954, 75.77233806086734], 'angle': 32.357123736692465}, 'location': [155.89813776337766, 110.64245625551764], 'diameter': 75.77233806086734, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.2833266128314413, 'phi': -2.0728671190809957, 'norm_pos': [0.4871816805105552, 0.5389897656020098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176722.1077719,"{'circle_3d': {'center': [-0.0654018791404809, -2.1823094122406026, 91.286956777442], 'normal': [-0.40561272293510037, -0.3438340460340337, -0.8469099525811699], 'radius': 5.615366804596933}, 'confidence': 0.08602450501410051, 'timestamp': 52110.162846, 'diameter_3d': 11.230733609193866, 'ellipse': {'center': [160.36208942994963, 105.84626491405878], 'axes': [64.00908271883851, 76.3288969261993], 'angle': 41.81926745091165}, 'location': [160.36208942994963, 105.84626491405878], 'diameter': 76.3288969261993, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.2197994816772404, 'phi': -2.0174483578724316, 'norm_pos': [0.5011315294685926, 0.5589738961914217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176722.1201768,"{'circle_3d': {'center': [-2.2097042743552047, -1.3492094742015144, 92.28508237382039], 'normal': [-0.5843045892029939, -0.2744090511974431, -0.7637328195496377], 'radius': 5.614790117189502}, 'confidence': 0.04802993824489098, 'timestamp': 52110.171246, 'diameter_3d': 11.229580234379004, 'ellipse': {'center': [146.15734411290606, 111.40331813860583], 'axes': [56.34740946580583, 75.50241387646079], 'angle': 25.346802500060363}, 'location': [146.15734411290606, 111.40331813860583], 'diameter': 75.50241387646079, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.2928212174150473, 'phi': -2.223868978005599, 'norm_pos': [0.45674170035283146, 0.535819507755809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176722.1245508,"{'circle_3d': {'center': [-2.497356743151051, -1.2162810340961239, 92.46463081688816], 'normal': [-0.6082756282693147, -0.2633316811886607, -0.7487704492939903], 'radius': 5.597938715812829}, 'confidence': 0.019478312902482975, 'timestamp': 52110.179646, 'diameter_3d': 11.195877431625657, 'ellipse': {'center': [144.2642308420789, 112.28015280867739], 'axes': [54.806043423738075, 75.13192350322696], 'angle': 23.48799031786589}, 'location': [144.2642308420789, 112.28015280867739], 'diameter': 75.13192350322696, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.3043221695138223, 'phi': -2.2530321397274, 'norm_pos': [0.4508257213814965, 0.5321660299638442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176722.135139,"{'circle_3d': {'center': [-2.693122819510662, -1.263866801676335, 92.64445786369288], 'normal': [-0.6245894679659492, -0.2672971618203451, -0.733784862060264], 'radius': 5.6403740894705345}, 'confidence': 0.00977061178395197, 'timestamp': 52110.188046, 'diameter_3d': 11.280748178941069, 'ellipse': {'center': [143.00111439978923, 111.97890883123715], 'axes': [53.84216161044594, 75.55830680431174], 'angle': 23.231131234120298}, 'location': [143.00111439978923, 111.97890883123715], 'diameter': 75.55830680431174, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.3002092877735445, 'phi': -2.275980155246234, 'norm_pos': [0.44687848249934137, 0.5334212132031786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176722.140358,"{'circle_3d': {'center': [2.1142456186797456, 5.656086976591506, 90.35959138649442], 'normal': [-0.22397543145008167, 0.30936565303530844, -0.9241904018268027], 'radius': 3.0725726405330156}, 'confidence': 0.9624166659053649, 'timestamp': 52110.196446, 'diameter_3d': 6.145145281066031, 'ellipse': {'center': [174.65770551006142, 158.6106412292854], 'axes': [38.329378917030844, 42.22311255975276], 'angle': -60.43296144483827}, 'location': [174.65770551006142, 158.6106412292854], 'diameter': 42.22311255975276, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.8853222154092644, 'phi': -1.8085599727258688, 'norm_pos': [0.5458053297189419, 0.33912232821131083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176722.147653,"{'circle_3d': {'center': [2.6907085871020824, 2.79546869785694, 89.66780741912352], 'normal': [-0.1759368507482203, 0.07098079647409464, -0.9818390657743771], 'radius': 5.553627544953534}, 'confidence': 0.13362031178304862, 'timestamp': 52110.204846, 'diameter_3d': 11.107255089907069, 'ellipse': {'center': [179.0181252710501, 139.1659134747074], 'axes': [75.58199461892889, 76.87585878082521], 'angle': -35.29951966831107}, 'location': [179.0181252710501, 139.1659134747074], 'diameter': 76.87585878082521, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.6418368622538893, 'phi': -1.7481056686809713, 'norm_pos': [0.5594316414720316, 0.4201420271887192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176722.155643,"{'circle_3d': {'center': [2.4853261919828467, 2.784907352936096, 89.7057023683173], 'normal': [-0.19305205034148987, 0.07010068439735763, -0.9786811533415615], 'radius': 5.545433154080874}, 'confidence': 0.13407717739240899, 'timestamp': 52110.213246, 'diameter_3d': 11.090866308161749, 'ellipse': {'center': [177.62779654027204, 139.08838474956778], 'axes': [75.21227093776398, 76.72505525886508], 'angle': -31.69888310250754}, 'location': [177.62779654027204, 139.08838474956778], 'diameter': 76.72505525886508, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.6409545522249378, 'phi': -1.7655533371921648, 'norm_pos': [0.5550868641883502, 0.4204650635434676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176722.167819,"{'circle_3d': {'center': [2.5023384509296758, 2.7128440843806456, 89.6974211833236], 'normal': [-0.19163436209592083, 0.06409541201773679, -0.9793712520910373], 'radius': 5.588012478912305}, 'confidence': 0.12882616799782004, 'timestamp': 52110.221646, 'diameter_3d': 11.17602495782461, 'ellipse': {'center': [177.75090897830054, 138.60342195835884], 'axes': [75.87045061749973, 77.31870559664054], 'angle': -30.316665115979774}, 'location': [177.75090897830054, 138.60342195835884], 'diameter': 77.31870559664054, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.6349357065062333, 'phi': -1.7640257555592795, 'norm_pos': [0.5554715905571892, 0.4224857418401715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176722.1714602,"{'circle_3d': {'center': [2.5096315927400594, 2.629463186011481, 89.69083711742636], 'normal': [-0.19102660027838891, 0.057147003820306436, -0.9799199242491411], 'radius': 5.557216426640927}, 'confidence': 0.07100436677322174, 'timestamp': 52110.230046, 'diameter_3d': 11.114432853281855, 'ellipse': {'center': [177.79643094095533, 138.04598400479225], 'axes': [75.52299087964448, 76.89463504410729], 'angle': -28.443875904334227}, 'location': [177.79643094095533, 138.04598400479225], 'diameter': 76.89463504410729, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.6279744813402133, 'phi': -1.7633227947305385, 'norm_pos': [0.5556138466904854, 0.4248083999800323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176722.180117,"{'circle_3d': {'center': [2.516030472629365, 2.424782193239368, 89.67944174868265], 'normal': [-0.19049336028761335, 0.04009025442263031, -0.9808695383111162], 'radius': 5.55924878653607}, 'confidence': 0.05422917721894186, 'timestamp': 52110.238445, 'diameter_3d': 11.11849757307214, 'ellipse': {'center': [177.8423814122045, 136.67250256331604], 'axes': [75.68722813841416, 76.9228947369472], 'angle': -23.284919065485475}, 'location': [177.8423814122045, 136.67250256331604], 'diameter': 76.9228947369472, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.6108973280252463, 'phi': -1.7626171410635094, 'norm_pos': [0.555757441913139, 0.43053123931951653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176722.1916769,"{'circle_3d': {'center': [2.405506589118684, 2.22693685752584, 89.69501204253204], 'normal': [-0.19970368391350354, 0.023603143113169644, -0.9795720138236672], 'radius': 5.559270581882008}, 'confidence': 0.04173810113972115, 'timestamp': 52110.246845, 'diameter_3d': 11.118541163764016, 'ellipse': {'center': [177.09619228105726, 135.3406000235356], 'axes': [75.6260946249136, 76.89850014853344], 'angle': -16.530353255045377}, 'location': [177.09619228105726, 135.3406000235356], 'diameter': 76.89850014853344, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.5944016620424202, 'phi': -1.7719086265265762, 'norm_pos': [0.553425600878304, 0.43608083323526836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176722.19965,"{'circle_3d': {'center': [2.8938096453413573, 1.7860488566449508, 89.60360490741334], 'normal': [-0.15901176256161398, -0.013137523626904455, -0.9871892750835584], 'radius': 5.589557565242921}, 'confidence': 0.028910327095810255, 'timestamp': 52110.255245, 'diameter_3d': 11.179115130485842, 'ellipse': {'center': [180.4040710814189, 132.39084077156093], 'axes': [76.76745351927639, 77.37542629738586], 'angle': -5.460175107646615}, 'location': [180.4040710814189, 132.39084077156093], 'diameter': 77.37542629738586, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.5576584252278582, 'phi': -1.7304998266856428, 'norm_pos': [0.563762722129434, 0.44837149678516275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176722.2078989,"{'circle_3d': {'center': [4.89580220591435, -1.1265977740616735, 89.84968359056072], 'normal': [0.007820950819468726, -0.25585807618578976, -0.9666827181546105], 'radius': 5.567553210002166}, 'confidence': 0.06328998606087836, 'timestamp': 52110.263645, 'diameter_3d': 11.135106420004332, 'ellipse': {'center': [193.77356022702568, 112.81300448209178], 'axes': [73.921413546438, 76.94507122893697], 'angle': -78.15020291084572}, 'location': [193.77356022702568, 112.81300448209178], 'diameter': 76.94507122893697, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.3120611064782521, 'phi': -1.5627059988766547, 'norm_pos': [0.6055423757094552, 0.5299458146579509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176722.215764,"{'circle_3d': {'center': [4.655183802575429, -1.1435800004400465, 89.85474072160154], 'normal': [-0.012230582792108025, -0.25727326171732107, -0.9662612905678755], 'radius': 5.586110374962655}, 'confidence': 0.06726930535696905, 'timestamp': 52110.272045, 'diameter_3d': 11.17222074992531, 'ellipse': {'center': [192.15745029681224, 112.70308475893339], 'axes': [74.21144850967019, 77.19383669048597], 'angle': -82.71658027129564}, 'location': [192.15745029681224, 112.70308475893339], 'diameter': 77.19383669048597, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.3105969094349268, 'phi': -1.5834532859394272, 'norm_pos': [0.6004920321775382, 0.5304038135044442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176722.224291,"{'circle_3d': {'center': [1.9554283043732745, 6.3096046526404495, 90.64079767412994], 'normal': [-0.23721020764228756, 0.3638254593727205, -0.9007565445238418], 'radius': 3.0154535690855813}, 'confidence': 0.9684022806443082, 'timestamp': 52110.280445, 'diameter_3d': 6.0309071381711625, 'ellipse': {'center': [173.52493788888785, 162.9429612865843], 'axes': [36.28489145932609, 41.31086572076139], 'angle': -62.29336442577694}, 'location': [173.52493788888785, 162.9429612865843], 'diameter': 41.31086572076139, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.9431678611970205, 'phi': -1.8282955143292665, 'norm_pos': [0.5422654309027746, 0.32107099463923205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176722.23204,"{'circle_3d': {'center': [0.7405183141775789, 3.091412786527934, 90.21655436753119], 'normal': [-0.3384527068252623, 0.09564280386334414, -0.9361101534070714], 'radius': 5.490241065118204}, 'confidence': 0.10453607813399968, 'timestamp': 52110.288845, 'diameter_3d': 10.980482130236409, 'ellipse': {'center': [165.8192590085927, 141.04934242367108], 'axes': [70.5919951841765, 75.52522775597573], 'angle': -21.058184637169095}, 'location': [165.8192590085927, 141.04934242367108], 'diameter': 75.52522775597573, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.6665855503408753, 'phi': -1.9177253620664039, 'norm_pos': [0.5181851844018521, 0.4122944065680372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176722.240046,"{'circle_3d': {'center': [1.2720445215046556, 2.7551414803044807, 90.00953866875656], 'normal': [-0.2941588562146725, 0.0676201950113897, -0.9533614616382903], 'radius': 5.510329503008831}, 'confidence': 0.15433011705532995, 'timestamp': 52110.297245, 'diameter_3d': 11.020659006017661, 'ellipse': {'center': [169.41690227875677, 138.83448565127233], 'axes': [72.51390117928077, 75.96788682148603], 'angle': -19.124371219898737}, 'location': [169.41690227875677, 138.83448565127233], 'diameter': 75.96788682148603, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.6384681602489755, 'phi': -1.8700777948858132, 'norm_pos': [0.5294278196211148, 0.42152297645303194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
