zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3836438807215205,0.15838900310973736,-1.86729588741792,2.245499877709242,0.9998964339063064,1580879038.089021
0.3825367754114274,0.15809234418949913,-1.8707657020238677,2.2462819079762064,0.999676902751303,1580879038.099265
0.38251765451815434,0.15918547870003363,-1.8700165386618122,2.2436758096364566,0.9996177647579657,1580879038.119694
0.380631140088012,0.16336448822217775,-1.8727341864101912,2.234287667737556,0.9998048711813861,1580879038.1228192
0.3798772642541023,0.1650207057788553,-1.8739585413712685,2.2307916557968466,0.9999432038539504,1580879038.123484
0.3798578817885156,0.16491033944661526,-1.8740038425497152,2.2309122810723396,0.9995456261542915,1580879038.1374269
0.3788688758151002,0.1653040378214805,-1.8766882182681874,2.230201207585401,0.999904469425211,1580879038.1505752
0.3774379830509983,0.1662278725287777,-1.8802859131370775,2.2283005852326307,0.9999032639456603,1580879038.151666
0.37582028140279106,0.16882373677420115,-1.8832879516295467,2.2226468674943893,0.9998703779790726,1580879038.152849
0.374802205232285,0.17008708355430024,-1.885419752248546,2.219932270141576,0.9997985699158075,1580879038.170541
0.37344632413971063,0.1715554919072929,-1.8883925338425072,2.2168003958049907,0.9998243104302263,1580879038.171233
0.37275406643842224,0.17033024479943437,-1.89134372320949,2.2197577519828333,0.999686332057014,1580879038.192189
0.3733732329394576,0.1675260485430503,-1.8914449621731193,2.2259684263437083,0.9999102927794419,1580879038.1933708
0.37302673546648657,0.16456996948554348,-1.894551919353838,2.232689236216348,0.9996929818419743,1580879038.194908
0.37398285446420776,0.16330170695092217,-1.8926027114383372,2.23543902378934,0.9996870509706501,1580879038.212874
0.3736435973065064,0.1628097645282831,-1.8940408925394694,2.236707103563456,0.9998021032760142,1580879038.215332
0.37410828145473146,0.16357017498001092,-1.8920998236099305,2.234903938690382,0.9991473515732856,1580879038.220407
0.37430792735190266,0.16521254997032964,-1.8903036300827891,2.231092124556215,0.9999334667880728,1580879038.251387
0.3750894265113012,0.16554613942130436,-1.8878170119986022,2.230330666042222,0.9998626935212112,1580879038.269247
0.37521689355848503,0.1664257142280844,-1.886797143855531,2.228275209277308,0.9997006445315825,1580879038.2924669
0.37528074529967503,0.1676060335772932,-1.8858652832442078,2.2257018700876694,0.9998518717800926,1580879038.313397
0.37596430731177427,0.16859084499698063,-1.883153817299694,2.223349604809698,0.9998861756122972,1580879038.334629
0.37600913843714734,0.16919967860564122,-1.882626788439478,2.221995301056049,0.9998900687880549,1580879038.3526359
0.3771203657591248,0.17008206683701155,-1.878721414042747,2.219774328577349,0.9998373121257752,1580879038.3683908
0.3769126772652745,0.1701368288834545,-1.8793074551358677,2.2197007760431866,0.9993414953366915,1580879038.3690062
0.3788922249437586,0.16945698708419576,-1.8739481517147838,2.220940207755233,0.9997631169658147,1580879038.36956
0.37878638598427034,0.16854995080018365,-1.8748661128571222,2.2230185884821227,0.9993932992698644,1580879038.370114
0.38052004798298755,0.16621337832973115,-1.871360825612937,2.228132305675221,0.9998928698108188,1580879038.375521
0.3810779324006288,0.16601489499228606,-1.8698110310908989,2.2284416918335705,0.9996257571120764,1580879038.391335
0.3819504281137148,0.16590743792748175,-1.8673935819462502,2.2286830681663106,0.9996164330632753,1580879038.399694
