zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.24858047919321874,0.3102433837127989,-2.0219379124862287,2.1589028833841617,0.9914495175400684,1580877323.103009
0.24704155944294576,0.3123548222657061,-2.0248724475311812,2.1539430205455177,0.9997876379223141,1580877323.103838
0.2462298403757673,0.3129094771414276,-2.027108692444068,2.1527369363229867,0.9989724737000162,1580877323.104494
0.24605560116517983,0.3133698790670152,-2.0273408675632965,2.1517839139261525,0.9994442294666905,1580877323.105005
0.24659833986214424,0.3132186319296424,-2.0256589452600497,2.1521169196211174,0.9993995885177096,1580877323.10544
0.24658969250092605,0.3148575255463891,-2.024057657778045,2.1483613725053545,0.9993046043398519,1580877323.1060271
0.24687195657273814,0.3147458576514216,-2.0230557165637233,2.1484560501980585,0.99799120981401,1580877323.10671
0.2463662120322466,0.31667177950868464,-2.0231594963844133,2.1443478842894605,0.9995931433785229,1580877323.116538
0.24763725518522445,0.31605952350786637,-2.0194038503886285,2.1456228890624622,0.999719889066017,1580877323.132666
0.247231959296559,0.3160820496778569,-2.0206873499386004,2.1455333011242805,0.9992877922380808,1580877323.141983
0.24934210458284412,0.31667445071357225,-2.012908121805749,2.1439687076430367,0.9990864294499718,1580877323.153839
0.24865150395090502,0.31899626044401974,-2.013107574094783,2.13880284153589,0.9981497837584348,1580877323.1609018
0.2503554703554799,0.3178688397025847,-2.0083945199683564,2.141198977120228,0.9984054947846441,1580877323.1676621
0.2511218649954383,0.31900632800730666,-2.0047888875507693,2.138575781379617,0.999118702672985,1580877323.1790552
0.25327198692418734,0.31917485308419125,-1.9973623331289854,2.137932122219875,0.9989997384095143,1580877323.2032251
0.25502385263859173,0.3182587622173336,-1.9924697881278028,2.1399849311371124,0.9989946108176888,1580877323.223006
0.2564807114489097,0.3182697648395849,-1.987498504445797,2.1397132839350927,0.997136305496632,1580877323.243954
0.2590407540216496,0.3181527209457239,-1.979216981997901,2.1398474190339085,0.9991630335413638,1580877323.262635
0.2608993680261982,0.31807454958863635,-1.9731924881516234,2.139894220921787,0.9991256200611744,1580877323.275255
0.26544812095969117,0.3179898997644234,-1.958354653805397,2.139652424234091,0.9993451883501183,1580877323.293516
0.2699073111854037,0.31720490348935293,-1.9444686690603545,2.140964603060515,0.9998615344229426,1580877323.3074088
0.2737432399943807,0.3175511664592108,-1.9318922941990404,2.1398642477099967,0.8790558982218718,1580877323.316573
0.2740060784744926,0.31636866367005567,-1.9319882745180035,2.14256371353658,0.8444752752133196,1580877323.326745
0.2719869549177199,0.31239424196525223,-1.9413543372725244,2.151477044165753,0.4294829208859908,1580877323.3391528
0.25994333310993634,0.3135395700809719,-1.9799935226477452,2.149984902662772,0.19209062744751135,1580877323.34907
0.22444409290372375,0.29028599871445493,-2.136680479222275,2.209317070009431,0.11330831748290524,1580877323.355716
0.5,0.5,0.0,0.0,0.0,1580877323.374152
