#NEXT_T2_EW_PW_B0_C6_S7_0206163031
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
756.6598,0.3198732,0.07264555,3.633894,359.7594,6.232694,358.2945,0.1085657,0.004199676,0.9940804,0.975,-4.26186E-08,10,target_2,0.9598116,
756.6765,0.3197785,0.07265161,3.650968,359.8024,6.319527,358.4328,0.1100724,0.003448921,0.9939176,0.975,-4.26186E-08,10,target_2,0.9512104,
756.6932,0.3193218,0.07457605,3.667619,0.5317412,6.314725,358.6596,0.109985,-0.009280502,0.9938899,0.975,-4.26186E-08,10,target_2,0.4261257,
756.7088,0.3189866,0.07731197,3.683695,1.189277,6.32129,358.6004,0.1100799,-0.02075531,0.993706,0.975,-4.26186E-08,10,target_2,0.6283845,
756.7258,0.3177968,0.08048638,3.700042,1.354102,6.363835,358.2104,0.1108107,-0.02363135,0.9935606,0.975,-4.26186E-08,10,target_2,0.747558,
756.7427,0.3175477,0.08364934,3.716277,2.006379,6.388049,358.1845,0.1111934,-0.03501077,0.9931819,0.975,-4.26186E-08,10,target_2,1.314922,
756.7597,0.3173975,0.09203152,3.732339,1.93549,6.371539,358.5631,0.110912,-0.03377425,0.9932562,0.975,-4.26186E-08,10,target_2,1.163316,
756.7761,0.3175692,0.09776379,3.748915,0.827316,6.319273,358.7585,0.1100572,-0.01443889,0.9938204,0.975,-4.26186E-08,10,target_2,0.3220336,
756.793,0.3178904,0.1009789,3.764913,359.2056,6.255332,359.2844,0.1089489,0.01386386,0.9939507,0.975,-4.26186E-08,10,target_2,1.733704,
756.8095,0.3191467,0.1015103,3.780427,359.0127,6.284457,359.9482,0.1094484,0.01723088,0.9938431,0.975,-4.26186E-08,10,target_2,1.935327,
756.8259,0.3202701,0.1030084,3.796169,358.9479,6.400352,0.4056047,0.1114562,0.01836115,0.9935997,0.975,-4.26186E-08,10,target_2,2.033073,
756.8428,0.3222409,0.1053373,3.812383,358.1921,6.654267,0.7032582,0.1158203,0.03154887,0.992769,0.975,-4.26186E-08,10,MixedRealityCamera,2.848813,
756.8594,0.3244088,0.1074227,3.828703,357.3774,6.84821,0.9301488,0.1191145,0.04575753,0.9918256,0.975,-4.26186E-08,10,MixedRealityCamera,3.708398,
756.8756,0.3266023,0.1085833,3.844848,356.9762,6.991851,1.248098,0.1215587,0.05275133,0.9911815,0.975,-4.26186E-08,10,MixedRealityCamera,4.146001,
756.8927,0.3292418,0.1085124,3.861304,357.2721,7.071204,1.712071,0.1229632,0.04759346,0.9912694,0.975,-4.26186E-08,10,MixedRealityCamera,3.884134,
756.9097,0.3322673,0.1084854,3.877166,358.1899,7.098577,2.05904,0.1235152,0.03158731,0.9918398,0.975,-4.26186E-08,10,MixedRealityCamera,3.028796,
756.9263,0.3351352,0.1088799,3.892476,358.8164,7.23039,1.984061,0.1258326,0.02065574,0.9918364,0.975,-4.26186E-08,10,MixedRealityCamera,2.529484,
756.9427,0.3379359,0.1086594,3.907794,359.6296,7.446063,1.79827,0.1295901,0.006464036,0.9915466,0.975,-4.26186E-08,10,target_2,2.025357,
756.9594,0.3406788,0.1064001,3.922124,1.337469,7.915394,1.12875,0.1376732,-0.02334111,0.9902027,0.975,-4.26186E-08,10,target_2,1.986231,
756.9757,0.3434021,0.1048309,3.936433,2.551219,8.298752,0.6963448,0.1441916,-0.04451246,0.9885482,0.975,-4.26186E-08,10,MixedRealityCamera,2.8248,
756.9922,0.3461358,0.1030321,3.951363,3.519765,8.730036,0.2056053,0.1514927,-0.06139285,0.98655,0.975,-4.26186E-08,10,MixedRealityCamera,3.780718,
757.0085,0.3487192,0.1021394,3.96626,3.705118,9.068104,359.8416,0.1572789,-0.06462144,0.9854377,0.975,-4.26186E-08,10,MixedRealityCamera,4.167203,
757.0259,0.3508845,0.1021706,3.982116,2.828918,9.297793,359.6766,0.1613689,-0.04935387,0.9856593,0.975,-4.26186E-08,10,MixedRealityCamera,3.854122,
757.043,0.3529496,0.1017681,3.998293,1.926279,9.413221,359.6224,0.1634612,-0.03361358,0.9859769,0.975,-4.26186E-08,10,MixedRealityCamera,3.624176,
757.0596,0.3551373,0.1004865,4.014054,1.133298,9.449367,359.608,0.1641438,-0.01977848,0.9862381,0.975,-4.26186E-08,10,MixedRealityCamera,3.54105,
757.0768,0.3569822,0.09814832,4.029982,0.6183363,9.422102,359.6093,0.163697,-0.01079179,0.9864516,0.975,-4.26186E-08,10,MixedRealityCamera,3.525978,
757.0923,0.359291,0.09564381,4.045775,0.2923093,9.411348,359.6491,0.1635192,-0.005101737,0.986527,0.975,-4.26186E-08,10,MixedRealityCamera,3.562219,
757.1087,0.3615745,0.09175024,4.061423,359.9555,9.275325,359.7772,0.1611788,0.000777191,0.9869249,0.975,-4.26186E-08,10,MixedRealityCamera,3.502075,
757.1254,0.3637301,0.08677515,4.077342,359.7512,9.098575,359.9818,0.158132,0.004343064,0.9874084,0.975,-4.26186E-08,10,MixedRealityCamera,3.384198,
757.143,0.3665077,0.08095673,4.093524,359.9619,8.749581,0.398808,0.1521161,0.0006659062,0.9883624,0.975,-4.26186E-08,10,MixedRealityCamera,2.982291,
757.1592,0.3693794,0.07748267,4.10921,0.2239751,8.440439,0.743511,0.1467801,-0.003909092,0.9891614,0.975,-4.26186E-08,10,MixedRealityCamera,2.623759,
757.1763,0.3726707,0.07483888,4.125642,0.4146615,7.946789,1.065715,0.1382498,-0.007237145,0.9903709,0.975,-4.26186E-08,10,target_2,2.115351,
757.1922,0.3757928,0.07297666,4.142043,0.442361,7.58226,1.219518,0.1319456,-0.007720578,0.9912269,0.975,-4.26186E-08,10,target_2,1.762142,
757.2089,0.3795792,0.07233451,4.158943,0.4338135,7.174836,1.211643,0.1248939,-0.007571401,0.9921412,0.975,-4.26186E-08,10,target_2,1.38126,
757.2258,0.3829626,0.0716493,4.175335,0.5105789,6.86912,1.176535,0.119597,-0.008911164,0.9927825,0.975,-4.26186E-08,10,target_2,1.082094,
757.2424,0.3870493,0.07365464,4.191929,1.283374,6.569266,1.148961,0.1143756,-0.02239723,0.9931851,0.975,-4.26186E-08,10,target_2,0.96773,
757.2596,0.3907381,0.07765438,4.207617,2.033726,6.198262,1.291906,0.1079012,-0.03548775,0.993528,0.975,-4.26186E-08,10,target_2,1.343046,
757.2756,0.3941176,0.08050068,4.223569,2.014403,5.858988,1.286145,0.1020174,-0.03515071,0.9941614,0.975,-4.26186E-08,10,target_2,1.225571,
757.2924,0.398324,0.08539522,4.240559,1.941941,5.610184,1.474462,0.09770364,-0.03388678,0.9946384,0.975,-4.26186E-08,10,target_2,1.101806,
757.3091,0.4019209,0.09174913,4.256641,1.43479,5.470465,1.401609,0.09530275,-0.02503918,0.9951334,0.975,-4.26186E-08,10,target_2,0.5712977,
757.3257,0.4051025,0.09660699,4.273152,0.1543511,5.403689,0.9579055,0.09417207,-0.002693931,0.9955523,0.975,-4.26186E-08,10,target_2,0.8543211,
757.3422,0.4083144,0.09861933,4.289837,359.3378,5.350305,0.457329,0.09323855,0.01155781,0.9955767,0.975,-4.26186E-08,10,target_2,1.677014,
757.3592,0.4109662,0.09828822,4.305341,359.0959,5.4063,359.8918,0.09420606,0.01577941,0.9954277,0.975,-4.26186E-08,10,target_2,1.904645,
757.376,0.4135026,0.0966651,4.320866,359.766,5.37904,359.8178,0.09374332,0.004083486,0.995588,0.975,-4.26186E-08,10,target_2,1.233687,
757.3924,0.4158658,0.09717391,4.33736,359.6929,5.244194,359.7412,0.09139939,0.005360036,0.9957999,0.975,-4.26186E-08,10,target_2,1.344794,
757.4094,0.4178294,0.09759497,4.35389,359.1316,5.216241,359.404,0.09090444,0.01515622,0.9957443,0.975,-4.26186E-08,10,target_2,1.900737,
757.4255,0.4195591,0.09805204,4.370105,358.6656,5.380701,358.921,0.09374755,0.02328734,0.9953236,0.975,-4.26186E-08,10,target_2,2.341008,
757.4429,0.4213572,0.09771611,4.386336,358.7741,5.621042,358.4572,0.09792598,0.02139413,0.9949637,0.975,-4.26186E-08,10,target_2,2.21832,
757.459,0.4228961,0.09860848,4.40262,359.1452,5.852701,358.2505,0.10196,0.0149185,0.9946766,0.975,-4.26186E-08,10,target_2,1.872103,
757.4761,0.4244493,0.09963069,4.418598,359.4604,5.989265,358.3707,0.1043375,0.00941672,0.9944974,0.975,-4.26186E-08,10,target_2,1.597407,
757.4914,0.4258763,0.1004772,4.434391,359.8457,6.075631,358.4737,0.1058408,0.002693143,0.9943795,0.975,-4.26186E-08,10,target_2,1.262846,
757.5084,0.4273132,0.09956606,4.449365,0.8187705,6.051932,359.0051,0.1054191,-0.01428975,0.9943252,0.975,-4.26186E-08,10,target_2,0.4635163,
757.5254,0.4285967,0.09806015,4.463873,2.142848,5.986104,359.5017,0.1042143,-0.03739104,0.9938517,0.975,-4.26186E-08,10,target_2,1.185477,
757.5425,0.4298975,0.09575499,4.477813,3.312805,5.931098,359.9625,0.1031597,-0.05778714,0.9929848,0.975,-4.26186E-08,10,target_2,2.342596,
757.5591,0.4313414,0.09479061,4.492608,3.811927,5.900907,0.1942819,0.1025808,-0.06648161,0.9925005,0.975,-4.26186E-08,10,MixedRealityCamera,2.84276,
757.5752,0.4326917,0.09425873,4.507493,3.668028,5.918371,0.2866241,0.1029002,-0.06397545,0.9926322,0.975,-4.26186E-08,10,MixedRealityCamera,2.704071,
757.5925,0.4340046,0.09443092,4.523304,2.662116,5.884887,0.257105,0.1024195,-0.04644597,0.9936564,0.975,-4.26186E-08,10,target_2,1.696621,
757.6088,0.4351308,0.09418305,4.53875,1.796295,5.823358,0.2371942,0.101412,-0.03134612,0.9943506,0.975,-4.26186E-08,10,target_2,0.8325126,
757.6255,0.4362485,0.09262672,4.554326,1.129594,5.717565,0.2093255,0.09960544,-0.01971386,0.9948317,0.975,-4.26186E-08,10,target_2,0.1724585,
757.6421,0.4371257,0.09015439,4.569331,0.6963837,5.601298,0.1722473,0.09759823,-0.01215389,0.9951517,0.975,-4.26186E-08,10,target_2,0.2556444,
757.6588,0.438038,0.08718957,4.5848,0.4110508,5.506409,0.1175418,0.09595463,-0.007174128,0.9953598,0.975,-4.26186E-08,10,target_2,0.53008,
757.6754,0.4384926,0.08261513,4.599745,0.1716082,5.427017,359.9541,0.09457731,-0.002995123,0.995513,0.975,-4.26186E-08,10,target_2,0.7428315,
757.6923,0.4384863,0.0763694,4.614605,0.3411254,5.412931,359.6481,0.09433132,-0.005953725,0.995523,0.975,-4.26186E-08,10,target_2,0.5428462,
757.7085,0.43849,0.0716757,4.629649,0.98755,5.458441,359.4253,0.09510959,-0.01723514,0.9953176,0.975,-4.26186E-08,10,target_2,0.3345502,
757.7254,0.4382974,0.06870741,4.644576,1.566846,5.501691,359.2983,0.09583929,-0.0273432,0.9950212,0.975,-4.26186E-08,10,target_2,0.8641139,
757.7419,0.4380111,0.06665022,4.660243,1.692459,5.548725,359.1948,0.09665003,-0.02953469,0.9948801,0.975,-4.26186E-08,10,target_2,0.9997552,
757.7585,0.4373876,0.06592375,4.676272,1.59663,5.57267,359.1633,0.09707046,-0.02786285,0.9948874,0.975,-4.26186E-08,10,target_2,0.9117159,
757.7753,0.4363829,0.06694804,4.692537,1.396059,5.512776,359.343,0.09603919,-0.02436341,0.9950793,0.975,-4.26186E-08,10,target_2,0.7335538,
757.7921,0.4356285,0.06908585,4.70892,1.613624,5.387674,359.5564,0.09385691,-0.02815933,0.9951874,0.975,-4.26186E-08,10,target_2,0.9711614,
757.8083,0.4344478,0.07355167,4.724618,1.873989,5.226992,359.5087,0.09105301,-0.03270146,0.995309,0.975,-4.26186E-08,10,target_2,1.246312,
757.8257,0.4332634,0.07701658,4.740415,1.635125,5.167608,359.1174,0.09003288,-0.02853445,0.9955299,0.975,-4.26186E-08,10,target_2,1.071919,
757.8422,0.432568,0.08088142,4.756416,2.244409,5.126495,358.9731,0.08928635,-0.03916232,0.9952358,0.975,-4.26186E-08,10,target_2,1.572092,
757.859,0.4320675,0.0874485,4.771569,2.417351,5.099558,358.9272,0.08880752,-0.04217822,0.9951554,0.975,-4.26186E-08,10,target_2,1.682374,
757.8755,0.4316558,0.09268949,4.787589,1.245644,5.04804,358.8798,0.0879702,-0.02173888,0.9958858,0.975,-4.26186E-08,10,target_2,0.9323022,
757.8914,0.4315629,0.09452597,4.802733,0.3296221,5.036535,359.1064,0.08778952,-0.005752958,0.9961224,0.975,-4.26186E-08,10,target_2,1.170192,
757.9084,0.4316685,0.0957468,4.818141,0.1234925,5.054744,359.4017,0.08810733,-0.002155349,0.9961087,0.975,-4.26186E-08,10,target_2,1.315517,
757.9249,0.4324283,0.09680191,4.832858,0.03986602,5.170564,359.7822,0.09012091,-0.0006957932,0.9959306,0.975,-4.26186E-08,10,target_2,1.316855,
757.9416,0.4330796,0.09920991,4.848825,359.3743,5.290254,359.9743,0.0921957,0.01091959,0.995681,0.975,-4.26186E-08,10,target_2,1.865506,
757.9586,0.4342148,0.1011514,4.864621,358.3652,5.387321,0.2270404,0.09384978,0.02852812,0.9951776,0.975,-4.26186E-08,10,MixedRealityCamera,2.82667,
757.9748,0.4349957,0.1026289,4.880975,357.9448,5.402429,0.4516123,0.09408996,0.03586247,0.9949176,0.975,-4.26186E-08,10,MixedRealityCamera,3.256843,
757.9913,0.4366992,0.1023407,4.89652,358.3748,5.325723,0.8805987,0.09278027,0.02836174,0.9952826,0.975,-4.26186E-08,10,MixedRealityCamera,2.853756,
758.0082,0.4380017,0.1030601,4.911915,358.7282,5.222974,1.138976,0.09100947,0.02219447,0.9956027,0.975,-4.26186E-08,10,target_2,2.554739,
758.0253,0.4392091,0.1036647,4.927515,359.4137,5.18686,1.066917,0.09039944,0.01023248,0.995853,0.975,-4.26186E-08,10,target_2,1.942796,
758.0416,0.44042,0.1034786,4.942109,0.5551841,5.303026,0.564501,0.09241885,-0.009689639,0.9956731,0.975,-4.26186E-08,10,target_2,0.9516218,
758.059,0.4419705,0.1012626,4.955711,2.440776,5.680909,359.6887,0.09889839,-0.0425867,0.9941859,0.975,-4.26186E-08,10,target_2,1.343775,
758.075,0.4431599,0.0998935,4.969719,3.886823,6.031135,359.0166,0.1048272,-0.06778584,0.9921775,0.975,-4.26186E-08,10,target_2,2.755485,
758.0912,0.444343,0.09874097,4.983388,4.649916,6.383134,358.4529,0.1108105,-0.08106728,0.9905297,0.975,-4.26186E-08,10,MixedRealityCamera,3.545305,
758.1082,0.445464,0.0986789,4.998013,4.799116,6.653373,358.0711,0.1154563,-0.08366247,0.989783,0.975,-4.26186E-08,10,MixedRealityCamera,3.725414,
758.1248,0.4466077,0.09926558,5.012818,4.036669,6.895152,357.895,0.119755,-0.0703949,0.9903046,0.975,-4.26186E-08,10,MixedRealityCamera,3.023621,
758.1415,0.4474273,0.1004602,5.028055,2.681836,7.000484,357.9225,0.1217442,-0.04678978,0.9914581,0.975,-4.26186E-08,10,target_2,1.797874,
758.1585,0.4480634,0.09954796,5.043193,1.904791,7.033566,357.9348,0.1223831,-0.03323875,0.9919262,0.975,-4.26186E-08,10,target_2,1.22892,
758.1748,0.4485427,0.0987034,5.058619,1.449237,7.026502,357.9451,0.1222893,-0.02529126,0.9921722,0.975,-4.26186E-08,10,target_2,0.9948499,
758.1921,0.4489172,0.09522136,5.073283,0.9795585,6.88336,358.1473,0.119831,-0.01709569,0.9926471,0.975,-4.26186E-08,10,target_2,0.7977034,
758.2074,0.4496642,0.09218358,5.088645,0.7088813,6.7731,358.3027,0.1179287,-0.012372,0.992945,0.975,-4.26186E-08,10,target_2,0.7587299,
758.2253,0.4505136,0.08702198,5.103292,0.8908346,6.519045,358.6885,0.1135198,-0.01554737,0.9934141,0.975,-4.26186E-08,10,target_2,0.4228991,
758.2416,0.4515416,0.08348981,5.118295,1.210777,6.291337,358.9082,0.1095596,-0.02113047,0.9937556,0.975,-4.26186E-08,10,target_2,0.2914124,
758.2585,0.4528841,0.08030314,5.13358,1.228262,6.112419,359.0368,0.1064551,-0.02143557,0.9940864,0.975,-4.26186E-08,10,target_2,0.2880355,
758.2752,0.4542517,0.07811541,5.149139,1.102823,5.992407,359.0874,0.1043773,-0.0192467,0.9943515,0.975,-4.26186E-08,10,target_2,0.2289973,
758.2908,0.4558463,0.07677704,5.164808,0.9119066,5.886917,359.0646,0.1025524,-0.0159151,0.9946003,0.975,-4.26186E-08,10,target_2,0.2406627,
758.308,0.4577187,0.07681023,5.18127,0.4486072,5.807849,358.9823,0.1011895,-0.007829593,0.9948364,0.975,-4.26186E-08,10,target_2,0.5591815,
758.3246,0.4597923,0.07661564,5.197439,0.1951156,5.700999,359.0725,0.09933653,-0.003405404,0.995048,0.975,-4.26186E-08,10,target_2,0.8289794,
758.3415,0.4622075,0.07783232,5.213517,1.121332,5.477571,359.5211,0.0954378,-0.01956969,0.995243,0.975,-4.26186E-08,10,target_2,0.6664661,
758.358,0.4643884,0.08080695,5.229033,2.042104,5.20824,0.007093294,0.09071814,-0.03563389,0.9952389,0.975,-4.26186E-08,10,target_2,1.403745,
758.3748,0.4666867,0.08657643,5.244637,1.937669,4.847181,0.2569736,0.08445009,-0.03381225,0.9958538,0.975,-4.26186E-08,10,target_2,1.54345,
758.3912,0.4690741,0.09013765,5.260455,1.965038,4.674996,0.3626568,0.08145565,-0.03428965,0.996087,0.975,-4.26186E-08,10,target_2,1.669412,
758.4078,0.4712744,0.09466013,5.275849,2.020121,4.589659,0.3248186,0.07996929,-0.03525045,0.9961739,0.975,-4.26186E-08,10,target_2,1.734945,
758.4245,0.4731461,0.1003446,5.291321,1.150555,4.554697,359.9431,0.07939474,-0.02007962,0.996641,0.975,-4.26186E-08,10,target_2,1.529951,
758.4414,0.4747542,0.1039778,5.306296,0.08656628,4.51296,359.447,0.07868451,-0.001510866,0.9968984,0.975,-4.26186E-08,10,target_2,1.961642,
758.4578,0.4761607,0.1061029,5.32115,359.6986,4.397411,359.2845,0.07667291,0.005260298,0.9970424,0.975,-4.26186E-08,10,target_2,2.321109,
758.4747,0.4775571,0.1072435,5.335394,359.3651,4.208808,359.4113,0.073387,0.01108115,0.997242,0.975,-4.26186E-08,10,target_2,2.703419,
758.4905,0.4788232,0.1088673,5.350307,358.8324,4.017532,359.4471,0.07004716,0.02037767,0.9973355,0.975,-4.26186E-08,10,MixedRealityCamera,3.248958,
758.5081,0.4801083,0.1099592,5.36538,358.1803,3.830215,359.3044,0.0667664,0.03175515,0.9972632,0.975,-4.26186E-08,10,MixedRealityCamera,3.896717,
758.5246,0.481045,0.1103509,5.380386,357.8959,3.710859,359.02,0.0646778,0.03671471,0.9972306,0.975,-4.26186E-08,10,MixedRealityCamera,4.210079,
758.5411,0.4820521,0.1106575,5.395378,357.8733,3.643042,358.7481,0.06349649,0.0371096,0.9972919,0.975,-4.26186E-08,10,MixedRealityCamera,4.278419,
758.5577,0.4829957,0.110733,5.410378,358.2822,3.65833,358.5417,0.06377785,0.02997705,0.9975138,0.975,-4.26186E-08,10,MixedRealityCamera,3.951262,
758.5745,0.4840712,0.111253,5.425625,358.8407,3.723477,358.4127,0.06492791,0.02023157,0.9976848,0.975,-4.26186E-08,10,MixedRealityCamera,3.499167,
758.5912,0.4849015,0.1117585,5.439981,359.6254,3.800049,358.4323,0.06627334,0.006538199,0.9977801,0.975,-4.26186E-08,10,target_2,2.929776,
758.6079,0.4859561,0.1117603,5.454729,0.3372624,3.831609,358.5589,0.06682321,-0.005886305,0.9977475,0.975,-4.26186E-08,10,target_2,2.542143,
758.6249,0.4868966,0.110706,5.468493,1.527253,3.849307,358.9202,0.0671087,-0.02665244,0.9973896,0.975,-4.26186E-08,10,target_2,2.301718,
758.6416,0.4878833,0.1098574,5.482476,2.411456,3.876,359.2968,0.06753752,-0.04207543,0.9968292,0.975,-4.26186E-08,10,target_2,2.497714,
758.658,0.4888442,0.1094868,5.497093,2.82647,3.898626,359.5614,0.06790864,-0.04931121,0.9964722,0.975,-4.26186E-08,10,target_2,2.682266,
758.6749,0.4899261,0.109492,5.511384,2.811924,3.942886,359.7226,0.06867924,-0.04905763,0.9964319,0.975,-4.26186E-08,10,target_2,2.639675,
758.6905,0.4910963,0.1099004,5.525837,2.156697,4.041557,359.8448,0.07043008,-0.03763257,0.9968066,0.975,-4.26186E-08,10,target_2,2.260966,
758.708,0.4921427,0.110057,5.540865,1.299135,4.158084,359.8481,0.07248993,-0.02267224,0.9971114,0.975,-4.26186E-08,10,target_2,2.024197,
