#NEXT_T0_EU_PS_B1_C2_S7_0206163500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1023.136,0.8048774,-0.01192224,-0.02860074,354.5588,338.1052,359.6767,-0.3712233,0.09482472,0.9236891,0,0.195,1.971399,target_0,0.05233916,
1023.154,0.8048266,-0.01196505,-0.02867896,354.5704,338.1071,359.6632,-0.3711993,0.09462178,0.9237196,0,0.195,1.971321,target_0,0.05934703,
1023.17,0.8047549,-0.01198632,-0.02864104,354.5765,338.1292,359.6564,-0.3708476,0.09451659,0.9238716,0,0.195,1.971359,target_0,0.07401875,
1023.186,0.8047137,-0.01196737,-0.02874663,354.5975,338.1384,359.6535,-0.3707112,0.09415208,0.9239635,0,0.195,1.971253,target_0,0.09891172,
1023.203,0.8046527,-0.01196426,-0.02869162,354.5927,338.1671,359.6507,-0.3702453,0.09423454,0.9241419,0,0.195,1.971308,target_0,0.1119058,
1023.22,0.8046097,-0.01194372,-0.02877322,354.5906,338.1863,359.6688,-0.3699354,0.09427166,0.9242622,0,0.195,1.971227,target_0,0.1251145,
1023.236,0.804552,-0.01193509,-0.02871907,354.5811,338.1948,359.6895,-0.369792,0.09443566,0.9243029,0,0.195,1.971281,target_0,0.1266688,
1023.253,0.8044733,-0.01196472,-0.02879107,354.5805,338.212,359.6928,-0.3695143,0.09444781,0.9244127,0,0.195,1.971209,target_0,0.1384764,
1023.27,0.8043966,-0.01197293,-0.02873223,354.577,338.2155,359.6934,-0.3694564,0.09450879,0.9244296,0,0.195,1.971268,target_0,0.1384764,
1023.287,0.804332,-0.01196348,-0.02880314,354.5906,338.2206,359.6859,-0.3693816,0.09427176,0.9244837,0,0.195,1.971197,target_0,0.1493534,
1023.303,0.8042541,-0.01197023,-0.0287466,354.5993,338.2228,359.6789,-0.3693516,0.09412052,0.9245111,0,0.195,1.971253,target_0,0.1545051,
1023.32,0.8042014,-0.01192784,-0.02879918,354.6025,338.2223,359.6774,-0.3693619,0.09406552,0.9245126,0,0.195,1.971201,target_0,0.1532334,
1023.336,0.8041255,-0.01190816,-0.02873086,354.5955,338.2317,359.6624,-0.3692057,0.09418722,0.9245626,0,0.195,1.971269,target_0,0.1557664,
1023.353,0.8040684,-0.01189661,-0.02872674,354.5774,338.2504,359.6498,-0.3688926,0.09450039,0.9246556,0,0.195,1.971273,target_0,0.1619255,
1023.371,0.8039996,-0.01189692,-0.0286366,354.5799,338.2755,359.6406,-0.3684895,0.09445806,0.9248206,0,0.195,1.971363,target_0,0.1855749,
1023.387,0.8039933,-0.01190636,-0.02864771,354.5812,338.2952,359.6255,-0.3681719,0.0944341,0.9249495,0,0.195,1.971352,target_0,0.2046302,
1023.403,0.8039093,-0.01191857,-0.02857253,354.6031,338.3161,359.6056,-0.3678476,0.09405506,0.9251172,0,0.195,1.971427,target_0,0.2289973,
1023.419,0.8038256,-0.01197932,-0.0285941,354.6264,338.3327,359.6107,-0.3675932,0.09365004,0.9252594,0,0.195,1.971406,target_0,0.2533378,
1023.435,0.8037193,-0.01198862,-0.02850921,354.6558,338.3629,359.6089,-0.3671234,0.09313864,0.9254975,0,0.195,1.971491,target_0,0.2920831,
1023.453,0.8036109,-0.01196571,-0.02851814,354.663,338.385,359.6231,-0.366771,0.09301428,0.9256497,0,0.195,1.971482,target_0,0.3121605,
1023.47,0.8034705,-0.01197279,-0.02842888,354.6688,338.3876,359.6343,-0.3667323,0.09291247,0.9256753,0,0.195,1.971571,target_0,0.3140353,
1023.486,0.8033177,-0.01200859,-0.02840344,354.6631,338.3885,359.6373,-0.3667136,0.09301236,0.9256727,0,0.195,1.971597,target_0,0.3090104,
1023.503,0.8031565,-0.01197185,-0.02827975,354.6447,338.3865,359.6491,-0.366736,0.09333157,0.9256316,0,0.195,1.97172,target_0,0.2954137,
1023.52,0.8029727,-0.01196985,-0.02824455,354.6317,338.372,359.6186,-0.3669627,0.09355734,0.925519,0,0.195,1.971756,target_0,0.2719625,
1023.536,0.802772,-0.01197033,-0.02813855,354.6542,338.3633,359.5834,-0.3671173,0.09316635,0.9254971,0,0.195,1.971861,target_0,0.2705197,
1023.553,0.8025805,-0.01201131,-0.02809474,354.6818,338.3582,359.5877,-0.3672147,0.09268697,0.9255066,0,0.195,1.971905,target_0,0.2797648,
1023.569,0.8023421,-0.01204557,-0.0279953,354.6941,338.3421,359.5974,-0.3674824,0.09247375,0.9254217,0,0.195,1.972005,target_0,0.2712421,
1023.586,0.8021612,-0.0121149,-0.02796747,354.7276,338.3314,359.6328,-0.3676753,0.09189084,0.9254031,0,0.195,1.972033,target_0,0.2853053,
1023.603,0.8019189,-0.01216713,-0.02788561,354.7474,338.3214,359.6578,-0.3678487,0.09154723,0.9253683,0,0.195,1.972114,target_0,0.2927522,
1023.62,0.8017368,-0.01221357,-0.02789167,354.7763,338.3053,359.6887,-0.3681258,0.09104367,0.9253078,0,0.195,1.972108,target_0,0.3083766,
1023.636,0.80149,-0.01224826,-0.02784317,354.7976,338.2828,359.703,-0.3685014,0.09067445,0.9251945,0,0.195,1.972157,target_0,0.315899,
1023.653,0.8012793,-0.01226512,-0.0278703,354.8123,338.2577,359.7143,-0.3689159,0.09041934,0.9250543,0,0.195,1.97213,target_0,0.3208161,
1023.67,0.8010656,-0.0122692,-0.02783283,354.8172,338.2275,359.7359,-0.3694054,0.0903344,0.9248672,0,0.195,1.972167,target_0,0.3171355,
1023.686,0.8008871,-0.01228501,-0.02785117,354.8229,338.2157,359.7263,-0.3695999,0.09023485,0.9247992,0,0.195,1.972149,target_0,0.3214254,
1023.703,0.8006918,-0.01226337,-0.0278428,354.8185,338.2091,359.7277,-0.3697031,0.09031019,0.9247506,0,0.195,1.972157,target_0,0.315279,
1023.72,0.8005351,-0.01226503,-0.02788046,354.8158,338.2041,359.7313,-0.3697832,0.09035742,0.924714,0,0.195,1.97212,target_0,0.311533,
1023.736,0.8003498,-0.01224022,-0.02788566,354.8139,338.1989,359.7409,-0.3698644,0.09039066,0.9246782,0,0.195,1.972114,target_0,0.3090104,
1023.753,0.8002094,-0.0122302,-0.02797813,354.8132,338.1944,359.7626,-0.3699383,0.09040309,0.9246475,0,0.195,1.972022,target_0,0.3090104,
1023.771,0.8000277,-0.01222876,-0.02801066,354.8155,338.1844,359.7811,-0.3700993,0.09036293,0.924587,0,0.195,1.971989,target_0,0.3109043,
1023.786,0.7998978,-0.01218468,-0.02809881,354.8133,338.1601,359.8216,-0.3704915,0.09040099,0.9244261,0,0.195,1.971901,target_0,0.3102743,
1023.803,0.7997141,-0.01216061,-0.02813947,354.8055,338.1543,359.7973,-0.3705798,0.09053615,0.9243776,0,0.195,1.971861,target_0,0.302612,
1023.819,0.7996265,-0.01215813,-0.02820565,354.7986,338.1411,359.8006,-0.3707882,0.0906568,0.9242821,0,0.195,1.971794,target_0,0.3000144,
1023.836,0.7994853,-0.0121581,-0.02824774,354.8001,338.1117,359.8049,-0.3712644,0.09063113,0.9240935,0,0.195,1.971752,target_0,0.3102743,
1023.853,0.7994327,-0.01218027,-0.02836361,354.8201,338.077,359.8098,-0.3718352,0.09028246,0.923898,0,0.195,1.971636,target_0,0.3420692,
1023.87,0.799317,-0.01219261,-0.02842157,354.838,338.0564,359.8086,-0.3721782,0.08997253,0.9237902,0,0.195,1.971578,target_0,0.3685048,
1023.886,0.7992258,-0.01220676,-0.02851821,354.8447,338.0444,359.7995,-0.3723757,0.08985545,0.923722,0,0.195,1.971482,target_0,0.3810355,
1023.903,0.7991292,-0.01221045,-0.02859855,354.8459,338.03,359.7977,-0.3726083,0.08983468,0.9236302,0,0.195,1.971401,target_0,0.3901695,
1023.92,0.7990789,-0.01217419,-0.02873463,354.8391,338.0031,359.8005,-0.3730384,0.08995337,0.923445,0,0.195,1.971265,target_0,0.3986039,
1023.935,0.7990518,-0.01219371,-0.02886787,354.8112,337.9883,359.8,-0.3732606,0.09043816,0.9233079,0,0.195,1.971132,target_0,0.3851218,
1023.953,0.7989913,-0.01216148,-0.02896209,354.7963,337.9837,359.7871,-0.3733259,0.09069664,0.9232562,0,0.195,1.971038,target_0,0.3758652,
1023.97,0.7990349,-0.01210519,-0.02910569,354.7979,337.9788,359.7661,-0.3734052,0.09067003,0.9232267,0,0.195,1.970894,target_0,0.3789758,
1023.986,0.799004,-0.012099,-0.02921334,354.793,337.9717,359.7614,-0.3735161,0.09075491,0.9231735,0,0.195,1.970787,target_0,0.3794918,
1024.003,0.7990176,-0.01204962,-0.02935674,354.7944,337.9634,359.7765,-0.3736506,0.09072929,0.9231216,0,0.195,1.970643,target_0,0.3856296,
1024.019,0.7989824,-0.01202529,-0.02947682,354.7742,337.9711,359.7798,-0.3735145,0.09108119,0.923142,0,0.195,1.970523,target_0,0.3658403,
1024.035,0.7990366,-0.01202848,-0.02959854,354.7679,337.9674,359.7802,-0.3735716,0.09119112,0.923108,0,0.195,1.970401,target_0,0.3626169,
1024.053,0.7990363,-0.01202165,-0.0297359,354.78,337.9808,359.7843,-0.3733624,0.09098075,0.9232134,0,0.195,1.970264,target_0,0.3615361,
1024.069,0.7991019,-0.01203053,-0.02988395,354.7858,337.9935,359.7899,-0.3731608,0.09088011,0.9233049,0,0.195,1.970116,target_0,0.3577275,
1024.086,0.7991225,-0.01202303,-0.03001128,354.783,337.9967,359.799,-0.3731086,0.09092847,0.9233212,0,0.195,1.969989,target_0,0.3522151,
1024.102,0.7991165,-0.01201745,-0.03013998,354.7759,338.0078,359.7909,-0.3729252,0.09105155,0.9233831,0,0.195,1.96986,target_0,0.3403488,
1024.119,0.7992219,-0.01198285,-0.03023814,354.7782,338.0071,359.7942,-0.3729375,0.09101136,0.9233822,0,0.195,1.969762,target_0,0.3403488,
1024.135,0.7992443,-0.01197949,-0.03037238,354.7762,338.0304,359.7852,-0.3725611,0.09104677,0.9235306,0,0.195,1.969628,target_0,0.324455,
1024.153,0.79933,-0.01195255,-0.03048987,354.7723,338.0598,359.782,-0.3720855,0.09111323,0.9237157,0,0.195,1.96951,target_0,0.302612,
1024.169,0.7994221,-0.01189757,-0.03061295,354.7726,338.0992,359.7877,-0.3714503,0.09110978,0.9239717,0,0.195,1.969387,target_0,0.2825486,
1024.186,0.7994752,-0.01188102,-0.03073398,354.7708,338.139,359.7967,-0.3708059,0.09113952,0.9242275,0,0.195,1.969266,target_0,0.2676108,
1024.202,0.7995625,-0.01182875,-0.03085322,354.7741,338.175,359.7976,-0.3702283,0.09108195,0.9244648,0,0.195,1.969147,target_0,0.2609472,
1024.219,0.7996172,-0.01181198,-0.03098906,354.7727,338.2209,359.8051,-0.3694868,0.09110721,0.9247589,0,0.195,1.969011,target_0,0.2579304,
1024.234,0.7996595,-0.01179212,-0.03112991,354.7679,338.2648,359.8081,-0.3687751,0.09118993,0.9250348,0,0.195,1.96887,target_0,0.2586879,
1024.252,0.7998042,-0.01183982,-0.0312391,354.7678,338.2975,359.834,-0.368246,0.09119237,0.9252453,0,0.195,1.968761,target_0,0.2690692,
1024.27,0.7998711,-0.01184211,-0.03133442,354.7671,338.3213,359.8608,-0.3678617,0.0912043,0.925397,0,0.195,1.968666,target_0,0.2783625,
1024.285,0.7998956,-0.01179485,-0.0314895,354.7559,338.3432,359.8719,-0.3675018,0.09139938,0.9255207,0,0.195,1.968511,target_0,0.2783625,
1024.302,0.7999241,-0.01176319,-0.03164007,354.7435,338.3449,359.8947,-0.3674667,0.09161425,0.9255134,0,0.195,1.96836,target_0,0.2690692,
1024.319,0.8000277,-0.01180308,-0.03173622,354.7375,338.338,359.8847,-0.3675753,0.09171797,0.92546,0,0.195,1.968264,target_0,0.261696,
1024.335,0.8001142,-0.01174268,-0.03180393,354.7355,338.3419,359.891,-0.3675108,0.09175413,0.925482,0,0.195,1.968196,target_0,0.261696,
1024.352,0.8001536,-0.01169315,-0.0319287,354.7183,338.3629,359.8885,-0.3671606,0.09205196,0.9255915,0,0.195,1.968071,target_0,0.2594432,
1024.369,0.8002769,-0.01168422,-0.03198746,354.7141,338.3829,359.8485,-0.3668355,0.09212628,0.9257129,0,0.195,1.968013,target_0,0.2719625,
1024.385,0.8003509,-0.01163663,-0.03211194,354.7127,338.4073,359.8294,-0.366441,0.09214956,0.9258669,0,0.195,1.967888,target_0,0.289391,
1024.402,0.8005503,-0.01157651,-0.03219938,354.7073,338.4584,359.8412,-0.3656108,0.09224346,0.9261857,0,0.195,1.967801,target_0,0.3286494,
1024.42,0.8006196,-0.01156518,-0.03234678,354.7012,338.4879,359.8486,-0.3651316,0.09234963,0.9263641,0,0.195,1.967653,target_0,0.3516591,
1024.435,0.8007305,-0.01161396,-0.03242867,354.7037,338.523,359.8751,-0.3645649,0.09230662,0.9265915,0,0.195,1.967571,target_0,0.3861367,
1024.452,0.800786,-0.01160111,-0.03257488,354.6923,338.5543,359.8773,-0.3640524,0.09250502,0.9267733,0,0.195,1.967425,target_0,0.410693,
1024.469,0.8009349,-0.01155793,-0.03268832,354.6917,338.5519,359.8789,-0.3640902,0.0925159,0.9267573,0,0.195,1.967312,target_0,0.4111691,
1024.485,0.8009508,-0.01153948,-0.0328599,354.6795,338.5302,359.865,-0.3644346,0.09272654,0.9266009,0,0.195,1.96714,target_0,0.386643,
1024.502,0.801024,-0.01151242,-0.03298726,354.6661,338.5004,359.8634,-0.3649071,0.0929593,0.9263916,0,0.195,1.967013,target_0,0.3555328,
1024.519,0.8010314,-0.0114492,-0.03316739,354.6422,338.4701,359.8407,-0.3653842,0.0933743,0.9261618,0,0.195,1.966833,target_0,0.3177519,
1024.536,0.8010538,-0.01135259,-0.03333092,354.6206,338.4554,359.8184,-0.3656089,0.09375078,0.926035,0,0.195,1.966669,target_0,0.2960753,
1024.552,0.8010764,-0.01129156,-0.03350802,354.595,338.4344,359.824,-0.3659322,0.09419584,0.9258622,0,0.195,1.966492,target_0,0.2676108,
1024.569,0.8012025,-0.01127347,-0.03364354,354.574,338.4208,359.8333,-0.3661393,0.09456057,0.9257431,0,0.195,1.966357,target_0,0.254109,
1024.585,0.8012263,-0.01122203,-0.03382267,354.5621,338.3893,359.8427,-0.36664,0.09476732,0.9255238,0,0.195,1.966177,target_0,0.2220564,
1024.602,0.8012791,-0.01128639,-0.03390751,354.5428,338.3864,359.8642,-0.3666762,0.09510293,0.925475,0,0.195,1.966092,target_0,0.2185032,
1024.619,0.8013027,-0.0112535,-0.03406753,354.5321,338.3705,359.879,-0.3669266,0.09528804,0.9253567,0,0.195,1.965932,target_0,0.2027088,
1024.635,0.8013723,-0.01126286,-0.03413507,354.5211,338.3558,359.8596,-0.3671563,0.09547848,0.925246,0,0.195,1.965865,target_0,0.1907741,
1024.652,0.8013887,-0.01123503,-0.03426595,354.5181,338.3375,359.8351,-0.36745,0.09553207,0.9251239,0,0.195,1.965734,target_0,0.1724585,
1024.669,0.8014921,-0.01117746,-0.03432378,354.5222,338.3192,359.8243,-0.3677485,0.09545918,0.9250128,0,0.195,1.965676,target_0,0.1582588,
1024.685,0.801507,-0.01117099,-0.03445157,354.535,338.3002,359.8181,-0.3680631,0.09523785,0.9249104,0,0.195,1.965548,target_0,0.1384764,
1024.702,0.8015432,-0.01119574,-0.03450853,354.5467,338.2862,359.8055,-0.3682969,0.09503464,0.9248383,0,0.195,1.965491,target_0,0.1251145,
1024.719,0.8015966,-0.01116806,-0.03461965,354.5612,338.2885,359.8069,-0.3682686,0.09478141,0.9248755,0,0.195,1.96538,target_0,0.1312212,
1024.734,0.8017869,-0.01110911,-0.03468096,354.5471,338.2904,359.8016,-0.3682284,0.09502719,0.9248663,0,0.195,1.965319,target_0,0.1356209,
1024.752,0.8018353,-0.01110664,-0.03478596,354.5411,338.2878,359.8115,-0.3682677,0.09513199,0.9248399,0,0.195,1.965214,target_0,0.1341704,
1024.769,0.8019058,-0.01114545,-0.03479315,354.5393,338.2813,359.8159,-0.3683704,0.09516327,0.9247957,0,0.195,1.965207,target_0,0.1282043,
1024.786,0.8019397,-0.0111247,-0.03490078,354.5515,338.2868,359.8048,-0.3682886,0.09495053,0.9248502,0,0.195,1.965099,target_0,0.1370561,
1024.802,0.8020455,-0.01112115,-0.03491472,354.5491,338.2875,359.7944,-0.3682762,0.09499215,0.9248509,0,0.195,1.965085,target_0,0.1398823,
1024.819,0.802094,-0.0110968,-0.03500839,354.5539,338.2899,359.7909,-0.3682402,0.09490864,0.9248738,0,0.195,1.964992,target_0,0.1426525,
