#NEXT_T6_EU_PS_B1_C1_S7_0206163742
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1181.104,0.8138095,-0.02215989,-0.05101204,359.6831,333.4441,359.5027,-0.4470643,0.0055307,0.8944848,-0.195,2.325352E-09,1.948988,target_6,0.3268584,
1181.121,0.8136103,-0.02217718,-0.05098145,359.6825,333.401,359.5105,-0.4477372,0.005541763,0.894148,-0.195,2.325352E-09,1.949019,target_6,0.2987072,
1181.138,0.8134643,-0.02220001,-0.05105111,359.708,333.3688,359.519,-0.4482401,0.005096175,0.8938987,-0.195,2.325352E-09,1.948949,target_6,0.3039024,
1181.154,0.8133166,-0.02224978,-0.05102811,359.7298,333.3527,359.5391,-0.4484924,0.004716488,0.8937742,-0.195,2.325352E-09,1.948972,target_6,0.3177519,
1181.171,0.8132159,-0.02227857,-0.0510732,359.7406,333.3466,359.543,-0.4485873,0.004526891,0.8937275,-0.195,2.325352E-09,1.948927,target_6,0.3262592,
1181.188,0.8131007,-0.02225972,-0.0510523,359.7391,333.3472,359.5356,-0.4485782,0.004553203,0.893732,-0.195,2.325352E-09,1.948948,target_6,0.3238513,
1181.204,0.8130364,-0.02222317,-0.05114765,359.7423,333.3565,359.5239,-0.4484339,0.004497825,0.8938047,-0.195,2.325352E-09,1.948852,target_6,0.3286494,
1181.221,0.8129451,-0.02221794,-0.05114453,359.7369,333.3634,359.5318,-0.4483249,0.004592521,0.8938589,-0.195,2.325352E-09,1.948856,target_6,0.3238513,
1181.237,0.8129172,-0.02219132,-0.05123833,359.7378,333.3728,359.5282,-0.4481793,0.004575989,0.893932,-0.195,2.325352E-09,1.948762,target_6,0.3268584,
1181.253,0.812844,-0.02217182,-0.05122741,359.7141,333.3845,359.5527,-0.4479961,0.004989721,0.8940216,-0.195,2.325352E-09,1.948773,target_6,0.309643,
1181.27,0.8128039,-0.02212381,-0.0513289,359.6907,333.3847,359.5793,-0.4479912,0.005397767,0.8940217,-0.195,2.325352E-09,1.948671,target_6,0.2866737,
1181.287,0.8127052,-0.02209407,-0.05132261,359.6564,333.3847,359.5562,-0.4479903,0.005996805,0.8940183,-0.195,2.325352E-09,1.948677,target_6,0.254109,
1181.304,0.8126436,-0.02203782,-0.05139125,359.6307,333.3704,359.5549,-0.4482119,0.00644515,0.8939041,-0.195,2.325352E-09,1.948609,target_6,0.2238118,
1181.321,0.8125156,-0.02199795,-0.05137812,359.6048,333.35,359.5632,-0.4485279,0.006897626,0.8937422,-0.195,2.325352E-09,1.948622,target_6,0.1876719,
1181.336,0.812432,-0.02198051,-0.05146784,359.6148,333.3161,359.5568,-0.4490573,0.00672296,0.8934777,-0.195,2.325352E-09,1.948532,target_6,0.183454,
1181.354,0.8123297,-0.02204177,-0.05146237,359.6557,333.3042,359.5578,-0.4492456,0.006008972,0.8933881,-0.195,2.325352E-09,1.948538,target_6,0.2229358,
1181.37,0.8122767,-0.02205557,-0.05151649,359.6761,333.2974,359.5525,-0.4493532,0.005653226,0.8933363,-0.195,2.325352E-09,1.948483,target_6,0.2414744,
1181.388,0.8122315,-0.02211142,-0.05157541,359.6925,333.3097,359.5747,-0.4491607,0.005367027,0.8934349,-0.195,2.325352E-09,1.948425,target_6,0.2609472,
1181.404,0.8121703,-0.0221349,-0.05154936,359.6988,333.3031,359.5909,-0.4492646,0.005256821,0.8933833,-0.195,2.325352E-09,1.948451,target_6,0.2668786,
1181.421,0.8121637,-0.02213236,-0.05161234,359.6962,333.3125,359.5911,-0.4491176,0.005302156,0.8934569,-0.195,2.325352E-09,1.948388,target_6,0.2661444,
1181.437,0.8120934,-0.02211518,-0.05158637,359.6788,333.3179,359.5872,-0.4490327,0.005606463,0.8934978,-0.195,2.325352E-09,1.948414,target_6,0.2478722,
1181.453,0.812029,-0.02211011,-0.05162992,359.6711,333.323,359.5716,-0.4489526,0.005739709,0.8935372,-0.195,2.325352E-09,1.94837,target_6,0.2422834,
1181.47,0.8119506,-0.02211042,-0.05162745,359.6667,333.3258,359.5615,-0.4489083,0.005816337,0.8935589,-0.195,2.325352E-09,1.948373,target_6,0.2373883,
1181.488,0.8119057,-0.02207968,-0.05170954,359.6703,333.3338,359.5636,-0.4487846,0.005755311,0.8936214,-0.195,2.325352E-09,1.94829,target_6,0.2422834,
1181.504,0.8118339,-0.02207485,-0.05171388,359.6736,333.3304,359.5665,-0.4488371,0.005696676,0.8935955,-0.195,2.325352E-09,1.948286,target_6,0.2446942,
1181.521,0.8117926,-0.02208159,-0.05178763,359.667,333.3343,359.5722,-0.4487773,0.005811413,0.8936247,-0.195,2.325352E-09,1.948212,target_6,0.2382111,
1181.537,0.8117015,-0.02207034,-0.05180052,359.6583,333.3337,359.5875,-0.4487857,0.005963287,0.8936195,-0.195,2.325352E-09,1.9482,target_6,0.2289973,
1181.553,0.8116457,-0.0220638,-0.0518623,359.6594,333.3259,359.6006,-0.4489072,0.005944904,0.8935586,-0.195,2.325352E-09,1.948138,target_6,0.2289973,
1181.571,0.8115419,-0.0220672,-0.05188682,359.6575,333.3076,359.6243,-0.4491927,0.005978326,0.8934149,-0.195,2.325352E-09,1.948113,target_6,0.2229358,
1181.587,0.8114311,-0.02206642,-0.05190876,359.6544,333.2922,359.6407,-0.4494324,0.00603197,0.893294,-0.195,2.325352E-09,1.948091,target_6,0.2185032,
1181.604,0.8113332,-0.02209173,-0.05198086,359.6482,333.2654,359.6482,-0.44985,0.006139996,0.893083,-0.195,2.325352E-09,1.948019,target_6,0.2158,
1181.62,0.8112247,-0.0221159,-0.05204055,359.6378,333.2462,359.6468,-0.4501491,0.006322398,0.892931,-0.195,2.325352E-09,1.947959,target_6,0.2093567,
1181.637,0.8111286,-0.02211774,-0.05206499,359.6358,333.2421,359.6521,-0.4502121,0.006356781,0.892899,-0.195,2.325352E-09,1.947935,target_6,0.20842,
1181.653,0.8110507,-0.02210182,-0.05210115,359.6358,333.2352,359.6559,-0.4503202,0.006356519,0.8928445,-0.195,2.325352E-09,1.947899,target_6,0.2102893,
1181.67,0.8109715,-0.02211102,-0.05210731,359.6329,333.2432,359.6653,-0.4501956,0.006406924,0.892907,-0.195,2.325352E-09,1.947893,target_6,0.2055842,
1181.687,0.8109193,-0.02211585,-0.05216281,359.6397,333.2493,359.6713,-0.4501011,0.006288528,0.8929554,-0.195,2.325352E-09,1.947837,target_6,0.2112177,
1181.704,0.8108702,-0.02213857,-0.05216401,359.6476,333.2651,359.6893,-0.449854,0.006150022,0.8930809,-0.195,2.325352E-09,1.947836,target_6,0.2176059,
1181.721,0.810817,-0.02214547,-0.05216546,359.6525,333.2835,359.6895,-0.449568,0.006064281,0.8932256,-0.195,2.325352E-09,1.947834,target_6,0.220287,
1181.737,0.8107669,-0.02216439,-0.05217282,359.6641,333.2836,359.7098,-0.4495672,0.005862812,0.8932273,-0.195,2.325352E-09,1.947827,target_6,0.2315465,
1181.754,0.8107745,-0.02218186,-0.05220652,359.6647,333.2769,359.7169,-0.4496708,0.005852794,0.8931752,-0.195,2.325352E-09,1.947793,target_6,0.234068,
1181.77,0.810706,-0.02217324,-0.0521884,359.6525,333.2734,359.7013,-0.4497259,0.00606545,0.893146,-0.195,2.325352E-09,1.947812,target_6,0.2220564,
1181.787,0.8106443,-0.02215813,-0.05219439,359.6368,333.2664,359.7006,-0.4498332,0.00633931,0.8930901,-0.195,2.325352E-09,1.947806,target_6,0.2074791,
1181.804,0.8106627,-0.02238634,-0.05217199,359.6232,333.2711,359.6743,-0.4497599,0.006577143,0.8931253,-0.195,2.325352E-09,1.947828,target_6,0.1988102,
1181.82,0.8106147,-0.0223744,-0.05218985,359.6381,333.281,359.6424,-0.4496068,0.006316693,0.8932042,-0.195,2.325352E-09,1.94781,target_6,0.2121421,
1181.836,0.8105738,-0.02236701,-0.05216848,359.6386,333.2879,359.645,-0.4494981,0.006307333,0.893259,-0.195,2.325352E-09,1.947832,target_6,0.2130625,
1181.854,0.8105865,-0.0224249,-0.05222938,359.6616,333.3039,359.6857,-0.4492503,0.005906542,0.8933864,-0.195,2.325352E-09,1.947771,target_6,0.235734,
1181.87,0.8105306,-0.02250423,-0.0522466,359.6973,333.3047,359.7114,-0.4492386,0.005282775,0.8933963,-0.195,2.325352E-09,1.947753,target_6,0.2741124,
1181.886,0.8105067,-0.02253914,-0.05230499,359.7132,333.302,359.7283,-0.4492824,0.005005396,0.8933758,-0.195,2.325352E-09,1.947695,target_6,0.2900664,
1181.904,0.8104147,-0.02256538,-0.05233306,359.7047,333.2885,359.7336,-0.4494925,0.005154856,0.8932692,-0.195,2.325352E-09,1.947667,target_6,0.2825486,
1181.922,0.8103383,-0.02259995,-0.05236991,359.7086,333.2715,359.7335,-0.4497582,0.005086688,0.8931359,-0.195,2.325352E-09,1.94763,target_6,0.289391,
1181.937,0.8103131,-0.02258388,-0.05247591,359.7319,333.2511,359.7421,-0.450076,0.004678741,0.892978,-0.195,2.325352E-09,1.947524,target_6,0.3165179,
1181.954,0.8103102,-0.02257482,-0.05256197,359.7259,333.2319,359.7379,-0.450375,0.004783929,0.8928267,-0.195,2.325352E-09,1.947438,target_6,0.3140353,
1181.97,0.8102746,-0.02255438,-0.05263095,359.7077,333.2292,359.7372,-0.4504167,0.005101031,0.8928039,-0.195,2.325352E-09,1.947369,target_6,0.2973941,
1181.987,0.8102798,-0.02253095,-0.0527879,359.691,333.2304,359.7339,-0.4503972,0.005393492,0.892812,-0.195,2.325352E-09,1.947212,target_6,0.2804634,
1182.004,0.8102657,-0.02248599,-0.05288007,359.6681,333.225,359.75,-0.4504797,0.00579254,0.8927679,-0.195,2.325352E-09,1.94712,target_6,0.2601963,
1182.021,0.810268,-0.02242785,-0.05305658,359.649,333.2176,359.7485,-0.4505948,0.006124975,0.8927076,-0.195,2.325352E-09,1.946943,target_6,0.2438933,
1182.036,0.8102363,-0.02239093,-0.05315083,359.6021,333.2089,359.7601,-0.4507281,0.006944499,0.8926343,-0.195,2.325352E-09,1.946849,target_6,0.2046302,
1182.053,0.810202,-0.02233833,-0.05328992,359.5607,333.1859,359.7727,-0.4510843,0.007666847,0.8924484,-0.195,2.325352E-09,1.94671,target_6,0.1845175,
1182.07,0.8101579,-0.02230748,-0.05339195,359.528,333.1751,359.7496,-0.4512496,0.008237698,0.8923597,-0.195,2.325352E-09,1.946608,target_6,0.1724585,
1182.087,0.8101859,-0.0222554,-0.05348022,359.5065,333.162,359.7532,-0.4514522,0.008612915,0.8922538,-0.195,2.325352E-09,1.94652,target_6,0.1713202,
1182.103,0.8101444,-0.02222884,-0.05359096,359.5015,333.1518,359.7569,-0.4516115,0.008700313,0.8921722,-0.195,2.325352E-09,1.946409,target_6,0.1802258,
1182.12,0.8101164,-0.02222457,-0.05370065,359.5161,333.1456,359.7657,-0.4517086,0.008444929,0.8921256,-0.195,2.325352E-09,1.946299,target_6,0.1928145,
1182.137,0.8101002,-0.0222318,-0.05378688,359.5255,333.1458,359.7769,-0.4517069,0.008280922,0.892128,-0.195,2.325352E-09,1.946213,target_6,0.1958353,
1182.153,0.8101149,-0.02220753,-0.05391577,359.5255,333.1611,359.7861,-0.4514678,0.008282013,0.892249,-0.195,2.325352E-09,1.946084,target_6,0.183454,
1182.17,0.8100988,-0.0222259,-0.05399777,359.52,333.162,359.8036,-0.451453,0.00837844,0.8922556,-0.195,2.325352E-09,1.946002,target_6,0.1791368,
1182.187,0.8100725,-0.02223877,-0.0541048,359.5216,333.1681,359.8079,-0.4513592,0.008349271,0.8923033,-0.195,2.325352E-09,1.945895,target_6,0.1758294,
1182.203,0.8100529,-0.02225935,-0.0541845,359.5127,333.178,359.8043,-0.4512044,0.008504748,0.8923801,-0.195,2.325352E-09,1.945816,target_6,0.1631294,
1182.22,0.810057,-0.02224925,-0.05428243,359.4996,333.1913,359.7939,-0.4509958,0.008733786,0.8924834,-0.195,2.325352E-09,1.945718,target_6,0.14537,
1182.236,0.8100315,-0.022264,-0.05437151,359.5067,333.1862,359.7734,-0.4510761,0.008608609,0.892444,-0.195,2.325352E-09,1.945629,target_6,0.1532334,
1182.254,0.8100206,-0.02225925,-0.05447956,359.5168,333.1929,359.7702,-0.4509722,0.008433701,0.8924981,-0.195,2.325352E-09,1.94552,target_6,0.1532334,
1182.27,0.8099908,-0.02227274,-0.05456458,359.5261,333.1886,359.7739,-0.4510394,0.008271759,0.8924657,-0.195,2.325352E-09,1.945435,target_6,0.1631294,
1182.287,0.809948,-0.0222493,-0.05466365,359.5319,333.1962,359.7794,-0.4509211,0.008170487,0.8925264,-0.195,2.325352E-09,1.945336,target_6,0.1607126,
1182.303,0.8098917,-0.02223979,-0.05474836,359.5276,333.1982,359.7835,-0.4508904,0.008243855,0.8925413,-0.195,2.325352E-09,1.945252,target_6,0.1582588,
1182.32,0.8098611,-0.02223074,-0.0548303,359.5197,333.1934,359.8,-0.4509642,0.008382399,0.8925027,-0.195,2.325352E-09,1.94517,target_6,0.1557664,
1182.336,0.8098063,-0.02224074,-0.05491522,359.519,333.1887,359.8272,-0.4510386,0.008395732,0.892465,-0.195,2.325352E-09,1.945085,target_6,0.1619255,
1182.353,0.8097783,-0.02222648,-0.05498139,359.5114,333.1756,359.8445,-0.4512409,0.008527218,0.8923614,-0.195,2.325352E-09,1.945019,target_6,0.1690205,
1182.37,0.8097207,-0.02223902,-0.0550538,359.5125,333.1762,359.8553,-0.4512317,0.008509402,0.8923663,-0.195,2.325352E-09,1.944946,target_6,0.1713202,
1182.386,0.8096937,-0.02222091,-0.05512638,359.5277,333.1625,359.8623,-0.451446,0.008242656,0.8922604,-0.195,2.325352E-09,1.944874,target_6,0.1907741,
1182.403,0.8096508,-0.0222431,-0.05519506,359.5395,333.153,359.8647,-0.4515943,0.008037523,0.8921872,-0.195,2.325352E-09,1.944805,target_6,0.2055842,
1182.42,0.8096143,-0.0222169,-0.0552565,359.5479,333.143,359.8655,-0.451751,0.007891463,0.8921092,-0.195,2.325352E-09,1.944744,target_6,0.220287,
1182.437,0.8095916,-0.02223081,-0.05529635,359.5461,333.1483,359.8677,-0.4516694,0.007922683,0.8921502,-0.195,2.325352E-09,1.944704,target_6,0.2148914,
1182.453,0.8095796,-0.02220777,-0.05533801,359.5557,333.1497,359.8616,-0.451648,0.007755235,0.8921625,-0.195,2.325352E-09,1.944662,target_6,0.2193969,
1182.47,0.8095956,-0.0222433,-0.05537592,359.5574,333.1492,359.8698,-0.4516557,0.007725142,0.8921589,-0.195,2.325352E-09,1.944624,target_6,0.2193969,
1182.486,0.8096266,-0.02228872,-0.05541372,359.5713,333.1605,359.8643,-0.4514804,0.007482383,0.8922496,-0.195,2.325352E-09,1.944586,target_6,0.2211734,
1182.503,0.8096346,-0.02233092,-0.05544899,359.5749,333.1634,359.8517,-0.451436,0.007419605,0.8922727,-0.195,2.325352E-09,1.944551,target_6,0.220287,
1182.52,0.8096561,-0.02229529,-0.05547719,359.5898,333.1776,359.8167,-0.4512143,0.007159808,0.8923869,-0.195,2.325352E-09,1.944523,target_6,0.2211734,
1182.536,0.809687,-0.02233204,-0.05553503,359.6039,333.1768,359.8142,-0.4512281,0.006914307,0.8923819,-0.195,2.325352E-09,1.944465,target_6,0.2306999,
1182.554,0.8096977,-0.0223495,-0.05558173,359.6145,333.1764,359.803,-0.4512346,0.006727697,0.89238,-0.195,2.325352E-09,1.944418,target_6,0.2390311,
1182.57,0.809715,-0.02230885,-0.05561682,359.5936,333.165,359.7906,-0.4514106,0.007093419,0.8922881,-0.195,2.325352E-09,1.944383,target_6,0.2315465,
1182.586,0.8096824,-0.0222411,-0.0556366,359.552,333.1563,359.7754,-0.4515449,0.007818697,0.8922142,-0.195,2.325352E-09,1.944363,target_6,0.2102893,
1182.603,0.8096721,-0.02224362,-0.05569357,359.5325,333.1425,359.7288,-0.4517585,0.008158658,0.892103,-0.195,2.325352E-09,1.944306,target_6,0.2112177,
1182.62,0.8095926,-0.02219749,-0.0557439,359.5373,333.13,359.6848,-0.4519523,0.008075926,0.8920056,-0.195,2.325352E-09,1.944256,target_6,0.2255535,
1182.635,0.8095908,-0.02219498,-0.05583295,359.5309,333.1074,359.6854,-0.452305,0.008186246,0.8918257,-0.195,2.325352E-09,1.944167,target_6,0.2430897,
1182.653,0.8095368,-0.02220624,-0.05593552,359.5378,333.0899,359.7026,-0.4525766,0.008065832,0.8916891,-0.195,2.325352E-09,1.944064,target_6,0.2631872,
1182.669,0.8095226,-0.02223545,-0.05605685,359.5517,333.0845,359.7101,-0.4526623,0.007824316,0.8916477,-0.195,2.325352E-09,1.943943,target_6,0.2755364,
1182.687,0.8094625,-0.02223389,-0.05617903,359.5443,333.0719,359.7318,-0.4528578,0.007952861,0.8915473,-0.195,2.325352E-09,1.943821,target_6,0.2839303,
1182.703,0.8094518,-0.0222316,-0.05630373,359.5305,333.0739,359.7362,-0.452825,0.008194245,0.8915617,-0.195,2.325352E-09,1.943696,target_6,0.276953,
1182.719,0.8094534,-0.0222392,-0.05642573,359.5372,333.0613,359.7673,-0.4530226,0.008077585,0.8914624,-0.195,2.325352E-09,1.943574,target_6,0.2914124,
1182.735,0.8094755,-0.02223079,-0.05655835,359.5367,333.0707,359.7831,-0.4528754,0.008085189,0.8915372,-0.195,2.325352E-09,1.943442,target_6,0.2818553,
1182.753,0.8094943,-0.02214316,-0.05666334,359.5191,333.0729,359.7852,-0.4528401,0.008392664,0.8915522,-0.195,2.325352E-09,1.943337,target_6,0.2741124,
1182.77,0.8095337,-0.02207704,-0.05677114,359.4842,333.0798,359.7729,-0.4527308,0.009003075,0.8916018,-0.195,2.325352E-09,1.943229,target_6,0.2556444,
1182.786,0.8096219,-0.02199164,-0.0568756,359.4546,333.0837,359.7686,-0.4526674,0.009518262,0.8916286,-0.195,2.325352E-09,1.943124,target_6,0.2462884,
1182.803,0.8096546,-0.02193287,-0.05697712,359.4181,333.0873,359.7596,-0.4526082,0.0101563,0.8916516,-0.195,2.325352E-09,1.943023,target_6,0.2422834,
1182.819,0.8096697,-0.02186053,-0.05704391,359.3903,333.0964,359.7695,-0.452465,0.01064106,0.8917187,-0.195,2.325352E-09,1.942956,target_6,0.2365626,
1182.835,0.8097246,-0.02183261,-0.0570824,359.3418,333.0953,359.8022,-0.4524783,0.01148705,0.8917015,-0.195,2.325352E-09,1.942918,target_6,0.25101,
1182.853,0.809647,-0.02185913,-0.05702007,359.2637,333.1339,359.7711,-0.4518705,0.01285049,0.891991,-0.195,2.325352E-09,1.94298,target_6,0.2631872,
1182.87,0.8096787,-0.02184821,-0.05703296,359.2626,333.1441,359.7831,-0.4517114,0.01287003,0.8920713,-0.195,2.325352E-09,1.942967,target_6,0.2564087,
1182.886,0.8098158,-0.02169388,-0.05707469,359.2778,333.1561,359.7448,-0.451525,0.01260457,0.8921694,-0.195,2.325352E-09,1.942925,target_6,0.2382111,
1182.902,0.8098594,-0.02169433,-0.05706904,359.2936,333.1564,359.7874,-0.451523,0.01232924,0.8921743,-0.195,2.325352E-09,1.942931,target_6,0.2264194,
1182.919,0.8098478,-0.02174794,-0.05701364,359.3142,333.1302,359.7798,-0.4519319,0.01196928,0.8919721,-0.195,2.325352E-09,1.942986,target_6,0.2332305,
1182.935,0.8098428,-0.02180572,-0.05700172,359.3437,333.1224,359.7542,-0.452056,0.01145466,0.891916,-0.195,2.325352E-09,1.942998,target_6,0.2238118,
1182.953,0.8098457,-0.0218206,-0.05693742,359.3579,333.1098,359.7464,-0.4522532,0.01120609,0.8918192,-0.195,2.325352E-09,1.943063,target_6,0.2306999,
1182.97,0.8098423,-0.02185028,-0.05688019,359.358,333.1068,359.7252,-0.4523003,0.01120402,0.8917953,-0.195,2.325352E-09,1.94312,target_6,0.2315465,
1182.986,0.8098409,-0.02188923,-0.05680404,359.3806,333.1065,359.7213,-0.4523073,0.01081133,0.8917966,-0.195,2.325352E-09,1.943196,target_6,0.2255535,
1183.003,0.80986,-0.02193473,-0.05674941,359.3988,333.117,359.7094,-0.4521457,0.01049258,0.8918824,-0.195,2.325352E-09,1.943251,target_6,0.2112177,
1183.019,0.8098884,-0.02198472,-0.05663052,359.4038,333.127,359.7084,-0.4519904,0.01040556,0.8919621,-0.195,2.325352E-09,1.94337,target_6,0.1988102,
1183.035,0.8099048,-0.0220022,-0.05655052,359.4177,333.1516,359.7018,-0.4516075,0.01016353,0.8921588,-0.195,2.325352E-09,1.943449,target_6,0.1713202,
1183.053,0.8099356,-0.02202996,-0.05644362,359.4407,333.1591,359.6826,-0.4514939,0.009761717,0.8922208,-0.195,2.325352E-09,1.943556,target_6,0.1631294,
1183.07,0.8099443,-0.02205107,-0.05635957,359.4542,333.1725,359.6849,-0.4512858,0.009526493,0.8923286,-0.195,2.325352E-09,1.94364,target_6,0.1506579,
1183.085,0.8099762,-0.0220453,-0.05623167,359.468,333.1817,359.6869,-0.4511428,0.009285967,0.8924035,-0.195,2.325352E-09,1.943768,target_6,0.1426525,
1183.102,0.8099617,-0.02203876,-0.05613765,359.4736,333.1917,359.6971,-0.4509878,0.009186773,0.8924829,-0.195,2.325352E-09,1.943862,target_6,0.1341704,
1183.12,0.8100187,-0.02206946,-0.05602114,359.4599,333.1873,359.6991,-0.4510558,0.009426629,0.892446,-0.195,2.325352E-09,1.943979,target_6,0.1356209,
1183.136,0.8099997,-0.02209352,-0.05592117,359.4848,333.174,359.7203,-0.4512635,0.008991732,0.8923454,-0.195,2.325352E-09,1.944079,target_6,0.1545051,
1183.153,0.8099672,-0.02215264,-0.0558075,359.488,333.1545,359.7227,-0.4515676,0.008936267,0.8921922,-0.195,2.325352E-09,1.944193,target_6,0.174713,
1183.169,0.809934,-0.0221877,-0.05570588,359.5027,333.1463,359.7147,-0.4516962,0.008680065,0.8921296,-0.195,2.325352E-09,1.944294,target_6,0.1887116,
1183.186,0.8099229,-0.02221309,-0.05559362,359.5283,333.1239,359.7022,-0.452047,0.008232491,0.8919561,-0.195,2.325352E-09,1.944406,target_6,0.220287,
1183.202,0.809909,-0.02225339,-0.05548301,359.5416,333.1191,359.6855,-0.452123,0.007999858,0.8919197,-0.195,2.325352E-09,1.944517,target_6,0.2315465,
1183.219,0.8098718,-0.02230315,-0.05535228,359.5497,333.1167,359.6769,-0.4521608,0.007859062,0.8919018,-0.195,2.325352E-09,1.944648,target_6,0.2390311,
1183.235,0.8098783,-0.02231953,-0.05523413,359.5551,333.1131,359.6656,-0.4522165,0.007764333,0.8918744,-0.195,2.325352E-09,1.944766,target_6,0.2454926,
1183.252,0.8098991,-0.02234176,-0.05512503,359.5658,333.1183,359.6559,-0.4521362,0.007577813,0.8919168,-0.195,2.325352E-09,1.944875,target_6,0.2462884,
1183.269,0.8099115,-0.02238388,-0.05501748,359.5715,333.1321,359.6461,-0.4519225,0.007478106,0.8920258,-0.195,2.325352E-09,1.944983,target_6,0.2390311,
1183.286,0.8099423,-0.02240454,-0.05490819,359.583,333.1423,359.6291,-0.4517638,0.007278248,0.8921079,-0.195,2.325352E-09,1.945092,target_6,0.2373883,
1183.302,0.8099768,-0.0224346,-0.05481229,359.6003,333.1604,359.6397,-0.451484,0.006977107,0.892252,-0.195,2.325352E-09,1.945188,target_6,0.2365626,
1183.319,0.8100054,-0.02248227,-0.05470172,359.6089,333.1719,359.6269,-0.4513045,0.006826236,0.8923439,-0.195,2.325352E-09,1.945298,target_6,0.2373883,
1183.335,0.8100395,-0.02246612,-0.0545913,359.6073,333.1869,359.6095,-0.4510704,0.006853931,0.892462,-0.195,2.325352E-09,1.945409,target_6,0.2246844,
1183.352,0.8100564,-0.02244009,-0.05444614,359.5817,333.2002,359.6141,-0.4508624,0.007300188,0.8925636,-0.195,2.325352E-09,1.945554,target_6,0.1958353,
1183.369,0.8100513,-0.02240746,-0.05432829,359.5574,333.2166,359.5728,-0.4506059,0.007725376,0.8926895,-0.195,2.325352E-09,1.945672,target_6,0.165511,
1183.385,0.8100734,-0.02236272,-0.05424358,359.5699,333.2416,359.5325,-0.4502159,0.007505832,0.8928882,-0.195,2.325352E-09,1.945756,target_6,0.1619255,
1183.402,0.8100948,-0.02234344,-0.05414275,359.5599,333.2577,359.5404,-0.4499657,0.007681058,0.8930128,-0.195,2.325352E-09,1.945857,target_6,0.1426525,
1183.419,0.8101137,-0.02235564,-0.05405614,359.5619,333.2626,359.5595,-0.4498893,0.007647033,0.8930516,-0.195,2.325352E-09,1.945944,target_6,0.1467098,
1183.435,0.8101104,-0.02238695,-0.05394864,359.578,333.2748,359.5888,-0.4496995,0.007365706,0.8931496,-0.195,2.325352E-09,1.946051,target_6,0.1570175,
1183.453,0.8100824,-0.02242406,-0.05388089,359.5791,333.2777,359.6066,-0.4496548,0.00734542,0.8931723,-0.195,2.325352E-09,1.946119,target_6,0.1594904,
1183.469,0.8100866,-0.02242897,-0.05379305,359.5916,333.2686,359.6064,-0.4497964,0.007128041,0.8931027,-0.195,2.325352E-09,1.946207,target_6,0.174713,
1183.486,0.8100398,-0.02246525,-0.05374238,359.5921,333.2418,359.6084,-0.4502153,0.007119148,0.8928916,-0.195,2.325352E-09,1.946258,target_6,0.1845175,
1183.502,0.8100169,-0.02246505,-0.05368039,359.6144,333.222,359.6004,-0.4505245,0.006729792,0.8927387,-0.195,2.325352E-09,1.94632,target_6,0.2130625,
1183.519,0.8099953,-0.02245544,-0.05363,359.6105,333.2168,359.6132,-0.4506055,0.006797546,0.8926973,-0.195,2.325352E-09,1.94637,target_6,0.2121421,
1183.534,0.8099706,-0.02243581,-0.05358458,359.6007,333.227,359.6099,-0.4504457,0.006968452,0.8927766,-0.195,2.325352E-09,1.946415,target_6,0.1978235,
1183.552,0.8100042,-0.02236608,-0.05353618,359.5938,333.2472,359.6079,-0.4501314,0.007090101,0.8929342,-0.195,2.325352E-09,1.946464,target_6,0.1813082,
1183.569,0.8100641,-0.02234134,-0.05346826,359.5898,333.2686,359.6165,-0.4497979,0.007159773,0.8931017,-0.195,2.325352E-09,1.946532,target_6,0.1701742,
1183.586,0.8100731,-0.02231373,-0.05343756,359.575,333.2903,359.6248,-0.449457,0.007416947,0.8932712,-0.195,2.325352E-09,1.946562,target_6,0.1467098,
1183.602,0.8101298,-0.02227233,-0.0533443,359.5365,333.2703,359.659,-0.4497678,0.008089488,0.8931089,-0.195,2.325352E-09,1.946656,target_6,0.1153499,
1183.618,0.8101145,-0.02225602,-0.05331314,359.5271,333.2786,359.6542,-0.4496375,0.008252776,0.893173,-0.195,2.325352E-09,1.946687,target_6,0.1046783,
1183.635,0.810084,-0.02229044,-0.0533947,359.5243,333.2823,359.6128,-0.4495792,0.008301868,0.8932019,-0.195,2.325352E-09,1.946605,target_6,0.1008706,
1183.652,0.8100779,-0.02226726,-0.05332853,359.5048,333.277,359.6086,-0.4496612,0.00864223,0.8931574,-0.195,2.325352E-09,1.946671,target_6,0.08392937,
1183.669,0.8100799,-0.02225601,-0.05335398,359.4989,333.256,359.6278,-0.4499886,0.008746067,0.8929915,-0.195,2.325352E-09,1.946646,target_6,0.09278741,
1183.686,0.8100708,-0.02225162,-0.05330469,359.5135,333.2625,359.633,-0.4498869,0.008490076,0.8930452,-0.195,2.325352E-09,1.946695,target_6,0.09891172,
1183.702,0.810084,-0.02223307,-0.05331869,359.5258,333.2638,359.6399,-0.4498687,0.008275633,0.8930563,-0.195,2.325352E-09,1.946681,target_6,0.1101434,
